,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.0,0.029191616766467067,0.029940119760479042,0.023203592814371257,0.01347305389221557,0.0,0.02844311377245509,0.0,0.02619760479041916,0.0,0.02844311377245509,0.02844311377245509,0.0,0.029940119760479042,0.0,0.0,0.0,0.010479041916167664,0.02844311377245509,0.0,0.0,0.0,0.0,0.02619760479041916,0.027694610778443114,0.02619760479041916,0.029940119760479042,0.0,0.02694610778443114,0.020209580838323353,0.0,0.0,0.0,0.0,0.029191616766467067,0.02619760479041916,0.015718562874251496,0.02694610778443114,0.029940119760479042,0.0,0.027694610778443114,0.020958083832335328,0.0,0.029940119760479042,0.029940119760479042,0.0,0.023203592814371257,0.027694610778443114,0.0,0.029191616766467067,0.021706586826347306,0.02844311377245509,0.029940119760479042,0.0,0.0007485029940119761,0.029940119760479042,0.0,0.029191616766467067,0.02844311377245509,0.021706586826347306,0.0,0.029940119760479042,0.029940119760479042
F5,0.0,0.028665028665028666,0.028665028665028666,0.025389025389025387,0.014742014742014743,0.0,0.028665028665028666,0.0,0.02702702702702703,0.0,0.028665028665028666,0.028665028665028666,0.0,0.028665028665028666,0.0,0.0,0.0,0.009828009828009828,0.028665028665028666,0.0,0.0,0.0,0.0,0.02620802620802621,0.028665028665028666,0.02702702702702703,0.028665028665028666,0.0,0.027846027846027847,0.022113022113022112,0.0,0.0,0.0,0.0,0.028665028665028666,0.027846027846027847,0.0171990171990172,0.02702702702702703,0.028665028665028666,0.0,0.028665028665028666,0.020475020475020474,0.0,0.028665028665028666,0.028665028665028666,0.0,0.025389025389025387,0.027846027846027847,0.0,0.028665028665028666,0.021294021294021293,0.028665028665028666,0.028665028665028666,0.0,0.0,0.028665028665028666,0.0,0.028665028665028666,0.028665028665028666,0.022113022113022112,0.0,0.028665028665028666,0.028665028665028666
FT7,0.0,0.027308192457737322,0.027308192457737322,0.027308192457737322,0.02340702210663199,0.0,0.027308192457737322,0.0,0.027308192457737322,0.0,0.027308192457737322,0.027308192457737322,0.0,0.027308192457737322,0.0,0.0,0.0,0.009102730819245773,0.027308192457737322,0.0,0.0,0.0,0.0,0.027308192457737322,0.027308192457737322,0.027308192457737322,0.027308192457737322,0.0,0.027308192457737322,0.0247074122236671,0.0,0.0,0.0,0.0,0.027308192457737322,0.027308192457737322,0.02600780234070221,0.027308192457737322,0.027308192457737322,0.0,0.027308192457737322,0.02080624187256177,0.0,0.027308192457737322,0.027308192457737322,0.0,0.027308192457737322,0.027308192457737322,0.0,0.027308192457737322,0.022106631989596878,0.027308192457737322,0.027308192457737322,0.0,0.0,0.027308192457737322,0.0,0.027308192457737322,0.027308192457737322,0.027308192457737322,0.0,0.027308192457737322,0.027308192457737322
FC3,0.0,0.030209140201394268,0.02865995352439969,0.023237800154918668,0.013942680092951201,0.0,0.030209140201394268,0.0,0.023237800154918668,0.0,0.030209140201394268,0.030209140201394268,0.0,0.02943454686289698,0.0,0.0,0.0,0.006971340046475601,0.030209140201394268,0.0,0.0,0.0,0.0,0.030209140201394268,0.024786986831913247,0.023237800154918668,0.030209140201394268,0.0,0.024012393493415957,0.020914020139426802,0.0,0.0,0.0,0.0,0.026336173508907823,0.024012393493415957,0.016266460108443067,0.02943454686289698,0.030209140201394268,0.0,0.024786986831913247,0.024786986831913247,0.0,0.030209140201394268,0.027885360185902403,0.0,0.022463206816421378,0.030209140201394268,0.0,0.030209140201394268,0.025561580170410533,0.030209140201394268,0.030209140201394268,0.0,0.0,0.02865995352439969,0.0,0.030209140201394268,0.02943454686289698,0.018590240123934933,0.0,0.030209140201394268,0.030209140201394268
C1,0.0,0.04116465863453815,0.02961847389558233,0.015562248995983935,0.009036144578313253,0.0,0.033634538152610444,0.0,0.017570281124497992,0.0,0.04066265060240964,0.04066265060240964,0.0,0.03112449799196787,0.0,0.0,0.0,0.007028112449799197,0.04066265060240964,0.0,0.0,0.0,0.0,0.020080321285140562,0.01857429718875502,0.017570281124497992,0.04116465863453815,0.0,0.018072289156626505,0.01355421686746988,0.0,0.0,0.0,0.0,0.01957831325301205,0.017570281124497992,0.010542168674698794,0.01957831325301205,0.040160642570281124,0.0,0.01857429718875502,0.01606425702811245,0.0,0.04116465863453815,0.020582329317269075,0.0,0.015562248995983935,0.03714859437751004,0.0,0.04116465863453815,0.01706827309236948,0.035140562248995984,0.041666666666666664,0.0,0.000502008032128514,0.025602409638554216,0.0,0.02961847389558233,0.020582329317269075,0.014558232931726908,0.0,0.041666666666666664,0.040160642570281124
C5,0.0,0.0,0.0,0.0,0.0,0.0676605504587156,0.0,0.058486238532110095,0.0,0.03211009174311927,0.0,0.0,0.0,0.0,0.033256880733944956,0.06880733944954129,0.01261467889908257,0.0,0.0,0.05389908256880734,0.0,0.0,0.06880733944954129,0.0,0.0,0.0,0.0,0.03669724770642202,0.0,0.0,0.06880733944954129,0.06880733944954129,0.0,0.03555045871559633,0.0,0.0,0.0,0.0,0.0,0.06651376146788991,0.0,0.0,0.0,0.0,0.0,0.05504587155963303,0.0,0.0,0.06880733944954129,0.0,0.0,0.0,0.0,0.06880733944954129,0.01834862385321101,0.0,0.05389908256880734,0.0,0.0,0.0011467889908256881,0.06192660550458716,0.0,0.0
TP7,0.0,0.028352490421455937,0.029885057471264367,0.02375478927203065,0.013793103448275862,0.0,0.027586206896551724,0.0,0.02681992337164751,0.0,0.027586206896551724,0.027586206896551724,0.0,0.029885057471264367,0.0,0.0,0.0007662835249042146,0.011494252873563218,0.027586206896551724,0.0,0.0,0.0,0.0,0.02528735632183908,0.029118773946360154,0.027586206896551724,0.029885057471264367,0.0,0.028352490421455937,0.020689655172413793,0.0,0.0,0.0,0.0,0.029885057471264367,0.02681992337164751,0.016091954022988506,0.026053639846743294,0.029885057471264367,0.0,0.029118773946360154,0.01992337164750958,0.0,0.029885057471264367,0.029118773946360154,0.0,0.02375478927203065,0.02681992337164751,0.0,0.028352490421455937,0.020689655172413793,0.027586206896551724,0.029885057471264367,0.0,0.0015325670498084292,0.029885057471264367,0.0,0.028352490421455937,0.027586206896551724,0.022988505747126436,0.0,0.029885057471264367,0.029885057471264367
CP3,0.0,0.03128054740957967,0.028347996089931573,0.021505376344086023,0.013685239491691105,0.0,0.03128054740957967,0.0,0.021505376344086023,0.0,0.03128054740957967,0.03128054740957967,0.0,0.02932551319648094,0.0,0.0,0.0,0.0009775171065493646,0.03128054740957967,0.0,0.0,0.0,0.0,0.03128054740957967,0.02346041055718475,0.021505376344086023,0.03128054740957967,0.0,0.022482893450635387,0.022482893450635387,0.0,0.0,0.0,0.0,0.02541544477028348,0.022482893450635387,0.013685239491691105,0.02932551319648094,0.030303030303030304,0.0,0.02346041055718475,0.030303030303030304,0.0,0.03128054740957967,0.02737047898338221,0.0,0.020527859237536656,0.03128054740957967,0.0,0.03128054740957967,0.03128054740957967,0.03128054740957967,0.03128054740957967,0.0,0.0,0.028347996089931573,0.0,0.030303030303030304,0.02932551319648094,0.015640273704789834,0.0,0.03128054740957967,0.030303030303030304
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.04524033930254477,0.027803958529688973,0.014608859566446749,0.008482563619227144,0.0,0.03157398680490104,0.0,0.01649387370405278,0.0,0.04524033930254477,0.04524033930254477,0.0,0.029217719132893498,0.0,0.0,0.0,0.006597549481621112,0.04524033930254477,0.0,0.0,0.0,0.0,0.01932139491046183,0.017436380772855798,0.01649387370405278,0.04052780395852969,0.0,0.016965127238454288,0.012723845428840716,0.0,0.0,0.0,0.0,0.018378887841658812,0.01649387370405278,0.009896324222431668,0.018378887841658812,0.03864278982092366,0.0,0.017436380772855798,0.015080113100848256,0.0,0.044769085768143264,0.01932139491046183,0.0,0.014608859566446749,0.0353440150801131,0.0,0.04571159283694628,0.01649387370405278,0.03345900094250707,0.046182846371347785,0.0,0.000471253534401508,0.02403393025447691,0.0,0.027803958529688973,0.01932139491046183,0.013666352497643733,0.0,0.046182846371347785,0.039114043355325166
PO7,0.0,0.030058651026392963,0.030058651026392963,0.022727272727272728,0.013196480938416423,0.0,0.02932551319648094,0.0,0.024926686217008796,0.0,0.02932551319648094,0.02932551319648094,0.0,0.030058651026392963,0.0,0.0,0.0,0.009530791788856305,0.02932551319648094,0.0,0.0,0.0,0.0,0.027126099706744868,0.026392961876832845,0.024926686217008796,0.030058651026392963,0.0,0.025659824046920823,0.019794721407624633,0.0,0.0,0.0,0.0,0.02785923753665689,0.025659824046920823,0.015395894428152493,0.02785923753665689,0.030058651026392963,0.0,0.026392961876832845,0.021994134897360705,0.0,0.030058651026392963,0.02932551319648094,0.0,0.022727272727272728,0.028592375366568914,0.0,0.030058651026392963,0.022727272727272728,0.02932551319648094,0.030058651026392963,0.0,0.0,0.030058651026392963,0.0,0.030058651026392963,0.02932551319648094,0.020527859237536656,0.0,0.030058651026392963,0.030058651026392963
PO3,0.0,0.0,0.0,0.0,0.0,0.048828125,0.0,0.0615234375,0.0,0.0302734375,0.0,0.0,0.0,0.0,0.02734375,0.0849609375,0.0048828125,0.0,0.0,0.060546875,0.0,0.0,0.0859375,0.0,0.0,0.0,0.0,0.0341796875,0.0,0.0,0.0693359375,0.0869140625,0.0,0.033203125,0.0,0.0,0.0,0.0,0.0,0.05078125,0.0,0.0,0.0,0.0,0.0,0.0859375,0.0,0.0,0.0751953125,0.0,0.0,0.0,0.0,0.0537109375,0.009765625,0.0,0.0361328125,0.0,0.0,0.0,0.060546875,0.0,0.0
POz,0.0,0.02802893309222423,0.02802893309222423,0.02802893309222423,0.0162748643761302,0.0,0.02802893309222423,0.0,0.02802893309222423,0.0,0.02802893309222423,0.02802893309222423,0.0,0.02802893309222423,0.0,0.0,0.0,0.009041591320072333,0.02802893309222423,0.0,0.0,0.0,0.0,0.027124773960216998,0.02802893309222423,0.02802893309222423,0.02802893309222423,0.0,0.02802893309222423,0.023508137432188065,0.0,0.0,0.0,0.0,0.02802893309222423,0.02802893309222423,0.0189873417721519,0.02802893309222423,0.02802893309222423,0.0,0.02802893309222423,0.020795660036166366,0.0,0.02802893309222423,0.02802893309222423,0.0,0.027124773960216998,0.02802893309222423,0.0,0.02802893309222423,0.0216998191681736,0.02802893309222423,0.02802893309222423,0.0,0.0,0.02802893309222423,0.0,0.02802893309222423,0.02802893309222423,0.022603978300180832,0.0,0.02802893309222423,0.02802893309222423
PO4,0.0,0.04049676025917927,0.029697624190064796,0.01673866090712743,0.009719222462203024,0.0,0.03509719222462203,0.0,0.01673866090712743,0.0,0.041576673866090715,0.04103671706263499,0.0,0.03131749460043196,0.0,0.0,0.0,0.005399568034557235,0.041576673866090715,0.0,0.0,0.0,0.0,0.02267818574514039,0.017818574514038878,0.01673866090712743,0.038876889848812095,0.0,0.017278617710583154,0.014578833693304536,0.0,0.0,0.0,0.0,0.018898488120950324,0.017278617710583154,0.011339092872570195,0.021058315334773217,0.03779697624190065,0.0,0.017818574514038878,0.017278617710583154,0.0,0.03833693304535637,0.01997840172786177,0.0005399568034557236,0.016198704103671708,0.04049676025917927,0.0,0.041576673866090715,0.019438444924406047,0.03725701943844492,0.03995680345572354,0.0,0.0,0.025377969762419007,0.0,0.03023758099352052,0.021058315334773217,0.013498920086393088,0.0,0.03995680345572354,0.03725701943844492
PO8,0.0,0.0,0.0,0.0,0.0,0.05599300087489064,0.0,0.05511811023622047,0.0,0.02712160979877515,0.0,0.0,0.0,0.0,0.02537182852143482,0.08398950131233596,0.010498687664041995,0.0008748906386701663,0.0,0.051618547681539804,0.0,0.0,0.08398950131233596,0.0,0.0,0.0,0.0,0.03062117235345582,0.0,0.0,0.0778652668416448,0.0831146106736658,0.0,0.02974628171478565,0.0,0.0,0.0,0.0,0.0,0.05249343832020997,0.0,0.0,0.0,0.0,0.0,0.0647419072615923,0.0,0.0,0.08136482939632546,0.0,0.0,0.0,0.0,0.06124234470691164,0.014873140857392825,0.0,0.049868766404199474,0.0,0.0,0.0017497812773403325,0.05774278215223097,0.0,0.0
P6,0.0,0.04599271402550091,0.025956284153005466,0.014116575591985429,0.00819672131147541,0.0,0.03051001821493625,0.0,0.015027322404371584,0.0,0.048724954462659384,0.0482695810564663,0.0,0.0273224043715847,0.0,0.0,0.0,0.00546448087431694,0.052367941712204005,0.0,0.0,0.0,0.0,0.01912568306010929,0.015938069216757743,0.015027322404371584,0.039162112932604735,0.0,0.015482695810564663,0.012295081967213115,0.0,0.0,0.0,0.0,0.016848816029143898,0.015482695810564663,0.009562841530054645,0.017759562841530054,0.03642987249544627,0.0,0.015938069216757743,0.014571948998178506,0.0,0.04326047358834244,0.017759562841530054,0.0009107468123861566,0.014116575591985429,0.03506375227686703,0.0,0.05510018214936248,0.01639344262295082,0.03233151183970856,0.05191256830601093,0.0,0.0,0.022313296903460837,0.0,0.026411657559198543,0.018670309653916212,0.012295081967213115,0.0,0.051001821493624776,0.036885245901639344
P2,0.0,0.03222836095764273,0.027624309392265192,0.02117863720073665,0.013812154696132596,0.0,0.03038674033149171,0.0,0.02117863720073665,0.0,0.03314917127071823,0.03314917127071823,0.0,0.0285451197053407,0.0,0.0,0.0,0.001841620626151013,0.03314917127071823,0.0,0.0,0.0,0.0,0.03222836095764273,0.02302025782688766,0.02117863720073665,0.03130755064456722,0.0,0.022099447513812154,0.022099447513812154,0.0,0.0,0.0,0.0,0.024861878453038673,0.022099447513812154,0.013812154696132596,0.0285451197053407,0.029465930018416207,0.0,0.02302025782688766,0.029465930018416207,0.0,0.03038674033149171,0.026703499079189688,0.0,0.020257826887661142,0.03314917127071823,0.0,0.03314917127071823,0.03222836095764273,0.03130755064456722,0.03130755064456722,0.0,0.0,0.027624309392265192,0.0,0.029465930018416207,0.0285451197053407,0.01565377532228361,0.0,0.03130755064456722,0.029465930018416207
CPz,0.0,0.03896816684961581,0.030735455543358946,0.017014270032930844,0.009879253567508232,0.0,0.036223929747530186,0.0,0.01756311745334797,0.0,0.03896816684961581,0.03896816684961581,0.0,0.03238199780461032,0.0,0.0,0.0,0.0060373216245883645,0.03896816684961581,0.0,0.0,0.0,0.0,0.02305159165751921,0.018660812294182216,0.01756311745334797,0.038419319429198684,0.0,0.018111964873765093,0.014818880351262349,0.0,0.0,0.0,0.0,0.019758507135016465,0.018111964873765093,0.011525795828759604,0.021405049396267837,0.03732162458836443,0.0,0.018660812294182216,0.01756311745334797,0.0,0.03787047200878156,0.020856201975850714,0.0,0.017014270032930844,0.03896816684961581,0.0,0.03896816684961581,0.019758507135016465,0.03787047200878156,0.038419319429198684,0.0,0.0,0.026344676180021953,0.0,0.03128430296377607,0.021953896816684963,0.014270032930845226,0.0,0.038419319429198684,0.03732162458836443
CP4,0.0,0.04533333333333334,0.02666666666666667,0.013777777777777778,0.008,0.0,0.029777777777777778,0.0,0.015555555555555555,0.0,0.04666666666666667,0.04666666666666667,0.0,0.028,0.0,0.0,0.00044444444444444447,0.006666666666666667,0.049777777777777775,0.0,0.0,0.0,0.0,0.018666666666666668,0.016888888888888887,0.016,0.03955555555555555,0.0,0.016444444444444446,0.012,0.0,0.0,0.0,0.0,0.017777777777777778,0.015555555555555555,0.009333333333333334,0.017333333333333333,0.03688888888888889,0.0,0.016888888888888887,0.014222222222222223,0.0,0.043555555555555556,0.018222222222222223,0.0,0.013777777777777778,0.033777777777777775,0.0,0.05333333333333334,0.016,0.03155555555555556,0.05422222222222222,0.0,0.0008888888888888889,0.02311111111111111,0.0,0.026222222222222223,0.018222222222222223,0.013333333333333334,0.0,0.051555555555555556,0.037333333333333336
TP8,0.0,0.0,0.0,0.0,0.0,0.06694560669456066,0.0,0.056485355648535567,0.0,0.029288702928870293,0.0,0.0,0.0,0.0,0.030334728033472803,0.07322175732217573,0.012552301255230125,0.0010460251046025104,0.0,0.05230125523012552,0.0,0.0,0.07322175732217573,0.0,0.0,0.0,0.0,0.03347280334728033,0.0,0.0,0.07217573221757322,0.07217573221757322,0.0,0.032426778242677826,0.0,0.0,0.0,0.0,0.0,0.06171548117154812,0.0,0.0,0.0,0.0,0.0,0.053347280334728034,0.0,0.0,0.07217573221757322,0.0,0.0,0.0,0.0,0.07112970711297072,0.01778242677824268,0.0,0.056485355648535567,0.0,0.0,0.0020920502092050207,0.0596234309623431,0.0,0.0
C6,0.0,0.003115264797507788,0.009345794392523364,0.0,0.0,0.04984423676012461,0.0,0.03426791277258567,0.006230529595015576,0.006230529595015576,0.0,0.0,0.0,0.009345794392523364,0.03115264797507788,0.04984423676012461,0.0529595015576324,0.024922118380062305,0.0,0.028037383177570093,0.0,0.0,0.056074766355140186,0.0,0.012461059190031152,0.018691588785046728,0.009345794392523364,0.018691588785046728,0.01557632398753894,0.0,0.04672897196261682,0.04672897196261682,0.0,0.01557632398753894,0.009345794392523364,0.003115264797507788,0.0,0.0,0.009345794392523364,0.04361370716510903,0.012461059190031152,0.0,0.0,0.009345794392523364,0.006230529595015576,0.024922118380062305,0.0,0.0,0.04672897196261682,0.003115264797507788,0.0,0.0,0.012461059190031152,0.04672897196261682,0.06853582554517133,0.009345794392523364,0.06230529595015576,0.003115264797507788,0.0,0.028037383177570093,0.037383177570093455,0.009345794392523364,0.009345794392523364
C2,0.0,0.03258785942492013,0.03258785942492013,0.019808306709265176,0.011501597444089457,0.0,0.03194888178913738,0.0,0.022364217252396165,0.0,0.03194888178913738,0.03194888178913738,0.0,0.033226837060702875,0.0,0.0,0.0,0.008945686900958467,0.03194888178913738,0.0,0.0,0.0,0.0,0.02428115015974441,0.023642172523961662,0.022364217252396165,0.033226837060702875,0.0,0.023003194888178913,0.017252396166134186,0.0,0.0,0.0,0.0,0.024920127795527155,0.022364217252396165,0.0134185303514377,0.024920127795527155,0.033226837060702875,0.0,0.023642172523961662,0.019808306709265176,0.0,0.033226837060702875,0.02619808306709265,0.0,0.019808306709265176,0.031309904153354634,0.0,0.03258785942492013,0.020447284345047924,0.03194888178913738,0.033226837060702875,0.0,0.0006389776357827476,0.03194888178913738,0.0,0.03258785942492013,0.02619808306709265,0.01853035143769968,0.0,0.033226837060702875,0.033226837060702875
FC4,0.0,0.0,0.0012610340479192938,0.0,0.0,0.0617906683480454,0.0,0.04539722572509458,0.0,0.025220680958385876,0.0,0.0,0.0,0.0012610340479192938,0.03530895334174023,0.07313997477931904,0.021437578814627996,0.007566204287515763,0.0,0.0403530895334174,0.0,0.0,0.07566204287515763,0.0,0.0025220680958385876,0.005044136191677175,0.0012610340479192938,0.03026481715006305,0.0037831021437578815,0.0,0.06683480453972257,0.07187894073139975,0.0,0.029003783102143757,0.0012610340479192938,0.0,0.0,0.0,0.0012610340479192938,0.05422446406052964,0.0025220680958385876,0.0,0.0,0.0012610340479192938,0.0,0.0416141235813367,0.0,0.0,0.06683480453972257,0.0,0.0,0.0,0.0025220680958385876,0.06305170239596469,0.027742749054224466,0.0012610340479192938,0.07692307692307693,0.0,0.0,0.008827238335435058,0.04918032786885246,0.0012610340479192938,0.0012610340479192938
FT8,0.0,0.03522388059701492,0.03343283582089552,0.018507462686567163,0.010746268656716417,0.0,0.03522388059701492,0.0,0.019701492537313434,0.0,0.03522388059701492,0.03522388059701492,0.0,0.03402985074626866,0.0,0.0,0.0,0.007164179104477612,0.03522388059701492,0.0,0.0,0.0,0.0,0.023880597014925373,0.020895522388059702,0.019701492537313434,0.03522388059701492,0.0,0.020298507462686566,0.016119402985074627,0.0,0.0,0.0,0.0,0.02208955223880597,0.020298507462686566,0.01253731343283582,0.023283582089552238,0.03462686567164179,0.0,0.020895522388059702,0.0191044776119403,0.0,0.03522388059701492,0.023283582089552238,0.0,0.018507462686567163,0.03462686567164179,0.0,0.03522388059701492,0.020298507462686566,0.03522388059701492,0.03522388059701492,0.0,0.0,0.029253731343283584,0.0,0.03402985074626866,0.02447761194029851,0.016119402985074627,0.0,0.03522388059701492,0.03462686567164179
F6,0.0,0.030303030303030304,0.028824833702882482,0.022912047302291204,0.013303769401330377,0.0,0.030303030303030304,0.0,0.023651145602365115,0.0,0.030303030303030304,0.030303030303030304,0.0,0.029563932002956393,0.0,0.0,0.0,0.008130081300813009,0.030303030303030304,0.0,0.0,0.0,0.0,0.028824833702882482,0.025129342202512936,0.023651145602365115,0.030303030303030304,0.0,0.024390243902439025,0.019955654101995565,0.0,0.0,0.0,0.0,0.026607538802660754,0.024390243902439025,0.015521064301552107,0.028824833702882482,0.030303030303030304,0.0,0.025129342202512936,0.023651145602365115,0.0,0.030303030303030304,0.028085735402808575,0.0,0.022912047302291204,0.030303030303030304,0.0,0.030303030303030304,0.024390243902439025,0.030303030303030304,0.030303030303030304,0.0,0.0,0.028824833702882482,0.0,0.030303030303030304,0.029563932002956393,0.019216555801921657,0.0,0.030303030303030304,0.030303030303030304
AF8,0.0,0.026556776556776556,0.028388278388278388,0.023809523809523808,0.016483516483516484,0.0009157509157509158,0.02564102564102564,0.0,0.027472527472527472,0.0,0.02564102564102564,0.02564102564102564,0.0,0.028388278388278388,0.0,0.0009157509157509158,0.005494505494505495,0.018315018315018316,0.02564102564102564,0.0,0.0,0.0,0.0027472527472527475,0.022893772893772892,0.029304029304029304,0.031135531135531136,0.028388278388278388,0.0,0.03021978021978022,0.019230769230769232,0.0,0.0,0.0,0.0,0.028388278388278388,0.026556776556776556,0.019230769230769232,0.023809523809523808,0.028388278388278388,0.0,0.029304029304029304,0.016483516483516484,0.0,0.028388278388278388,0.027472527472527472,0.0,0.024725274725274724,0.024725274725274724,0.0,0.026556776556776556,0.0173992673992674,0.02564102564102564,0.029304029304029304,0.0,0.00641025641025641,0.028388278388278388,0.004578754578754579,0.026556776556776556,0.02564102564102564,0.03205128205128205,0.0,0.028388278388278388,0.028388278388278388
AF4,0.0,0.0,0.0,0.0,0.0,0.059009483667017915,0.0,0.06533192834562697,0.0,0.032665964172813484,0.0,0.0,0.0,0.0,0.030558482613277135,0.07060063224446786,0.009483667017913594,0.0,0.0,0.06111696522655427,0.0,0.0,0.07060063224446786,0.0,0.0,0.0,0.0,0.0368809272918862,0.0,0.0,0.07060063224446786,0.07060063224446786,0.0,0.03582718651211802,0.0,0.0,0.0,0.0,0.0,0.06111696522655427,0.0,0.0,0.0,0.0,0.0,0.06217070600632244,0.0,0.0,0.07060063224446786,0.0,0.0,0.0,0.0,0.0642781875658588,0.014752370916754479,0.0,0.045310853530031614,0.0,0.0,0.0,0.0684931506849315,0.0,0.0
F2,0.0,0.04604966139954853,0.026636568848758466,0.01399548532731377,0.008126410835214447,0.0,0.030248306997742665,0.0,0.01580135440180587,0.0,0.04740406320541761,0.04695259593679458,0.0,0.02799097065462754,0.0,0.0,0.0,0.006320541760722348,0.04966139954853273,0.0,0.0,0.0,0.0,0.018961625282167043,0.016704288939051917,0.01580135440180587,0.03972911963882619,0.0,0.016252821670428894,0.01218961625282167,0.0,0.0,0.0,0.0,0.017607223476297968,0.01580135440180587,0.009480812641083521,0.017607223476297968,0.03702031602708804,0.0,0.016704288939051917,0.014446952595936794,0.0,0.04379232505643341,0.01851015801354402,0.0,0.01399548532731377,0.03431151241534989,0.0,0.05191873589164785,0.016252821670428894,0.032054176072234764,0.05146726862302483,0.0,0.0004514672686230248,0.023024830699774266,0.0,0.026636568848758466,0.01851015801354402,0.01309255079006772,0.0,0.051015801354401806,0.03747178329571106
FCz,0.0,0.04143784323514728,0.02945581627558662,0.01547678482276585,0.008986520219670495,0.0,0.03344982526210684,0.0,0.017473789316025962,0.0,0.040938592111832255,0.040938592111832255,0.0,0.0309535696455317,0.0,0.0,0.0,0.006989515726410384,0.040938592111832255,0.0,0.0,0.0,0.0,0.0199700449326011,0.018472291562656017,0.017473789316025962,0.04143784323514728,0.0,0.01797304043934099,0.01347978032950574,0.0,0.0,0.0,0.0,0.019470793809286072,0.017473789316025962,0.010484273589615577,0.019470793809286072,0.040439340988517224,0.0,0.018472291562656017,0.01597603594608088,0.0,0.04193709435846231,0.020469296055916127,0.0,0.01547678482276585,0.036445332001997004,0.0,0.04143784323514728,0.016974538192710935,0.034947578632051925,0.04193709435846231,0.0,0.0004992511233150275,0.0254618072890664,0.0,0.02945581627558662,0.020469296055916127,0.014478282576135796,0.0,0.04193709435846231,0.040439340988517224
