,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP3,0.04975124378109453,0.043532338308457715,0.05099502487562189,0.0,0.0,0.0,0.0,0.0,0.0,0.026119402985074626,0.043532338308457715,0.0,0.0,0.0,0.0,0.0,0.0,0.02736318407960199,0.0,0.0,0.05099502487562189,0.0,0.0,0.0,0.0472636815920398,0.0,0.0,0.0,0.0,0.03731343283582089,0.0,0.0,0.0,0.0,0.0,0.029850746268656716,0.0,0.03233830845771144,0.0,0.0,0.0,0.05099502487562189,0.05223880597014925,0.048507462686567165,0.046019900497512436,0.0,0.05099502487562189,0.0,0.0,0.03233830845771144,0.04975124378109453,0.04228855721393035,0.0,0.0,0.0,0.0472636815920398,0.0472636815920398,0.0,0.046019900497512436,0.0,0.0,0.0472636815920398,0.0
P1,0.04927884615384615,0.042067307692307696,0.05048076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.025240384615384616,0.042067307692307696,0.0,0.0,0.0,0.0,0.0,0.0,0.026442307692307692,0.0,0.0,0.05048076923076923,0.0,0.0,0.0,0.04567307692307692,0.0,0.0,0.0,0.0,0.036057692307692304,0.0,0.0,0.0,0.0,0.0,0.028846153846153848,0.0,0.03125,0.0,0.0,0.0,0.04927884615384615,0.0625,0.046875,0.04567307692307692,0.0,0.05048076923076923,0.0,0.0,0.03125,0.0625,0.042067307692307696,0.0,0.0,0.0,0.04567307692307692,0.04567307692307692,0.0,0.04447115384615385,0.0,0.0,0.04567307692307692,0.0
P5,0.0499359795134443,0.04225352112676056,0.0499359795134443,0.0,0.0,0.0,0.0,0.0,0.0,0.026888604353393086,0.04481434058898848,0.0,0.0,0.0,0.0,0.0,0.0,0.028169014084507043,0.0,0.0,0.0499359795134443,0.0,0.0,0.0,0.04737516005121639,0.0,0.0,0.0,0.0,0.03841229193341869,0.0,0.0,0.0,0.0,0.0,0.030729833546734954,0.0,0.03329065300896287,0.0,0.0,0.0,0.0499359795134443,0.0499359795134443,0.04865556978233035,0.046094750320102434,0.0,0.0499359795134443,0.0,0.0,0.03329065300896287,0.0499359795134443,0.04225352112676056,0.0,0.0,0.0,0.04737516005121639,0.046094750320102434,0.0,0.04737516005121639,0.0,0.0,0.04737516005121639,0.0
PO7,0.05142083897158322,0.03924221921515562,0.05006765899864682,0.0,0.0,0.0,0.0,0.0,0.0,0.023004059539918808,0.044654939106901215,0.0,0.0,0.0,0.0,0.0,0.0,0.029769959404600813,0.0,0.0,0.05142083897158322,0.0,0.0,0.0,0.044654939106901215,0.0,0.0,0.0,0.0,0.04059539918809202,0.0,0.0,0.0,0.0,0.0,0.03247631935047361,0.0,0.035182679296346414,0.0,0.0,0.0,0.04736129905277402,0.04871447902571042,0.046008119079837616,0.05277401894451962,0.0,0.05006765899864682,0.0,0.0,0.035182679296346414,0.05277401894451962,0.04736129905277402,0.0,0.0,0.0,0.044654939106901215,0.04330175913396482,0.0,0.044654939106901215,0.0,0.0,0.044654939106901215,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0525,0.04125,0.05125,0.0,0.0,0.0,0.0,0.0,0.0,0.02625,0.04375,0.0,0.0,0.0,0.0,0.0,0.0,0.0275,0.0,0.0,0.0525,0.0,0.0,0.0,0.04625,0.0,0.0,0.0,0.0,0.0375,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0325,0.0,0.0,0.0,0.04875,0.05,0.0475,0.04875,0.0,0.05125,0.0,0.0,0.0325,0.0525,0.04375,0.0,0.0,0.0,0.04625,0.045,0.0,0.04625,0.0,0.0,0.04625,0.0
PO4,0.0,0.0,0.0,0.05378151260504202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05546218487394958,0.05378151260504202,0.0,0.05546218487394958,0.0453781512605042,0.0,0.0,0.0,0.0,0.0,0.04201680672268908,0.047058823529411764,0.0,0.0,0.0,0.0,0.05546218487394958,0.04873949579831933,0.0,0.05042016806722689,0.047058823529411764,0.0,0.05546218487394958,0.0,0.0,0.043697478991596636,0.0,0.043697478991596636,0.0,0.05042016806722689,0.0,0.0,0.0,0.0,0.0,0.0,0.05378151260504202,0.05378151260504202,0.0,0.0,0.0,0.0453781512605042,0.021848739495798318,0.0,0.0,0.0,0.0,0.0,0.0,0.040336134453781515,0.0,0.03697478991596639
PO8,0.0,0.0,0.0,0.04396984924623116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08793969849246232,0.04396984924623116,0.0,0.08668341708542714,0.038944723618090454,0.0,0.0,0.0,0.0,0.0,0.04271356783919598,0.04396984924623116,0.0,0.0,0.0,0.0,0.04522613065326633,0.04648241206030151,0.0,0.03768844221105527,0.032663316582914576,0.0,0.07537688442211055,0.0,0.0,0.0414572864321608,0.0,0.0364321608040201,0.0,0.04271356783919598,0.0,0.0,0.0,0.0,0.0,0.0,0.03768844221105527,0.08793969849246232,0.0,0.0,0.0,0.038944723618090454,0.016331658291457288,0.0,0.0,0.0,0.0,0.0,0.01256281407035176,0.02763819095477387,0.0,0.032663316582914576
P6,0.04609929078014184,0.0425531914893617,0.04609929078014184,0.0,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.04609929078014184,0.0,0.0,0.0,0.0,0.0,0.0,0.030141843971631204,0.0,0.0,0.04609929078014184,0.0,0.0,0.0,0.04609929078014184,0.0,0.0,0.0,0.0,0.04609929078014184,0.0,0.0,0.0,0.0,0.0,0.03546099290780142,0.0,0.0425531914893617,0.0,0.0,0.0,0.04609929078014184,0.04609929078014184,0.04609929078014184,0.04609929078014184,0.0,0.04609929078014184,0.0,0.0,0.044326241134751775,0.04609929078014184,0.04609929078014184,0.0,0.0,0.0,0.04609929078014184,0.04609929078014184,0.0,0.04609929078014184,0.0,0.0,0.04609929078014184,0.0
P2,0.05043050430504305,0.03936039360393604,0.04920049200492005,0.0,0.0,0.0,0.0,0.0,0.0,0.024600246002460024,0.04305043050430504,0.0,0.0,0.0,0.0,0.0,0.0,0.02706027060270603,0.0,0.0,0.05043050430504305,0.0,0.0,0.0,0.04428044280442804,0.0,0.0,0.0,0.0,0.03690036900369004,0.0,0.0,0.0,0.0,0.0,0.02952029520295203,0.0,0.03198031980319803,0.0,0.0,0.0,0.046740467404674045,0.06150061500615006,0.04551045510455105,0.04920049200492005,0.0,0.04920049200492005,0.0,0.0,0.03198031980319803,0.07011070110701106,0.04305043050430504,0.0,0.0,0.0,0.04428044280442804,0.04305043050430504,0.0,0.04428044280442804,0.0,0.0,0.04428044280442804,0.0
CPz,0.051622418879056046,0.038348082595870206,0.05014749262536873,0.0,0.0,0.0,0.0,0.0,0.0,0.02064896755162242,0.04424778761061947,0.0,0.0,0.0,0.0,0.0,0.0,0.028023598820058997,0.0,0.0,0.051622418879056046,0.0,0.0,0.0,0.04424778761061947,0.0,0.0,0.0,0.0,0.04129793510324484,0.0,0.0,0.0,0.0,0.0,0.032448377581120944,0.0,0.038348082595870206,0.0,0.0,0.0,0.0471976401179941,0.048672566371681415,0.045722713864306784,0.051622418879056046,0.0,0.05014749262536873,0.0,0.0,0.038348082595870206,0.051622418879056046,0.05014749262536873,0.0,0.0,0.0,0.04424778761061947,0.04277286135693215,0.0,0.04424778761061947,0.0,0.0,0.04424778761061947,0.0
CP4,0.0,0.0,0.0,0.05110732538330494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05281090289608177,0.05110732538330494,0.0,0.05281090289608177,0.05110732538330494,0.0,0.0,0.0,0.0,0.0,0.05110732538330494,0.05281090289608177,0.0,0.0,0.0,0.0,0.05281090289608177,0.05281090289608177,0.0,0.04258943781942078,0.03577512776831346,0.0,0.05281090289608177,0.0,0.0,0.05281090289608177,0.0,0.049403747870528106,0.0,0.05110732538330494,0.0,0.0,0.0,0.0,0.0,0.0,0.04258943781942078,0.05281090289608177,0.0,0.0,0.0,0.05110732538330494,0.022146507666098807,0.0,0.0,0.0,0.0,0.0,0.005110732538330494,0.028960817717206135,0.0,0.044293015332197615
TP8,0.0,0.0,0.0,0.04961832061068702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04961832061068702,0.04961832061068702,0.0,0.04961832061068702,0.04961832061068702,0.0,0.0,0.0,0.0,0.0,0.04961832061068702,0.04961832061068702,0.0,0.0,0.0,0.0,0.04961832061068702,0.04961832061068702,0.0,0.04961832061068702,0.03816793893129771,0.0,0.04961832061068702,0.0,0.0,0.04961832061068702,0.0,0.04961832061068702,0.0,0.04961832061068702,0.0,0.0,0.0,0.0,0.0,0.0,0.04961832061068702,0.04961832061068702,0.0,0.0,0.0,0.04961832061068702,0.04580152671755725,0.0,0.0,0.0,0.0,0.0,0.0,0.022900763358778626,0.0,0.04961832061068702
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.04922279792746114,0.042746113989637305,0.04922279792746114,0.0,0.0,0.0,0.0,0.0,0.0,0.027202072538860103,0.04533678756476684,0.0,0.0,0.0,0.0,0.0,0.0,0.02849740932642487,0.0,0.0,0.04922279792746114,0.0,0.0,0.0,0.04792746113989637,0.0,0.0,0.0,0.0,0.038860103626943004,0.0,0.0,0.0,0.0,0.0,0.031088082901554404,0.0,0.03367875647668394,0.0,0.0,0.0,0.04922279792746114,0.04922279792746114,0.04922279792746114,0.04533678756476684,0.0,0.04922279792746114,0.0,0.0,0.03367875647668394,0.04922279792746114,0.04145077720207254,0.0,0.0,0.0,0.04792746113989637,0.046632124352331605,0.0,0.04792746113989637,0.0,0.0,0.04792746113989637,0.0
FC4,0.047865459249676584,0.04398447606727038,0.04915912031047866,0.0,0.0,0.0,0.0,0.0,0.0,0.027166882276843468,0.045278137128072445,0.0,0.0,0.0,0.0,0.0,0.0,0.028460543337645538,0.0,0.0,0.04915912031047866,0.0,0.0,0.0,0.04915912031047866,0.0,0.0,0.0,0.0,0.03880983182406209,0.0,0.0,0.0,0.0,0.0,0.031047865459249677,0.0,0.03363518758085381,0.0,0.0,0.0,0.04915912031047866,0.04915912031047866,0.04915912031047866,0.04398447606727038,0.0,0.04915912031047866,0.0,0.0,0.03363518758085381,0.047865459249676584,0.040103492884864166,0.0,0.0,0.0,0.04915912031047866,0.047865459249676584,0.0,0.047865459249676584,0.0,0.0,0.04915912031047866,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0488771466314399,0.04227212681638045,0.0488771466314399,0.0,0.0,0.0,0.0,0.0,0.0,0.026420079260237782,0.046235138705416116,0.0,0.0,0.0,0.0,0.0,0.0,0.02906208718626156,0.0,0.0,0.0488771466314399,0.0,0.0,0.0,0.047556142668428,0.0,0.0,0.0,0.0,0.03963011889035667,0.0,0.0,0.0,0.0,0.0,0.031704095112285335,0.0,0.034346103038309116,0.0,0.0,0.0,0.0488771466314399,0.0488771466314399,0.0488771466314399,0.046235138705416116,0.0,0.0488771466314399,0.0,0.0,0.034346103038309116,0.0488771466314399,0.04227212681638045,0.0,0.0,0.0,0.047556142668428,0.046235138705416116,0.0,0.047556142668428,0.0,0.0,0.047556142668428,0.0
AF8,0.0,0.0,0.0,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.109375,0.015625,0.0,0.109375,0.015625,0.0,0.0,0.0,0.0,0.0,0.09375,0.0625,0.0,0.0,0.0,0.0,0.03125,0.078125,0.0,0.0,0.0,0.0,0.078125,0.0,0.0,0.0625,0.0,0.0,0.0,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.15625,0.0,0.0,0.015625
AF4,0.0,0.0,0.0,0.052980132450331126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059602649006622516,0.052980132450331126,0.0,0.05518763796909492,0.04194260485651214,0.0,0.0,0.0,0.0,0.0,0.037527593818984545,0.04415011037527594,0.0,0.0,0.0,0.0,0.05518763796909492,0.046357615894039736,0.0,0.05077262693156733,0.05739514348785872,0.0,0.05739514348785872,0.0,0.0,0.039735099337748346,0.0,0.039735099337748346,0.0,0.04856512141280353,0.0,0.0,0.0,0.0,0.0,0.0,0.05739514348785872,0.052980132450331126,0.0,0.0,0.0,0.04194260485651214,0.017660044150110375,0.0,0.0,0.0,0.0,0.0,0.0,0.059602649006622516,0.0,0.03090507726269316
F2,0.04922279792746114,0.042746113989637305,0.04922279792746114,0.0,0.0,0.0,0.0,0.0,0.0,0.027202072538860103,0.04533678756476684,0.0,0.0,0.0,0.0,0.0,0.0,0.02849740932642487,0.0,0.0,0.04922279792746114,0.0,0.0,0.0,0.04792746113989637,0.0,0.0,0.0,0.0,0.038860103626943004,0.0,0.0,0.0,0.0,0.0,0.031088082901554404,0.0,0.03367875647668394,0.0,0.0,0.0,0.04922279792746114,0.04922279792746114,0.04922279792746114,0.04533678756476684,0.0,0.04922279792746114,0.0,0.0,0.03367875647668394,0.04922279792746114,0.04145077720207254,0.0,0.0,0.0,0.04792746113989637,0.046632124352331605,0.0,0.04792746113989637,0.0,0.0,0.04792746113989637,0.0
FCz,0.0,0.0,0.0,0.0508130081300813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052845528455284556,0.0508130081300813,0.0,0.052845528455284556,0.0508130081300813,0.0,0.0,0.0,0.0,0.0,0.052845528455284556,0.052845528455284556,0.0,0.0,0.0,0.0,0.052845528455284556,0.052845528455284556,0.0,0.04065040650406504,0.032520325203252036,0.0,0.052845528455284556,0.0,0.0,0.052845528455284556,0.0,0.04878048780487805,0.0,0.0508130081300813,0.0,0.0,0.0,0.0,0.0,0.0,0.04065040650406504,0.052845528455284556,0.0,0.0,0.0,0.0508130081300813,0.026422764227642278,0.0,0.0,0.0,0.0,0.0,0.006097560975609756,0.024390243902439025,0.0,0.0508130081300813
