,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.01049618320610687,0.030534351145038167,0.03482824427480916,0.03435114503816794,0.0,0.011927480916030535,0.0,0.0,0.03482824427480916,0.0,0.0014312977099236641,0.04198473282442748,0.0,0.03482824427480916,0.01097328244274809,0.0,0.032919847328244274,0.022423664122137404,0.0,0.0,0.03387404580152672,0.04198473282442748,0.017652671755725192,0.0,0.04103053435114504,0.04198473282442748,0.04007633587786259,0.02051526717557252,0.018606870229007633,0.030534351145038167,0.0,0.0,0.0,0.0,0.040553435114503815,0.03816793893129771,0.035305343511450385,0.0,0.02862595419847328,0.0,0.01097328244274809,0.0,0.014790076335877863,0.0357824427480916,0.016221374045801526,0.0,0.0,0.014790076335877863,0.0,0.00047709923664122136,0.0,0.0,0.0,0.0,0.04150763358778626,0.0,0.013358778625954198,0.03959923664122137,0.04103053435114504,0.0,0.005248091603053435,0.01812977099236641,0.017652671755725192
F5,0.010972568578553617,0.03192019950124688,0.035910224438902745,0.03541147132169576,0.0,0.012468827930174564,0.0,0.0,0.03640897755610972,0.0,0.00199501246882793,0.0399002493765586,0.0,0.03640897755610972,0.011970074812967581,0.0,0.03341645885286783,0.02344139650872818,0.0,0.0,0.0344139650872818,0.03940149625935162,0.018453865336658354,0.0,0.038403990024937655,0.03940149625935162,0.03740648379052369,0.02144638403990025,0.01945137157107232,0.03192019950124688,0.0,0.0,0.0,0.0,0.038403990024937655,0.03890274314214464,0.03640897755610972,0.0,0.02892768079800499,0.0,0.011471321695760598,0.0,0.014962593516209476,0.03640897755610972,0.016957605985037406,0.0,0.0,0.015461346633416459,0.0,0.000997506234413965,0.0,0.0,0.0,0.0,0.03890274314214464,0.0,0.013466334164588529,0.03690773067331671,0.038403990024937655,0.0,0.005486284289276808,0.018952618453865335,0.018453865336658354
FT7,0.011270491803278689,0.03278688524590164,0.036885245901639344,0.03637295081967213,0.0,0.012807377049180328,0.0,0.0,0.03739754098360656,0.0,0.0015368852459016393,0.03790983606557377,0.0,0.036885245901639344,0.0117827868852459,0.0,0.03381147540983607,0.024077868852459015,0.0,0.0,0.03483606557377049,0.03790983606557377,0.018954918032786885,0.0,0.036885245901639344,0.03790983606557377,0.036885245901639344,0.022028688524590164,0.019979508196721313,0.03278688524590164,0.0,0.0,0.0,0.0,0.03739754098360656,0.03790983606557377,0.036885245901639344,0.0,0.02920081967213115,0.0,0.0117827868852459,0.0,0.015368852459016393,0.036885245901639344,0.017418032786885244,0.0,0.0,0.015881147540983607,0.0,0.0005122950819672131,0.0,0.0,0.0,0.0,0.03739754098360656,0.0,0.013831967213114754,0.03637295081967213,0.03739754098360656,0.0,0.0056352459016393444,0.0194672131147541,0.018954918032786885
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.04690117252931323,0.051926298157453935,0.0,0.04187604690117253,0.020100502512562814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06197654941373534,0.05695142378559464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06700167504187604,0.06867671691792294,0.08542713567839195,0.01675041876046901,0.0,0.0,0.0,0.08207705192629816,0.0,0.035175879396984924,0.0,0.0,0.0,0.0,0.0,0.08542713567839195,0.0,0.0,0.0,0.04355108877721943,0.048576214405360134,0.06700167504187604,0.0,0.0,0.0,0.08207705192629816,0.0,0.0,0.0,0.038525963149078725,0.0,0.0,0.0
C1,0.012297372833985467,0.03130240357741755,0.03353828954723309,0.03353828954723309,0.0,0.010620458356623811,0.0,0.0,0.03297931805477921,0.0,0.0,0.03521520402459474,0.0,0.03353828954723309,0.009502515371716043,0.0,0.0368921185019564,0.024594745667970933,0.0,0.0,0.03801006148686417,0.03801006148686417,0.01956400223588597,0.0,0.03912800447177194,0.0368921185019564,0.03856903297931805,0.022358859698155393,0.01956400223588597,0.03130240357741755,0.0,0.0,0.0,0.0,0.03577417551704863,0.03465623253214086,0.03409726103968697,0.0,0.03801006148686417,0.0,0.012856344326439352,0.0,0.01956400223588597,0.03521520402459474,0.019005030743432086,0.0,0.0,0.01732811626607043,0.0,0.0,0.0,0.0,0.0,0.0,0.03912800447177194,0.0,0.017887087758524316,0.03912800447177194,0.0368921185019564,0.0,0.006148686416992733,0.019005030743432086,0.017887087758524316
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.061764705882352944,0.052941176470588235,0.0,0.052941176470588235,0.014705882352941176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061764705882352944,0.061764705882352944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061764705882352944,0.061764705882352944,0.061764705882352944,0.029411764705882353,0.0,0.0,0.0,0.061764705882352944,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.061764705882352944,0.0,0.0,0.0,0.05588235294117647,0.061764705882352944,0.061764705882352944,0.0,0.0,0.0,0.061764705882352944,0.0,0.0,0.0,0.05588235294117647,0.0,0.0,0.0
TP7,0.019430051813471502,0.029792746113989636,0.029792746113989636,0.029792746113989636,0.0,0.025906735751295335,0.0,0.0,0.029792746113989636,0.0,0.0,0.029792746113989636,0.0,0.029792746113989636,0.023316062176165803,0.0,0.029792746113989636,0.029792746113989636,0.0,0.0,0.029792746113989636,0.029792746113989636,0.029792746113989636,0.0,0.029792746113989636,0.029792746113989636,0.029792746113989636,0.029792746113989636,0.029792746113989636,0.029792746113989636,0.0,0.0,0.0,0.0,0.029792746113989636,0.029792746113989636,0.029792746113989636,0.0,0.027202072538860103,0.0,0.02849740932642487,0.0,0.019430051813471502,0.029792746113989636,0.027202072538860103,0.0,0.0,0.02849740932642487,0.0,0.0,0.0,0.0,0.0,0.0,0.029792746113989636,0.0,0.015544041450777202,0.029792746113989636,0.029792746113989636,0.0,0.010362694300518135,0.029792746113989636,0.029792746113989636
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.02054154995331466,0.028944911297852476,0.029878618113912233,0.029878618113912233,0.0,0.012138188608776844,0.0,0.0,0.028944911297852476,0.0,0.0,0.029878618113912233,0.0,0.028944911297852476,0.01027077497665733,0.0,0.031746031746031744,0.028011204481792718,0.0,0.0,0.032679738562091505,0.031746031746031744,0.02707749766573296,0.0,0.03454715219421102,0.03081232492997199,0.032679738562091505,0.028944911297852476,0.02707749766573296,0.028944911297852476,0.0,0.0,0.0,0.0,0.03081232492997199,0.029878618113912233,0.029878618113912233,0.0,0.03454715219421102,0.0,0.015873015873015872,0.0,0.03361344537815126,0.03081232492997199,0.02707749766573296,0.0,0.0,0.02334267040149393,0.0,0.0,0.0,0.0,0.0,0.0,0.03361344537815126,0.0,0.03081232492997199,0.03361344537815126,0.031746031746031744,0.0,0.01027077497665733,0.026143790849673203,0.02427637721755369
P5,0.011071967790639155,0.03220936084549572,0.03673880221439356,0.03623553095118269,0.0,0.012581781580271767,0.0,0.0,0.03673880221439356,0.0,0.001509813789632612,0.03824861600402617,0.0,0.03673880221439356,0.011575239053850024,0.0,0.034222445898339206,0.02365374937091092,0.0,0.0,0.035228988424760944,0.03824861600402617,0.018621036738802214,0.0,0.03724207347760443,0.03824861600402617,0.03724207347760443,0.021640664318067437,0.019627579265223957,0.03220936084549572,0.0,0.0,0.0,0.0,0.0377453447408153,0.03824861600402617,0.03724207347760443,0.0,0.029693004529441368,0.0,0.011575239053850024,0.0,0.01560140915953699,0.03724207347760443,0.017111222949169603,0.0,0.0,0.01560140915953699,0.0,0.0005032712632108706,0.0,0.0,0.0,0.0,0.0377453447408153,0.0,0.014091595369904378,0.03673880221439356,0.0377453447408153,0.0,0.0055359838953195776,0.019124308002013084,0.018621036738802214
PO7,0.0196078431372549,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.01693404634581105,0.0,0.0,0.030303030303030304,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.015151515151515152,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.029411764705882353,0.0,0.020499108734402853,0.0,0.02406417112299465,0.030303030303030304,0.029411764705882353,0.0,0.0,0.027629233511586453,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0213903743315508,0.030303030303030304,0.030303030303030304,0.0,0.00980392156862745,0.030303030303030304,0.0285204991087344
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.044233807266982623,0.04897314375987362,0.0,0.03949447077409163,0.017377567140600316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05687203791469194,0.052132701421800945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0631911532385466,0.06477093206951026,0.10742496050552923,0.01579778830963665,0.0,0.0,0.0,0.07740916271721959,0.0,0.03317535545023697,0.0,0.0,0.0,0.0,0.0,0.10584518167456557,0.0,0.0,0.0,0.03949447077409163,0.045813586097946286,0.061611374407582936,0.0,0.0,0.0,0.09004739336492891,0.0,0.0,0.0,0.036334913112164295,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.02133850630455868,0.030067895247332686,0.030067895247332686,0.030067895247332686,0.0,0.019398642095053348,0.0,0.0,0.030067895247332686,0.0,0.0,0.030067895247332686,0.0,0.030067895247332686,0.01745877788554801,0.0,0.030067895247332686,0.030067895247332686,0.0,0.0,0.030067895247332686,0.030067895247332686,0.030067895247332686,0.0,0.030067895247332686,0.030067895247332686,0.030067895247332686,0.030067895247332686,0.030067895247332686,0.030067895247332686,0.0,0.0,0.0,0.0,0.030067895247332686,0.030067895247332686,0.030067895247332686,0.0,0.028128031037827354,0.0,0.02230843840931135,0.0,0.02230843840931135,0.030067895247332686,0.028128031037827354,0.0,0.0,0.029097963142580018,0.0,0.0,0.0,0.0,0.0,0.0,0.030067895247332686,0.0,0.019398642095053348,0.030067895247332686,0.030067895247332686,0.0,0.01066925315227934,0.030067895247332686,0.030067895247332686
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.053488372093023255,0.03953488372093023,0.0,0.03953488372093023,0.04186046511627907,0.002325581395348837,0.0,0.0,0.004651162790697674,0.0,0.0,0.0,0.07441860465116279,0.06744186046511629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05813953488372093,0.05813953488372093,0.06744186046511629,0.020930232558139535,0.0,0.0,0.0,0.06511627906976744,0.0,0.04883720930232558,0.0,0.0,0.0,0.0,0.0,0.06279069767441861,0.0,0.0,0.0,0.07441860465116279,0.05581395348837209,0.06511627906976744,0.0,0.0,0.0,0.05813953488372093,0.0,0.0,0.0,0.04186046511627907,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.06263982102908278,0.05145413870246085,0.0,0.05145413870246085,0.017897091722595078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06487695749440715,0.06487695749440715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06487695749440715,0.06487695749440715,0.06487695749440715,0.02237136465324385,0.0,0.0,0.0,0.06487695749440715,0.0,0.04697986577181208,0.0,0.0,0.0,0.0,0.0,0.06487695749440715,0.0,0.0,0.0,0.049217002237136466,0.06263982102908278,0.06487695749440715,0.0,0.0,0.0,0.06487695749440715,0.0,0.0,0.0,0.05145413870246085,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.050359712230215826,0.05575539568345324,0.0,0.044964028776978415,0.02158273381294964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06654676258992806,0.06115107913669065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07014388489208633,0.07014388489208633,0.0737410071942446,0.017985611510791366,0.0,0.0,0.0,0.0737410071942446,0.0,0.03776978417266187,0.0,0.0,0.0,0.0,0.0,0.0737410071942446,0.0,0.0,0.0,0.046762589928057555,0.052158273381294966,0.07194244604316546,0.0,0.0,0.0,0.07014388489208633,0.0,0.0,0.0,0.04136690647482014,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.009594417793283908,0.027911033580462277,0.031836022677714786,0.03139991277802006,0.0,0.010902747492368076,0.0,0.0,0.031836022677714786,0.0,0.0013083296990841692,0.04099433057130397,0.0,0.031836022677714786,0.01003052769297863,0.0,0.031836022677714786,0.020497165285651986,0.0,0.0,0.033580462276493674,0.05015263846489315,0.016136066288704752,0.0,0.05233318796336677,0.04622764936764064,0.044483209768861755,0.01875272568687309,0.0170082860880942,0.027911033580462277,0.0,0.0,0.0,0.0,0.03837767117313563,0.03488879197557784,0.032272132577409504,0.0,0.02965547317924117,0.0,0.01003052769297863,0.0,0.014827736589620584,0.033144352376798955,0.014827736589620584,0.0,0.0,0.013519406890536415,0.0,0.0004361098996947231,0.0,0.0,0.0,0.0,0.051897078063672046,0.0,0.013519406890536415,0.04666375926733537,0.041866550370693416,0.0,0.004797208896641954,0.016572176188399478,0.016136066288704752
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.05149501661129568,0.0,0.04152823920265781,0.014950166112956811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05647840531561462,0.05149501661129568,0.0,0.0,0.0,0.0,0.0016611295681063123,0.0,0.0,0.0,0.0,0.0,0.06478405315614617,0.0664451827242525,0.0946843853820598,0.016611295681063124,0.0,0.0,0.0,0.07807308970099668,0.0016611295681063123,0.03488372093023256,0.0,0.0,0.0016611295681063123,0.0,0.0,0.0946843853820598,0.0,0.0,0.0,0.03820598006644518,0.04817275747508306,0.061461794019933555,0.0,0.0,0.0,0.0946843853820598,0.0016611295681063123,0.0,0.0,0.03820598006644518,0.0,0.0,0.0
FC4,0.02059732234809475,0.028836251287332648,0.029866117404737384,0.029866117404737384,0.0,0.010298661174047374,0.0,0.0,0.028836251287332648,0.0,0.0,0.029866117404737384,0.0,0.028836251287332648,0.008238928939237899,0.0,0.03192584963954686,0.027806385169927908,0.0,0.0,0.032955715756951595,0.03192584963954686,0.026776519052523172,0.0,0.035015447991761074,0.030895983522142123,0.032955715756951595,0.028836251287332648,0.026776519052523172,0.028836251287332648,0.0,0.0,0.0,0.0,0.030895983522142123,0.029866117404737384,0.029866117404737384,0.0,0.035015447991761074,0.0,0.014418125643666324,0.0,0.035015447991761074,0.030895983522142123,0.026776519052523172,0.0,0.0,0.02265705458290422,0.0,0.0,0.0,0.0,0.0,0.0,0.03398558187435633,0.0,0.03398558187435633,0.03398558187435633,0.03192584963954686,0.0,0.01132852729145211,0.025746652935118436,0.02368692070030896
FT8,0.009821428571428571,0.02857142857142857,0.03214285714285714,0.03169642857142857,0.0,0.010267857142857143,0.0,0.0,0.03214285714285714,0.0,0.0004464285714285714,0.04017857142857143,0.0,0.03214285714285714,0.009375,0.0,0.032589285714285716,0.020982142857142855,0.0,0.0,0.034375,0.04776785714285714,0.016517857142857143,0.0,0.049107142857142856,0.045535714285714284,0.045535714285714284,0.019196428571428573,0.017410714285714286,0.02857142857142857,0.0,0.0,0.0,0.0,0.038839285714285715,0.03482142857142857,0.032589285714285716,0.0,0.030357142857142857,0.0,0.010267857142857143,0.0,0.015178571428571428,0.033482142857142856,0.015178571428571428,0.0,0.0,0.013839285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.049107142857142856,0.0,0.013839285714285714,0.04776785714285714,0.04241071428571429,0.0,0.004910714285714286,0.016964285714285713,0.01607142857142857
F6,0.01014760147601476,0.02952029520295203,0.03367158671586716,0.033210332103321034,0.0,0.011531365313653136,0.0,0.0,0.03367158671586716,0.0,0.0013837638376383763,0.04289667896678967,0.0,0.03367158671586716,0.010608856088560886,0.0,0.03274907749077491,0.021678966789667898,0.0,0.0,0.03367158671586716,0.04428044280442804,0.017066420664206643,0.0,0.043357933579335796,0.04428044280442804,0.042435424354243544,0.019833948339483393,0.017988929889298892,0.02952029520295203,0.0,0.0,0.0,0.0,0.04059040590405904,0.03690036900369004,0.03413284132841329,0.0,0.02859778597785978,0.0,0.010608856088560886,0.0,0.014760147601476014,0.03505535055350553,0.015682656826568265,0.0,0.0,0.01429889298892989,0.0,0.00046125461254612545,0.0,0.0,0.0,0.0,0.04381918819188192,0.0,0.013376383763837638,0.04197416974169742,0.04289667896678967,0.0,0.00507380073800738,0.017527675276752766,0.017066420664206643
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.06043956043956044,0.06318681318681318,0.0,0.06318681318681318,0.005494505494505495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06318681318681318,0.06318681318681318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06318681318681318,0.06318681318681318,0.06318681318681318,0.027472527472527472,0.0,0.0,0.0,0.06318681318681318,0.0,0.046703296703296704,0.0,0.0,0.0,0.0,0.0,0.06318681318681318,0.0,0.0,0.0,0.04395604395604396,0.06043956043956044,0.06318681318681318,0.0,0.0,0.0,0.06318681318681318,0.0,0.0,0.0,0.06043956043956044,0.0,0.0,0.0
AF4,0.028795811518324606,0.028795811518324606,0.028795811518324606,0.028795811518324606,0.0,0.015706806282722512,0.0,0.0,0.028795811518324606,0.0,0.0,0.028795811518324606,0.0,0.028795811518324606,0.010471204188481676,0.0,0.028795811518324606,0.028795811518324606,0.0,0.0,0.028795811518324606,0.028795811518324606,0.028795811518324606,0.0,0.028795811518324606,0.028795811518324606,0.028795811518324606,0.028795811518324606,0.028795811518324606,0.028795811518324606,0.0,0.0,0.0,0.0,0.028795811518324606,0.028795811518324606,0.028795811518324606,0.0,0.028795811518324606,0.0,0.02617801047120419,0.0,0.028795811518324606,0.028795811518324606,0.028795811518324606,0.0,0.0,0.028795811518324606,0.0,0.0,0.0,0.0,0.0,0.0,0.028795811518324606,0.0,0.028795811518324606,0.028795811518324606,0.028795811518324606,0.0,0.02617801047120419,0.028795811518324606,0.028795811518324606
F2,0.018092105263157895,0.03042763157894737,0.03125,0.03125,0.0,0.019736842105263157,0.0,0.0,0.03125,0.0,0.001644736842105263,0.03125,0.0,0.03125,0.018092105263157895,0.0,0.029605263157894735,0.029605263157894735,0.0,0.0,0.029605263157894735,0.03125,0.028782894736842105,0.0,0.03042763157894737,0.03125,0.03042763157894737,0.029605263157894735,0.03042763157894737,0.03042763157894737,0.0,0.0,0.0,0.0,0.03125,0.03125,0.03125,0.0,0.02631578947368421,0.0,0.018914473684210526,0.0,0.02138157894736842,0.03125,0.02631578947368421,0.0,0.0,0.02549342105263158,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.018914473684210526,0.029605263157894735,0.03125,0.0,0.009046052631578948,0.03042763157894737,0.03042763157894737
FCz,0.01888412017167382,0.030042918454935622,0.030901287553648068,0.030901287553648068,0.0,0.02145922746781116,0.0,0.0,0.030901287553648068,0.0,0.002575107296137339,0.03175965665236052,0.0,0.030901287553648068,0.019742489270386267,0.0,0.029184549356223177,0.029184549356223177,0.0,0.0,0.029184549356223177,0.03175965665236052,0.02832618025751073,0.0,0.030042918454935622,0.03175965665236052,0.030042918454935622,0.029184549356223177,0.030042918454935622,0.030042918454935622,0.0,0.0,0.0,0.0,0.030901287553648068,0.03175965665236052,0.030901287553648068,0.0,0.02575107296137339,0.0,0.019742489270386267,0.0,0.020600858369098713,0.030901287553648068,0.02575107296137339,0.0,0.0,0.026609442060085836,0.0,0.0008583690987124463,0.0,0.0,0.0,0.0,0.030901287553648068,0.0,0.018025751072961373,0.029184549356223177,0.030901287553648068,0.0,0.00944206008583691,0.030042918454935622,0.030901287553648068
