,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.0,0.0,0.0,0.0,0.05010438413361169,0.060542797494780795,0.06367432150313153,0.037578288100208766,0.0,0.024008350730688934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024008350730688934,0.0,0.03444676409185804,0.06471816283924843,0.0,0.0,0.06471816283924843,0.06471816283924843,0.03549060542797495,0.06263048016701461,0.0,0.0,0.0,0.0,0.016701461377870562,0.0,0.0,0.007306889352818371,0.06471816283924843,0.0,0.0,0.059498956158663886,0.031315240083507306,0.0,0.0,0.0,0.06263048016701461,0.03549060542797495,0.06367432150313153,0.0,0.0,0.038622129436325675,0.0,0.0,0.0,0.033402922755741124,0.0,0.0,0.0
F1,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.025925925925925925,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.0,0.026851851851851852,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.001851851851851852,0.0,0.027777777777777776,0.009259259259259259,0.0,0.027777777777777776,0.021296296296296296,0.0,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.025925925925925925,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776
F5,0.021026592455163882,0.025355596784168214,0.03772418058132344,0.025355596784168214,0.0,0.0,0.0,0.0,0.025355596784168214,0.0,0.0,0.02350030921459493,0.03339517625231911,0.034013605442176874,0.025355596784168214,0.02411873840445269,0.034013605442176874,0.03710575139146568,0.0,0.022263450834879406,0.0,0.03772418058132344,0.02844774273345702,0.025974025974025976,0.0,0.024737167594310452,0.0,0.0,0.022881880024737167,0.025355596784168214,0.0,0.0,0.0,0.0,0.01855287569573284,0.036487322201607914,0.022881880024737167,0.03463203463203463,0.0037105751391465678,0.0,0.022881880024737167,0.012368583797155226,0.0,0.022263450834879406,0.015460729746444033,0.0,0.0,0.024737167594310452,0.035868893011750155,0.021645021645021644,0.0,0.0,0.0,0.035868893011750155,0.0,0.0,0.02350030921459493,0.025974025974025976,0.03710575139146568,0.0,0.02411873840445269,0.022881880024737167,0.025355596784168214
FT7,0.022888713496448304,0.02920284135753749,0.02920284135753749,0.028413575374901343,0.0,0.0,0.0,0.0,0.028413575374901343,0.0,0.0,0.028413575374901343,0.027624309392265192,0.028413575374901343,0.028413575374901343,0.026835043409629045,0.027624309392265192,0.02920284135753749,0.0,0.0244672454617206,0.0,0.02920284135753749,0.02920284135753749,0.02920284135753749,0.0,0.02920284135753749,0.0,0.0,0.025256511444356748,0.02920284135753749,0.0,0.0,0.0,0.0,0.022099447513812154,0.02920284135753749,0.028413575374901343,0.02920284135753749,0.0007892659826361484,0.0,0.028413575374901343,0.014206787687450671,0.0,0.0244672454617206,0.017363851617995266,0.0,0.0,0.027624309392265192,0.028413575374901343,0.02367797947908445,0.0,0.0,0.0,0.028413575374901343,0.0,0.0,0.028413575374901343,0.02920284135753749,0.02920284135753749,0.0,0.026835043409629045,0.025256511444356748,0.028413575374901343
FC3,0.02119460500963391,0.026332691072575465,0.03596660244059088,0.02569043031470777,0.0,0.0,0.0,0.0,0.02569043031470777,0.0,0.0,0.024405908798972382,0.03275529865125241,0.033397559409120106,0.02569043031470777,0.024405908798972382,0.033397559409120106,0.035324341682723186,0.0,0.0224791265253693,0.0,0.03596660244059088,0.028901734104046242,0.026332691072575465,0.0,0.02569043031470777,0.0,0.0,0.023121387283236993,0.026332691072575465,0.0,0.0,0.0,0.0,0.019267822736030827,0.035324341682723186,0.023763648041104687,0.03468208092485549,0.0032113037893384713,0.0,0.023763648041104687,0.012845215157353885,0.0,0.0224791265253693,0.01605651894669236,0.0,0.0,0.025048169556840076,0.0340398201669878,0.021836865767501604,0.0,0.0,0.0,0.0340398201669878,0.0,0.0,0.024405908798972382,0.02697495183044316,0.03596660244059088,0.0,0.024405908798972382,0.023121387283236993,0.02569043031470777
C1,0.015904572564612324,0.011928429423459244,0.015904572564612324,0.013916500994035786,0.033797216699801194,0.02186878727634195,0.03180914512922465,0.019880715705765408,0.013916500994035786,0.0,0.0,0.0019880715705765406,0.019880715705765408,0.017892644135188866,0.013916500994035786,0.019880715705765408,0.019880715705765408,0.017892644135188866,0.0,0.019880715705765408,0.0,0.013916500994035786,0.015904572564612324,0.013916500994035786,0.0,0.009940357852882704,0.015904572564612324,0.03578528827037773,0.015904572564612324,0.011928429423459244,0.02982107355864811,0.03180914512922465,0.015904572564612324,0.027833001988071572,0.007952286282306162,0.015904572564612324,0.005964214711729622,0.013916500994035786,0.055666003976143144,0.0,0.005964214711729622,0.0,0.02982107355864811,0.015904572564612324,0.009940357852882704,0.02385685884691849,0.005964214711729622,0.017892644135188866,0.019880715705765408,0.013916500994035786,0.02584493041749503,0.033797216699801194,0.027833001988071572,0.017892644135188866,0.0,0.019880715705765408,0.0019880715705765406,0.011928429423459244,0.011928429423459244,0.011928429423459244,0.013916500994035786,0.015904572564612324,0.015904572564612324
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.022888713496448304,0.02920284135753749,0.02920284135753749,0.028413575374901343,0.0,0.0,0.0,0.0,0.028413575374901343,0.0,0.0,0.028413575374901343,0.027624309392265192,0.028413575374901343,0.028413575374901343,0.026835043409629045,0.027624309392265192,0.02920284135753749,0.0,0.0244672454617206,0.0,0.02920284135753749,0.02920284135753749,0.02920284135753749,0.0,0.02920284135753749,0.0,0.0,0.025256511444356748,0.02920284135753749,0.0,0.0,0.0,0.0,0.022099447513812154,0.02920284135753749,0.028413575374901343,0.02920284135753749,0.0007892659826361484,0.0,0.028413575374901343,0.014206787687450671,0.0,0.0244672454617206,0.017363851617995266,0.0,0.0,0.027624309392265192,0.028413575374901343,0.02367797947908445,0.0,0.0,0.0,0.028413575374901343,0.0,0.0,0.028413575374901343,0.02920284135753749,0.02920284135753749,0.0,0.026835043409629045,0.025256511444356748,0.028413575374901343
CP3,0.011920529801324504,0.022516556291390728,0.025165562913907286,0.02119205298013245,0.003973509933774834,0.01456953642384106,0.009271523178807948,0.009271523178807948,0.02119205298013245,0.013245033112582781,0.0,0.02781456953642384,0.019867549668874173,0.02119205298013245,0.02119205298013245,0.018543046357615896,0.019867549668874173,0.02384105960264901,0.0,0.01456953642384106,0.0,0.02781456953642384,0.022516556291390728,0.022516556291390728,0.022516556291390728,0.022516556291390728,0.007947019867549669,0.011920529801324504,0.015894039735099338,0.022516556291390728,0.013245033112582781,0.011920529801324504,0.009271523178807948,0.011920529801324504,0.010596026490066225,0.02384105960264901,0.02119205298013245,0.02384105960264901,0.0,0.0,0.02119205298013245,0.046357615894039736,0.013245033112582781,0.01456953642384106,0.0026490066225165563,0.013245033112582781,0.010596026490066225,0.019867549668874173,0.02119205298013245,0.013245033112582781,0.013245033112582781,0.0,0.015894039735099338,0.02119205298013245,0.0,0.010596026490066225,0.02781456953642384,0.02384105960264901,0.025165562913907286,0.009271523178807948,0.018543046357615896,0.015894039735099338,0.02119205298013245
P1,0.0,0.0,0.0,0.0,0.043478260869565216,0.06260869565217392,0.06,0.03130434782608696,0.0,0.020869565217391306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020869565217391306,0.0,0.028695652173913042,0.08260869565217391,0.0,0.0,0.08260869565217391,0.06695652173913043,0.029565217391304348,0.05391304347826087,0.0,0.0,0.0,0.0,0.014782608695652174,0.0,0.0,0.006956521739130435,0.0808695652173913,0.0,0.0,0.05391304347826087,0.02608695652173913,0.0,0.0,0.0,0.06173913043478261,0.030434782608695653,0.0817391304347826,0.0,0.0,0.03217391304347826,0.0,0.0,0.0,0.02782608695652174,0.0,0.0,0.0
P5,0.02617397998460354,0.02771362586605081,0.02848344880677444,0.02848344880677444,0.0,0.0,0.0,0.0,0.02848344880677444,0.0,0.0,0.02386451116243264,0.02848344880677444,0.02848344880677444,0.02848344880677444,0.02848344880677444,0.02848344880677444,0.02848344880677444,0.0,0.02771362586605081,0.0,0.02848344880677444,0.02848344880677444,0.02848344880677444,0.0,0.026943802925327175,0.0,0.0,0.02848344880677444,0.02771362586605081,0.0,0.0,0.0,0.0,0.023094688221709007,0.02848344880677444,0.025404157043879907,0.02848344880677444,0.004618937644341801,0.0,0.025404157043879907,0.010007698229407237,0.0,0.02771362586605081,0.01924557351809084,0.0,0.0,0.02848344880677444,0.02848344880677444,0.026943802925327175,0.0,0.0,0.0,0.02848344880677444,0.0,0.0,0.02386451116243264,0.02771362586605081,0.02771362586605081,0.0,0.02848344880677444,0.02848344880677444,0.02848344880677444
PO7,0.02783964365256125,0.02783964365256125,0.02783964365256125,0.02783964365256125,0.0,0.0,0.0,0.0,0.02783964365256125,0.0,0.0,0.024498886414253896,0.02783964365256125,0.02783964365256125,0.02783964365256125,0.02783964365256125,0.02783964365256125,0.02783964365256125,0.0,0.02783964365256125,0.0,0.02783964365256125,0.02783964365256125,0.02783964365256125,0.0,0.02783964365256125,0.0,0.0,0.02783964365256125,0.02783964365256125,0.0,0.0,0.0,0.0,0.02783964365256125,0.02783964365256125,0.026726057906458798,0.02783964365256125,0.0033407572383073497,0.0,0.026726057906458798,0.004454342984409799,0.0,0.02783964365256125,0.026726057906458798,0.0,0.0,0.02783964365256125,0.02783964365256125,0.02783964365256125,0.0,0.0,0.0,0.02783964365256125,0.0,0.0,0.024498886414253896,0.02783964365256125,0.02783964365256125,0.0,0.02783964365256125,0.02783964365256125,0.02783964365256125
PO3,0.0,0.0,0.0,0.0,0.04643962848297214,0.0629514963880289,0.0608875128998968,0.03715170278637771,0.0,0.02476780185758514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02476780185758514,0.0,0.034055727554179564,0.06501547987616099,0.0,0.0,0.06501547987616099,0.06501547987616099,0.03508771929824561,0.0629514963880289,0.0,0.0,0.0,0.0,0.014447884416924664,0.0,0.0,0.008255933952528379,0.06501547987616099,0.0,0.0,0.0629514963880289,0.030959752321981424,0.0,0.0,0.0,0.06501547987616099,0.033023735810113516,0.06501547987616099,0.0,0.0,0.038183694530443756,0.0,0.0,0.0,0.033023735810113516,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.044673539518900345,0.05154639175257732,0.05154639175257732,0.05154639175257732,0.0,0.037800687285223365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037800687285223365,0.0,0.04982817869415808,0.05154639175257732,0.0,0.0,0.05154639175257732,0.05154639175257732,0.05154639175257732,0.05154639175257732,0.0,0.0,0.0,0.0,0.00859106529209622,0.0,0.0,0.010309278350515464,0.05154639175257732,0.0,0.0,0.05154639175257732,0.04982817869415808,0.0,0.0,0.0,0.05154639175257732,0.03951890034364261,0.05154639175257732,0.0,0.0,0.05154639175257732,0.0,0.0,0.0,0.05154639175257732,0.0,0.0,0.0
PO4,0.024544179523141654,0.028050490883590462,0.029453015427769985,0.028751753155680224,0.0,0.0,0.0,0.0,0.028751753155680224,0.0,0.0,0.024544179523141654,0.028751753155680224,0.029453015427769985,0.028751753155680224,0.028050490883590462,0.028751753155680224,0.029453015427769985,0.0,0.025946704067321177,0.0,0.028751753155680224,0.029453015427769985,0.028751753155680224,0.0,0.0273492286115007,0.0,0.0,0.02664796633941094,0.028050490883590462,0.0,0.0,0.0,0.0,0.021037868162692847,0.029453015427769985,0.025946704067321177,0.028751753155680224,0.004908835904628331,0.0,0.025946704067321177,0.011921458625525946,0.0,0.025946704067321177,0.01753155680224404,0.0,0.0,0.028751753155680224,0.029453015427769985,0.024544179523141654,0.0,0.0,0.0,0.029453015427769985,0.0,0.0,0.024544179523141654,0.028050490883590462,0.028050490883590462,0.0,0.0273492286115007,0.02664796633941094,0.029453015427769985
PO8,0.021160822249093107,0.024788391777509067,0.03869407496977025,0.024788391777509067,0.0,0.0,0.0,0.0,0.024788391777509067,0.0,0.0,0.02176541717049577,0.03385731559854897,0.035671100362756954,0.024788391777509067,0.024788391777509067,0.035671100362756954,0.03869407496977025,0.0,0.022974607013301087,0.0,0.0380894800483676,0.028415961305925032,0.02539298669891173,0.0,0.02418379685610641,0.0,0.0,0.022974607013301087,0.024788391777509067,0.0,0.0,0.0,0.0,0.018137847642079808,0.036275695284159616,0.022370012091898428,0.03325272067714631,0.0048367593712212815,0.0,0.022370012091898428,0.010882708585247884,0.0,0.022370012091898428,0.015114873035066506,0.0,0.0,0.02539298669891173,0.0380894800483676,0.021160822249093107,0.0,0.0,0.0,0.0380894800483676,0.0,0.0,0.02176541717049577,0.024788391777509067,0.03688029020556227,0.0,0.02357920193470375,0.022974607013301087,0.02539298669891173
P6,0.026570048309178744,0.02818035426731079,0.02818035426731079,0.02818035426731079,0.0,0.0,0.0,0.0,0.02818035426731079,0.0,0.0,0.024154589371980676,0.02818035426731079,0.02818035426731079,0.02818035426731079,0.02818035426731079,0.02818035426731079,0.02818035426731079,0.0,0.02818035426731079,0.0,0.02818035426731079,0.02818035426731079,0.02818035426731079,0.0,0.027375201288244767,0.0,0.0,0.02818035426731079,0.02818035426731079,0.0,0.0,0.0,0.0,0.024154589371980676,0.02818035426731079,0.02576489533011272,0.02818035426731079,0.004025764895330112,0.0,0.02576489533011272,0.00966183574879227,0.0,0.02818035426731079,0.020128824476650563,0.0,0.0,0.02818035426731079,0.02818035426731079,0.027375201288244767,0.0,0.0,0.0,0.02818035426731079,0.0,0.0,0.024154589371980676,0.02818035426731079,0.02818035426731079,0.0,0.02818035426731079,0.02818035426731079,0.02818035426731079
P2,0.0,0.0,0.0,0.0,0.045627376425855515,0.06463878326996197,0.06178707224334601,0.034220532319391636,0.0,0.02376425855513308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02376425855513308,0.0,0.03136882129277566,0.06844106463878327,0.0,0.0,0.07034220532319392,0.06749049429657794,0.03231939163498099,0.058935361216730035,0.0,0.0,0.0,0.0,0.014258555133079848,0.0,0.0,0.008555133079847909,0.07034220532319392,0.0,0.0,0.05988593155893536,0.028517110266159697,0.0,0.0,0.0,0.06844106463878327,0.03136882129277566,0.07034220532319392,0.0,0.0,0.03517110266159696,0.0,0.0,0.0,0.030418250950570342,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.058922558922558925,0.04882154882154882,0.05723905723905724,0.04713804713804714,0.0,0.02356902356902357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02356902356902357,0.0,0.04377104377104377,0.06060606060606061,0.0,0.0,0.05555555555555555,0.05723905723905724,0.04377104377104377,0.05387205387205387,0.0,0.0,0.0,0.0,0.03198653198653199,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.050505050505050504,0.03535353535353535,0.0,0.0,0.0,0.05218855218855219,0.058922558922558925,0.05387205387205387,0.0,0.0,0.04713804713804714,0.0,0.0,0.0,0.04040404040404041,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0406301824212272,0.06550580431177445,0.05638474295190713,0.029850746268656716,0.0,0.020729684908789386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022388059701492536,0.0,0.02736318407960199,0.08872305140961857,0.0,0.0,0.0845771144278607,0.06301824212271974,0.028192371475953566,0.05140961857379768,0.0,0.0,0.0,0.0,0.013266998341625208,0.0,0.0,0.007462686567164179,0.07960199004975124,0.0,0.0,0.05223880597014925,0.024875621890547265,0.0,0.0,0.0,0.06053067993366501,0.028192371475953566,0.0978441127694859,0.0,0.0,0.03067993366500829,0.0,0.0,0.0,0.026533996683250415,0.0,0.0,0.0
TP8,0.021393643031784843,0.02506112469437653,0.03850855745721271,0.02506112469437653,0.0,0.0,0.0,0.0,0.02506112469437653,0.0,0.0,0.022004889975550123,0.03361858190709047,0.03484107579462103,0.02506112469437653,0.02444987775061125,0.03484107579462103,0.037897310513447434,0.0,0.022616136919315404,0.0,0.037897310513447434,0.028728606356968216,0.02567237163814181,0.0,0.02444987775061125,0.0,0.0,0.023227383863080684,0.02506112469437653,0.0,0.0,0.0,0.0,0.018337408312958436,0.03667481662591687,0.022616136919315404,0.03361858190709047,0.004278728606356968,0.0,0.022616136919315404,0.011002444987775062,0.0,0.022616136919315404,0.015281173594132029,0.0,0.0,0.02506112469437653,0.03728606356968215,0.021393643031784843,0.0,0.0,0.0,0.03728606356968215,0.0,0.0,0.022004889975550123,0.02506112469437653,0.03667481662591687,0.0,0.023838630806845965,0.023227383863080684,0.02567237163814181
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.04748201438848921,0.053237410071942444,0.053237410071942444,0.051798561151079135,0.0,0.031654676258992806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031654676258992806,0.0,0.04748201438848921,0.053237410071942444,0.0,0.0,0.053237410071942444,0.053237410071942444,0.04892086330935252,0.053237410071942444,0.0,0.0,0.0,0.0,0.017266187050359712,0.0,0.0,0.008633093525179856,0.053237410071942444,0.0,0.0,0.053237410071942444,0.041726618705035974,0.0,0.0,0.0,0.053237410071942444,0.04316546762589928,0.053237410071942444,0.0,0.0,0.051798561151079135,0.0,0.0,0.0,0.0460431654676259,0.0,0.0,0.0
FC4,0.022076860179885527,0.028618152085036794,0.03025347506132461,0.027800490596892886,0.0,0.0,0.0,0.0,0.027800490596892886,0.0,0.0,0.03188879803761243,0.02698282910874898,0.027800490596892886,0.027800490596892886,0.02616516762060507,0.02698282910874898,0.029435813573180702,0.0,0.023712183156173343,0.0,0.03188879803761243,0.028618152085036794,0.028618152085036794,0.001635322976287817,0.028618152085036794,0.0,0.0,0.024529844644317254,0.028618152085036794,0.0,0.0,0.0,0.0,0.02125919869174162,0.029435813573180702,0.027800490596892886,0.029435813573180702,0.0,0.0,0.027800490596892886,0.018806214227309895,0.0,0.023712183156173343,0.016353229762878167,0.0,0.0,0.02698282910874898,0.027800490596892886,0.022894521668029435,0.0,0.0,0.0,0.027800490596892886,0.0,0.0,0.03188879803761243,0.029435813573180702,0.03025347506132461,0.0,0.02616516762060507,0.024529844644317254,0.027800490596892886
FT8,0.023138105567606652,0.028922631959508314,0.03036876355748373,0.028199566160520606,0.0,0.0,0.0,0.0,0.028199566160520606,0.0,0.0,0.0274765003615329,0.0274765003615329,0.028199566160520606,0.028199566160520606,0.02675343456254519,0.0274765003615329,0.02964569775849602,0.0,0.024584237165582067,0.0,0.03036876355748373,0.028922631959508314,0.028922631959508314,0.0,0.028922631959508314,0.0,0.0,0.025307302964569775,0.028922631959508314,0.0,0.0,0.0,0.0,0.021691973969631236,0.02964569775849602,0.02675343456254519,0.02964569775849602,0.0028922631959508315,0.0,0.02675343456254519,0.014461315979754157,0.0,0.024584237165582067,0.018076644974692697,0.0,0.0,0.0274765003615329,0.028199566160520606,0.02386117136659436,0.0,0.0,0.0,0.028199566160520606,0.0,0.0,0.0274765003615329,0.02964569775849602,0.03036876355748373,0.0,0.02675343456254519,0.025307302964569775,0.028199566160520606
F6,0.020227560050568902,0.025284450063211124,0.039190897597977246,0.02465233881163085,0.0,0.0,0.0,0.0,0.02465233881163085,0.0,0.0,0.02465233881163085,0.03286978508217446,0.03413400758533502,0.02465233881163085,0.02338811630847029,0.03413400758533502,0.03792667509481669,0.0,0.021491782553729456,0.0,0.03982300884955752,0.02781289506953224,0.025284450063211124,0.0,0.025284450063211124,0.0,0.0,0.022123893805309734,0.025284450063211124,0.0,0.0,0.0,0.0,0.018963337547408345,0.03666245259165613,0.02338811630847029,0.03413400758533502,0.0025284450063211127,0.0,0.02338811630847029,0.01327433628318584,0.0,0.021491782553729456,0.01580278128950695,0.0,0.0,0.02402022756005057,0.03666245259165613,0.020859671302149177,0.0,0.0,0.0,0.03666245259165613,0.0,0.0,0.02465233881163085,0.025916561314791402,0.038558786346396964,0.0,0.02338811630847029,0.022123893805309734,0.02465233881163085
AF8,0.0,0.0,0.0,0.0,0.04700162074554295,0.05186385737439222,0.05186385737439222,0.05186385737439222,0.0,0.03403565640194489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03403565640194489,0.0,0.05186385737439222,0.05186385737439222,0.0,0.0,0.05186385737439222,0.05186385737439222,0.05186385737439222,0.05186385737439222,0.0,0.0,0.0,0.0,0.012965964343598054,0.0,0.0,0.008103727714748784,0.05186385737439222,0.0,0.0,0.05186385737439222,0.04538087520259319,0.0,0.0,0.0,0.05186385737439222,0.04213938411669368,0.05186385737439222,0.0,0.0,0.05186385737439222,0.0,0.0,0.0,0.050243111831442464,0.0,0.0,0.0
AF4,0.024300441826215022,0.028718703976435934,0.028718703976435934,0.028718703976435934,0.0,0.0,0.0,0.0,0.028718703976435934,0.0,0.0,0.025036818851251842,0.028718703976435934,0.028718703976435934,0.028718703976435934,0.027982326951399118,0.028718703976435934,0.028718703976435934,0.0,0.02577319587628866,0.0,0.028718703976435934,0.028718703976435934,0.028718703976435934,0.0,0.027982326951399118,0.0,0.0,0.026509572901325478,0.028718703976435934,0.0,0.0,0.0,0.0,0.022091310751104567,0.028718703976435934,0.026509572901325478,0.028718703976435934,0.003681885125184094,0.0,0.026509572901325478,0.011782032400589101,0.0,0.02577319587628866,0.018409425625920472,0.0,0.0,0.028718703976435934,0.028718703976435934,0.025036818851251842,0.0,0.0,0.0,0.028718703976435934,0.0,0.0,0.025036818851251842,0.028718703976435934,0.028718703976435934,0.0,0.027982326951399118,0.026509572901325478,0.028718703976435934
F2,0.025602409638554216,0.02786144578313253,0.0286144578313253,0.0286144578313253,0.0,0.0,0.0,0.0,0.0286144578313253,0.0,0.0,0.024096385542168676,0.0286144578313253,0.0286144578313253,0.0286144578313253,0.0286144578313253,0.0286144578313253,0.0286144578313253,0.0,0.02710843373493976,0.0,0.0286144578313253,0.0286144578313253,0.0286144578313253,0.0,0.02710843373493976,0.0,0.0,0.02786144578313253,0.02786144578313253,0.0,0.0,0.0,0.0,0.022590361445783132,0.0286144578313253,0.025602409638554216,0.0286144578313253,0.004518072289156626,0.0,0.025602409638554216,0.010542168674698794,0.0,0.02710843373493976,0.01882530120481928,0.0,0.0,0.0286144578313253,0.0286144578313253,0.02635542168674699,0.0,0.0,0.0,0.0286144578313253,0.0,0.0,0.024096385542168676,0.02786144578313253,0.02786144578313253,0.0,0.0286144578313253,0.02786144578313253,0.0286144578313253
FCz,0.023893183415319746,0.02881236823612087,0.029515108924806747,0.02881236823612087,0.0,0.0,0.0,0.0,0.02881236823612087,0.0,0.0,0.025298664792691498,0.028109627547434995,0.02881236823612087,0.02881236823612087,0.027406886858749122,0.028109627547434995,0.029515108924806747,0.0,0.025298664792691498,0.0,0.029515108924806747,0.029515108924806747,0.029515108924806747,0.0,0.028109627547434995,0.0,0.0,0.02600140548137737,0.02881236823612087,0.0,0.0,0.0,0.0,0.02108222066057625,0.029515108924806747,0.02600140548137737,0.029515108924806747,0.004216444132115249,0.0,0.02600140548137737,0.012649332396345749,0.0,0.025298664792691498,0.017568517217146872,0.0,0.0,0.028109627547434995,0.02881236823612087,0.024595924104005622,0.0,0.0,0.0,0.02881236823612087,0.0,0.0,0.025298664792691498,0.02881236823612087,0.02881236823612087,0.0,0.027406886858749122,0.02600140548137737,0.02881236823612087
