,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP3,0.0,0.0,0.0,0.0,0.0,0.05331179321486268,0.05331179321486268,0.0,0.05331179321486268,0.0,0.0,0.0,0.0,0.04361873990306947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05331179321486268,0.0,0.0,0.048465266558966075,0.04361873990306947,0.0,0.0,0.05331179321486268,0.0,0.0,0.0,0.05331179321486268,0.0,0.0,0.0,0.0,0.0,0.05331179321486268,0.0,0.05331179321486268,0.051696284329563816,0.04038772213247173,0.05331179321486268,0.0,0.0,0.05331179321486268,0.0,0.0,0.0,0.0,0.0,0.0,0.03877221324717286,0.05331179321486268,0.0,0.0,0.0,0.0,0.05331179321486268,0.0,0.04038772213247173,0.05331179321486268
P1,0.0,0.0,0.0,0.0,0.0,0.0513347022587269,0.0513347022587269,0.0,0.0513347022587269,0.0,0.0,0.0,0.0,0.045174537987679675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0513347022587269,0.0,0.0,0.0513347022587269,0.045174537987679675,0.0,0.0,0.0513347022587269,0.0,0.0,0.0,0.0513347022587269,0.0,0.0,0.0,0.0,0.0,0.0513347022587269,0.0,0.0513347022587269,0.0513347022587269,0.049281314168377825,0.0513347022587269,0.0,0.0,0.0513347022587269,0.0,0.0,0.0,0.0,0.0,0.0,0.045174537987679675,0.0513347022587269,0.0,0.0,0.0,0.0,0.0513347022587269,0.0,0.045174537987679675,0.0513347022587269
P5,0.0,0.0,0.0,0.0,0.0,0.05021520803443329,0.05595408895265423,0.0,0.05595408895265423,0.0,0.0,0.0,0.0,0.04591104734576758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054519368723098996,0.0,0.0,0.04591104734576758,0.04591104734576758,0.0,0.0,0.054519368723098996,0.0,0.0,0.0,0.05595408895265423,0.0,0.0,0.0,0.0,0.0,0.054519368723098996,0.0,0.05595408895265423,0.047345767575322814,0.035868005738880916,0.054519368723098996,0.0,0.0,0.05595408895265423,0.0,0.0,0.0,0.0,0.0,0.0,0.03443328550932568,0.04878048780487805,0.0,0.0,0.0,0.0,0.054519368723098996,0.0,0.03730272596843615,0.05595408895265423
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0390625,0.05803571428571429,0.0,0.07254464285714286,0.0,0.0,0.0,0.0,0.03794642857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06584821428571429,0.0,0.0,0.03571428571428571,0.036830357142857144,0.0,0.0,0.044642857142857144,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.06696428571428571,0.0,0.07700892857142858,0.036830357142857144,0.027901785714285716,0.04352678571428571,0.0,0.0,0.08035714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.026785714285714284,0.03794642857142857,0.0,0.0,0.0,0.0,0.04241071428571429,0.0,0.029017857142857144,0.06919642857142858
PO4,0.04956268221574344,0.04518950437317784,0.03206997084548105,0.033527696793002916,0.052478134110787174,0.0,0.0,0.05830903790087463,0.0,0.05102040816326531,0.0,0.0,0.01020408163265306,0.0,0.05539358600583091,0.0,0.05102040816326531,0.052478134110787174,0.033527696793002916,0.0,0.05102040816326531,0.0,0.0,0.0,0.0,0.0,0.05102040816326531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01749271137026239,0.04518950437317784,0.0,0.0,0.0,0.0597667638483965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0597667638483965,0.0,0.0,0.0,0.037900874635568516,0.02040816326530612,0.0,0.0,0.030612244897959183,0.04664723032069971,0.02040816326530612,0.0,0.0,0.03498542274052478,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.044967880085653104,0.04925053533190578,0.042826552462526764,0.029978586723768737,0.04925053533190578,0.0,0.0,0.055674518201284794,0.0,0.04925053533190578,0.0,0.0,0.006423982869379015,0.0,0.05353319057815846,0.0,0.047109207708779445,0.04925053533190578,0.034261241970021415,0.0,0.055674518201284794,0.0,0.0,0.0,0.0,0.0,0.05353319057815846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02569593147751606,0.047109207708779445,0.0,0.0,0.0,0.055674518201284794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055674518201284794,0.0,0.0,0.0,0.05353319057815846,0.019271948608137045,0.0,0.0,0.017130620985010708,0.04068522483940043,0.027837259100642397,0.0,0.0,0.03640256959314775,0.0,0.0
CP4,0.044585987261146494,0.044585987261146494,0.03821656050955414,0.044585987261146494,0.044585987261146494,0.0,0.0,0.044585987261146494,0.0,0.044585987261146494,0.0,0.0,0.022292993630573247,0.0,0.044585987261146494,0.0,0.044585987261146494,0.044585987261146494,0.044585987261146494,0.0,0.044585987261146494,0.0,0.0,0.0,0.0,0.0,0.044585987261146494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03184713375796178,0.044585987261146494,0.0,0.0,0.0,0.044585987261146494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044585987261146494,0.0,0.0,0.0,0.03503184713375796,0.041401273885350316,0.0,0.0,0.03821656050955414,0.044585987261146494,0.03503184713375796,0.0,0.0,0.044585987261146494,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0511727078891258,0.0511727078891258,0.0,0.0511727078891258,0.0,0.0,0.0,0.0,0.0511727078891258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0511727078891258,0.0,0.0,0.0511727078891258,0.0511727078891258,0.0,0.0,0.0511727078891258,0.0,0.0,0.0,0.0511727078891258,0.0,0.0,0.0,0.0,0.0,0.0511727078891258,0.0,0.0511727078891258,0.0511727078891258,0.042643923240938165,0.0511727078891258,0.0,0.0,0.0511727078891258,0.0,0.0,0.0,0.0,0.0,0.0,0.04904051172707889,0.0511727078891258,0.0,0.0,0.0,0.0,0.0511727078891258,0.0,0.03837953091684435,0.0511727078891258
C6,0.0,0.0,0.0,0.0,0.0,0.05362776025236593,0.05362776025236593,0.0,0.05362776025236593,0.0,0.0,0.0,0.0,0.04416403785488959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05362776025236593,0.0,0.0,0.04889589905362776,0.04416403785488959,0.0,0.0,0.05362776025236593,0.0,0.0,0.0,0.05362776025236593,0.0,0.0,0.0,0.0,0.0,0.05362776025236593,0.0,0.05362776025236593,0.050473186119873815,0.03943217665615142,0.05362776025236593,0.0,0.0,0.05362776025236593,0.0,0.0,0.0,0.0,0.0,0.0,0.03785488958990536,0.052050473186119876,0.0,0.0,0.0,0.0,0.05362776025236593,0.0,0.03943217665615142,0.05362776025236593
C2,0.05491990846681922,0.038901601830663615,0.02517162471395881,0.041189931350114416,0.05491990846681922,0.0,0.0,0.04576659038901602,0.0,0.04805491990846682,0.0,0.0,0.016018306636155607,0.0,0.05491990846681922,0.0,0.05491990846681922,0.05263157894736842,0.036613272311212815,0.0,0.041189931350114416,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020594965675057208,0.041189931350114416,0.0,0.0,0.0,0.05491990846681922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.02288329519450801,0.032036613272311214,0.0,0.0,0.05263157894736842,0.05491990846681922,0.02288329519450801,0.0,0.0,0.036613272311212815,0.0,0.0
FC4,0.05379746835443038,0.04430379746835443,0.03481012658227848,0.03639240506329114,0.05379746835443038,0.0,0.0,0.0490506329113924,0.0,0.05063291139240506,0.0,0.0,0.011075949367088608,0.0,0.05379746835443038,0.0,0.05379746835443038,0.05379746835443038,0.03639240506329114,0.0,0.04588607594936709,0.0,0.0,0.0,0.0,0.0,0.04746835443037975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0189873417721519,0.04588607594936709,0.0,0.0,0.0,0.05379746835443038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05379746835443038,0.0,0.0,0.0,0.03322784810126582,0.022151898734177215,0.0,0.0,0.03481012658227848,0.05221518987341772,0.022151898734177215,0.0,0.0,0.0379746835443038,0.0,0.0
FT8,0.04501607717041801,0.04501607717041801,0.04501607717041801,0.04501607717041801,0.04501607717041801,0.0,0.0,0.04501607717041801,0.0,0.04501607717041801,0.0,0.0,0.00964630225080386,0.0,0.04501607717041801,0.0,0.04501607717041801,0.04501607717041801,0.04501607717041801,0.0,0.04501607717041801,0.0,0.0,0.0,0.0,0.0,0.04501607717041801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03858520900321544,0.04501607717041801,0.0,0.0,0.0,0.04501607717041801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04501607717041801,0.0,0.0,0.0,0.04501607717041801,0.028938906752411574,0.0,0.0,0.02572347266881029,0.04501607717041801,0.04180064308681672,0.0,0.0,0.04501607717041801,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.05014749262536873,0.05604719764011799,0.0,0.05604719764011799,0.0,0.0,0.0,0.0,0.048672566371681415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05604719764011799,0.0,0.0,0.0471976401179941,0.048672566371681415,0.0,0.0,0.05309734513274336,0.0,0.0,0.0,0.05604719764011799,0.0,0.0,0.0,0.0,0.0,0.05309734513274336,0.0,0.05604719764011799,0.045722713864306784,0.03687315634218289,0.05309734513274336,0.0,0.0,0.05604719764011799,0.0,0.0,0.0,0.0,0.0,0.0,0.035398230088495575,0.0471976401179941,0.0,0.0,0.0,0.0,0.05457227138643068,0.0,0.035398230088495575,0.05457227138643068
AF4,0.04790419161676647,0.04790419161676647,0.03992015968063872,0.03992015968063872,0.04790419161676647,0.0,0.0,0.04790419161676647,0.0,0.04790419161676647,0.0,0.0,0.013972055888223553,0.0,0.04790419161676647,0.0,0.04790419161676647,0.04790419161676647,0.043912175648702596,0.0,0.04790419161676647,0.0,0.0,0.0,0.0,0.0,0.04790419161676647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023952095808383235,0.04790419161676647,0.0,0.0,0.0,0.04790419161676647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04790419161676647,0.0,0.0,0.0,0.03792415169660679,0.027944111776447105,0.0,0.0,0.027944111776447105,0.04790419161676647,0.027944111776447105,0.0,0.0,0.04590818363273453,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.05241935483870968,0.05241935483870968,0.0,0.05241935483870968,0.0,0.0,0.0,0.0,0.04032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05241935483870968,0.0,0.0,0.046370967741935484,0.04032258064516129,0.0,0.0,0.05241935483870968,0.0,0.0,0.0,0.05241935483870968,0.0,0.0,0.0,0.0,0.0,0.05241935483870968,0.0,0.05241935483870968,0.05241935483870968,0.04838709677419355,0.05241935483870968,0.0,0.0,0.05241935483870968,0.0,0.0,0.0,0.0,0.0,0.0,0.04032258064516129,0.05241935483870968,0.0,0.0,0.0,0.0,0.05241935483870968,0.0,0.05040322580645161,0.05241935483870968
FCz,0.0,0.0,0.0,0.0,0.0,0.04074505238649592,0.06053550640279395,0.0,0.06868451688009314,0.0,0.0,0.0,0.0,0.03841676367869616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0640279394644936,0.0,0.0,0.037252619324796274,0.03841676367869616,0.0,0.0,0.04540162980209546,0.0,0.0,0.0,0.0710128055878929,0.0,0.0,0.0,0.0,0.0,0.06635622817229336,0.0,0.07217694994179279,0.03841676367869616,0.02910360884749709,0.04540162980209546,0.0,0.0,0.07217694994179279,0.0,0.0,0.0,0.0,0.0,0.0,0.027939464493597205,0.03958090803259604,0.0,0.0,0.0,0.0,0.04423748544819558,0.0,0.030267753201396973,0.06984866123399301
