,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP7,0.0,0.0,0.0,0.0335195530726257,0.0670391061452514,0.0521415270018622,0.0,0.0,0.0,0.037243947858473,0.0,0.0,0.0,0.0,0.0,0.0,0.06890130353817504,0.0,0.0,0.0,0.0633147113594041,0.0,0.0,0.0,0.06890130353817504,0.054003724394785846,0.0,0.0,0.0,0.0,0.0,0.0,0.04655493482309125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0670391061452514,0.06890130353817504,0.0633147113594041,0.0,0.0,0.03910614525139665,0.0,0.0,0.0,0.0,0.037243947858473,0.06517690875232775,0.054003724394785846,0.0,0.0,0.0,0.048417132216014895,0.0,0.0,0.06517690875232775,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.029876977152899824,0.07205623901581722,0.04745166959578207,0.0,0.0,0.0,0.043936731107205626,0.0,0.0,0.0,0.0,0.0,0.0,0.0632688927943761,0.0,0.0,0.0,0.070298769771529,0.0,0.0,0.0,0.06854130052724078,0.0492091388400703,0.0,0.0,0.0,0.0,0.0,0.0,0.0421792618629174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061511423550087874,0.07205623901581722,0.070298769771529,0.0,0.0,0.04745166959578207,0.0,0.0,0.0,0.0,0.0351493848857645,0.06502636203866433,0.056239015817223195,0.0,0.0,0.0,0.04569420035149385,0.0,0.0,0.05975395430579965,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0260707635009311,0.07076350093109869,0.0446927374301676,0.0,0.0,0.0,0.04655493482309125,0.0,0.0,0.0,0.0,0.0,0.0,0.061452513966480445,0.0,0.0,0.0,0.074487895716946,0.0,0.0,0.0,0.0670391061452514,0.04655493482309125,0.0,0.0,0.0,0.0,0.0,0.0,0.03910614525139665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0595903165735568,0.07076350093109869,0.07262569832402235,0.0,0.0,0.0521415270018622,0.0,0.0,0.0,0.0,0.037243947858473,0.06517690875232775,0.0595903165735568,0.0,0.0,0.0,0.048417132216014895,0.0,0.0,0.05772811918063315,0.0,0.0,0.0
P5,0.014492753623188406,0.04106280193236715,0.042270531400966184,0.0,0.0,0.0,0.025362318840579712,0.0,0.035024154589371984,0.0,0.042270531400966184,0.042270531400966184,0.03743961352657005,0.042270531400966184,0.0,0.0,0.0,0.0,0.0,0.042270531400966184,0.0,0.0,0.042270531400966184,0.0,0.0,0.0,0.04106280193236715,0.0,0.0,0.03743961352657005,0.0,0.0,0.0,0.0,0.027777777777777776,0.042270531400966184,0.01932367149758454,0.0,0.0,0.012077294685990338,0.0,0.0,0.0,0.04106280193236715,0.042270531400966184,0.0,0.0,0.04106280193236715,0.042270531400966184,0.018115942028985508,0.0,0.0,0.0,0.04106280193236715,0.03985507246376811,0.0,0.0,0.042270531400966184,0.03743961352657005,0.0,0.036231884057971016,0.0,0.03140096618357488
PO7,0.008589835361488905,0.04438081603435934,0.06871868289191124,0.0,0.0,0.0,0.0164638511095204,0.0,0.020758768790264854,0.0014316392269148174,0.08088761632068718,0.08088761632068718,0.025053686471009307,0.025053686471009307,0.0,0.0,0.0,0.0,0.0,0.03435934144595562,0.0,0.0,0.082319255547602,0.0,0.0,0.0,0.02720114531138153,0.0,0.0,0.025769506084466716,0.0,0.0,0.0,0.0,0.018611309949892626,0.04581245526127416,0.01145311381531854,0.0,0.0,0.009305654974946313,0.0,0.0,0.0,0.025053686471009307,0.08088761632068718,0.0035790980672870437,0.0,0.03579098067287044,0.03650680028632784,0.010737294201861132,0.0,0.0,0.0,0.02791696492483894,0.025769506084466716,0.0,0.0,0.05583392984967788,0.025769506084466716,0.0,0.025053686471009307,0.0,0.020042949176807445
PO3,0.0,0.013043478260869565,0.013043478260869565,0.002173913043478261,0.05434782608695652,0.02391304347826087,0.0,0.0,0.0,0.058695652173913045,0.013043478260869565,0.010869565217391304,0.010869565217391304,0.002173913043478261,0.0,0.0,0.043478260869565216,0.0,0.0,0.010869565217391304,0.058695652173913045,0.0,0.013043478260869565,0.0,0.05,0.02608695652173913,0.010869565217391304,0.0,0.0,0.013043478260869565,0.0,0.0,0.017391304347826087,0.0,0.008695652173913044,0.013043478260869565,0.0,0.0,0.0,0.008695652173913044,0.041304347826086954,0.05434782608695652,0.05652173913043478,0.004347826086956522,0.013043478260869565,0.07391304347826087,0.0,0.013043478260869565,0.002173913043478261,0.0,0.041304347826086954,0.04782608695652174,0.05,0.0,0.0,0.0,0.041304347826086954,0.013043478260869565,0.013043478260869565,0.0391304347826087,0.013043478260869565,0.0,0.006521739130434782
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.011857707509881422,0.04841897233201581,0.04940711462450593,0.0,0.0,0.0,0.020750988142292492,0.0,0.02865612648221344,0.0009881422924901185,0.04940711462450593,0.04940711462450593,0.03458498023715415,0.03458498023715415,0.0,0.0,0.0,0.0,0.0,0.046442687747035576,0.0,0.0,0.04940711462450593,0.0,0.0,0.0,0.037549407114624504,0.0,0.0,0.03458498023715415,0.0,0.0,0.0,0.0,0.025691699604743084,0.04940711462450593,0.015810276679841896,0.0,0.0,0.012845849802371542,0.0,0.0,0.0,0.03458498023715415,0.04940711462450593,0.003952569169960474,0.0,0.04743083003952569,0.038537549407114624,0.014822134387351778,0.0,0.0,0.0,0.03359683794466403,0.03260869565217391,0.0,0.0,0.04940711462450593,0.03458498023715415,0.0,0.03359683794466403,0.0,0.02766798418972332
PO8,0.012618296529968454,0.04100946372239748,0.05152471083070452,0.0,0.0,0.0,0.024185068349106203,0.0,0.030494216614090432,0.0,0.05362776025236593,0.05362776025236593,0.031545741324921134,0.035751840168243953,0.0,0.0,0.0,0.0,0.0,0.03890641430073607,0.0,0.0,0.05362776025236593,0.0,0.0,0.0,0.03470031545741325,0.0,0.0,0.031545741324921134,0.0,0.0,0.0,0.0,0.023133543638275498,0.046267087276550996,0.016824395373291272,0.0,0.0,0.00946372239747634,0.0,0.0,0.0,0.03470031545741325,0.052576235541535225,0.0,0.0,0.03680336487907466,0.05152471083070452,0.015772870662460567,0.0,0.0,0.0,0.04100946372239748,0.03785488958990536,0.0,0.0,0.052576235541535225,0.031545741324921134,0.0,0.030494216614090432,0.0,0.026288117770767613
P6,0.025380710659898477,0.03807106598984772,0.03807106598984772,0.0,0.0,0.0,0.015228426395939087,0.0,0.03807106598984772,0.0,0.03807106598984772,0.03807106598984772,0.03807106598984772,0.03807106598984772,0.0,0.0,0.0,0.0,0.0,0.03807106598984772,0.0,0.0,0.03807106598984772,0.0,0.0,0.0,0.03807106598984772,0.0,0.0,0.03807106598984772,0.0,0.0,0.0,0.0,0.03807106598984772,0.03807106598984772,0.03553299492385787,0.0,0.0,0.012690355329949238,0.0,0.0,0.0,0.03807106598984772,0.03807106598984772,0.0,0.0,0.03807106598984772,0.03807106598984772,0.03553299492385787,0.0,0.0,0.0,0.03807106598984772,0.03807106598984772,0.0,0.0,0.03807106598984772,0.03807106598984772,0.0,0.03807106598984772,0.0,0.03807106598984772
P2,0.0,0.0,0.0,0.003257328990228013,0.06514657980456026,0.035830618892508145,0.0,0.0,0.0,0.06514657980456026,0.0,0.0,0.0,0.0,0.0,0.0,0.06514657980456026,0.0,0.0,0.0,0.06514657980456026,0.0,0.0,0.0,0.06514657980456026,0.03908794788273615,0.0,0.0,0.0,0.0,0.0,0.0,0.026058631921824105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06188925081433225,0.06514657980456026,0.06514657980456026,0.0,0.0,0.06514657980456026,0.0,0.0,0.0,0.0,0.06188925081433225,0.06514657980456026,0.06514657980456026,0.0,0.0,0.0,0.06188925081433225,0.0,0.0,0.05863192182410423,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.028142589118198873,0.06941838649155722,0.04690431519699812,0.0,0.0,0.0,0.043151969981238276,0.0,0.0,0.0,0.0,0.0,0.0,0.06378986866791744,0.0,0.0,0.0,0.06941838649155722,0.0,0.0,0.0,0.06941838649155722,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.04127579737335835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06191369606003752,0.06941838649155722,0.06941838649155722,0.0,0.0,0.0450281425891182,0.0,0.0,0.0,0.0,0.0375234521575985,0.0675422138836773,0.0600375234521576,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0600375234521576,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.01956521739130435,0.06956521739130435,0.041304347826086954,0.0,0.0,0.0,0.05217391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.06086956521739131,0.0,0.0,0.0,0.06956521739130435,0.0,0.0,0.0,0.06739130434782609,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.034782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058695652173913045,0.06956521739130435,0.06956521739130435,0.0,0.0,0.05434782608695652,0.0,0.0,0.0,0.0,0.043478260869565216,0.06521739130434782,0.06739130434782609,0.0,0.0,0.0,0.05652173913043478,0.0,0.0,0.05652173913043478,0.0,0.0,0.0
TP8,0.014475271411338963,0.038600723763570564,0.04342581423401689,0.0,0.0,0.0,0.027744270205066344,0.0,0.03498190591073583,0.0,0.045838359469240045,0.047044632086851626,0.03498190591073583,0.039806996381182146,0.0,0.0,0.0,0.0,0.0,0.04101326899879373,0.0,0.0,0.047044632086851626,0.0,0.0,0.0,0.038600723763570564,0.0,0.0,0.03498190591073583,0.0,0.0,0.0,0.0,0.025331724969843185,0.04101326899879373,0.019300361881785282,0.0,0.0,0.009650180940892641,0.0,0.0,0.0,0.038600723763570564,0.04463208685162847,0.0,0.0,0.038600723763570564,0.04463208685162847,0.018094089264173704,0.0,0.0,0.0,0.045838359469240045,0.04342581423401689,0.0,0.0,0.04463208685162847,0.03498190591073583,0.0,0.033775633293124246,0.0,0.028950542822677925
C6,0.015018773466833541,0.03879849812265332,0.04380475594493116,0.0,0.0,0.0,0.028785982478097622,0.0,0.03504380475594493,0.0,0.04505632040050062,0.04505632040050062,0.03504380475594493,0.04005006257822278,0.0,0.0,0.0,0.0,0.0,0.04130162703379224,0.0,0.0,0.04505632040050062,0.0,0.0,0.0,0.03879849812265332,0.0,0.0,0.03504380475594493,0.0,0.0,0.0,0.0,0.025031289111389236,0.04130162703379224,0.02002503128911139,0.0,0.0,0.008760951188986232,0.0,0.0,0.0,0.03879849812265332,0.04505632040050062,0.0,0.0,0.03879849812265332,0.04505632040050062,0.01877346683354193,0.0,0.0,0.0,0.04505632040050062,0.04380475594493116,0.0,0.0,0.04505632040050062,0.03504380475594493,0.0,0.03379224030037547,0.0,0.028785982478097622
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.017543859649122806,0.06516290726817042,0.042606516290726815,0.0,0.0,0.0,0.05012531328320802,0.0,0.0,0.0,0.0,0.0,0.0,0.06516290726817042,0.0,0.0,0.0,0.06516290726817042,0.0,0.0,0.0,0.06516290726817042,0.045112781954887216,0.0,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06265664160401002,0.06516290726817042,0.06516290726817042,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.05012531328320802,0.06516290726817042,0.06516290726817042,0.0,0.0,0.0,0.06265664160401002,0.0,0.0,0.06015037593984962,0.0,0.0,0.0
FT8,0.009860312243221035,0.04683648315529992,0.06080525883319639,0.0,0.0,0.0,0.018898931799506986,0.0,0.0238290879211175,0.0008216926869350862,0.06409202958093672,0.06409202958093672,0.02875924404272802,0.02875924404272802,0.0,0.0,0.0,0.0,0.0,0.03944124897288414,0.0,0.0,0.06409202958093672,0.0,0.0,0.0,0.031224322103533278,0.0,0.0,0.02875924404272802,0.0,0.0,0.0,0.0,0.021364009860312245,0.05094494658997535,0.01314708299096138,0.0,0.0,0.010682004930156122,0.0,0.0,0.0,0.02875924404272802,0.06327033689400165,0.003286770747740345,0.0,0.04026294165981923,0.0419063270336894,0.012325390304026294,0.0,0.0,0.0,0.03204601479046836,0.029580936729663106,0.0,0.0,0.062448644207066556,0.02875924404272802,0.0,0.027937551355792935,0.0,0.023007395234182416
F6,0.013824884792626729,0.04262672811059908,0.04262672811059908,0.0,0.0,0.0,0.020737327188940093,0.0,0.03341013824884793,0.002304147465437788,0.04262672811059908,0.041474654377880185,0.04032258064516129,0.03686635944700461,0.0,0.0,0.0,0.0,0.0,0.041474654377880185,0.0,0.0,0.04262672811059908,0.0,0.0,0.0,0.041474654377880185,0.0,0.0,0.041474654377880185,0.0,0.0,0.0,0.0,0.029953917050691243,0.04262672811059908,0.018433179723502304,0.0,0.0,0.014976958525345621,0.0,0.0,0.0,0.038018433179723504,0.04262672811059908,0.00576036866359447,0.0,0.04262672811059908,0.03686635944700461,0.01728110599078341,0.0,0.0,0.0,0.03571428571428571,0.03456221198156682,0.0,0.0,0.04262672811059908,0.041474654377880185,0.0,0.04032258064516129,0.0,0.03225806451612903
AF8,0.0,0.0,0.0,0.0335195530726257,0.06517690875232775,0.0521415270018622,0.0,0.0,0.0,0.035381750465549346,0.0,0.0,0.0,0.0,0.0,0.0,0.07076350093109869,0.0,0.0,0.0,0.061452513966480445,0.0,0.0,0.0,0.06890130353817504,0.05772811918063315,0.0,0.0,0.0,0.0,0.0,0.0,0.05027932960893855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06890130353817504,0.0670391061452514,0.061452513966480445,0.0,0.0,0.037243947858473,0.0,0.0,0.0,0.0,0.037243947858473,0.0633147113594041,0.0521415270018622,0.0,0.0,0.0,0.048417132216014895,0.0,0.0,0.06890130353817504,0.0,0.0,0.0
AF4,0.014319809069212411,0.041766109785202864,0.041766109785202864,0.0,0.0,0.0,0.02028639618138425,0.0,0.034606205250596656,0.0011933174224343676,0.041766109785202864,0.041766109785202864,0.041766109785202864,0.03699284009546539,0.0,0.0,0.0,0.0,0.0,0.041766109785202864,0.0,0.0,0.041766109785202864,0.0,0.0,0.0,0.041766109785202864,0.0,0.0,0.041766109785202864,0.0,0.0,0.0,0.0,0.031026252983293555,0.041766109785202864,0.01909307875894988,0.0,0.0,0.015513126491646777,0.0,0.0,0.0,0.03818615751789976,0.041766109785202864,0.00477326968973747,0.0,0.041766109785202864,0.03699284009546539,0.017899761336515514,0.0,0.0,0.0,0.03579952267303103,0.034606205250596656,0.0,0.0,0.041766109785202864,0.041766109785202864,0.0,0.0405727923627685,0.0,0.03341288782816229
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.01721664275466284,0.040172166427546625,0.040172166427546625,0.0,0.0,0.0,0.018651362984218076,0.0,0.035868005738880916,0.0,0.040172166427546625,0.040172166427546625,0.040172166427546625,0.03873744619799139,0.0,0.0,0.0,0.0,0.0,0.040172166427546625,0.0,0.0,0.040172166427546625,0.0,0.0,0.0,0.040172166427546625,0.0,0.0,0.040172166427546625,0.0,0.0,0.0,0.0,0.03443328550932568,0.040172166427546625,0.02295552367288379,0.0,0.0,0.015781922525107604,0.0,0.0,0.0,0.040172166427546625,0.040172166427546625,0.0014347202295552368,0.0,0.040172166427546625,0.03873744619799139,0.021520803443328552,0.0,0.0,0.0,0.03730272596843615,0.035868005738880916,0.0,0.0,0.040172166427546625,0.040172166427546625,0.0,0.040172166427546625,0.0,0.03873744619799139
