,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO7,0.06462035541195477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025848142164781908,0.0,0.0,0.05977382875605816,0.061389337641357025,0.0,0.006462035541195477,0.03715670436187399,0.0420032310177706,0.0,0.0,0.0,0.0,0.0,0.06785137318255251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061389337641357025,0.0,0.0,0.05492730210016155,0.0,0.0,0.0,0.0,0.05815831987075929,0.051696284329563816,0.1147011308562197,0.06623586429725363,0.0,0.10823909531502424,0.0630048465266559,0.0,0.0,0.0,0.0,0.0,0.0,0.05654281098546042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.07014388489208633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02877697841726619,0.0,0.0,0.06654676258992806,0.0683453237410072,0.0,0.007194244604316547,0.04136690647482014,0.046762589928057555,0.0,0.0,0.0,0.0,0.0,0.07194244604316546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06474820143884892,0.0,0.0,0.06115107913669065,0.0,0.0,0.0,0.0,0.06294964028776978,0.05755395683453238,0.0737410071942446,0.07194244604316546,0.0,0.0737410071942446,0.07014388489208633,0.0,0.0,0.0,0.0,0.0,0.0,0.06294964028776978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.04780876494023904,0.0,0.035856573705179286,0.0,0.0,0.034528552456839307,0.0,0.0,0.09428950863213811,0.0,0.0,0.0,0.05046480743691899,0.0,0.0,0.0,0.0,0.0,0.0,0.049136786188579015,0.049136786188579015,0.0,0.05444887118193891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04648074369189907,0.0,0.041168658698539175,0.02656042496679947,0.0,0.04648074369189907,0.0451527224435591,0.0,0.0,0.0,0.0,0.0,0.0,0.09163346613545817,0.0,0.0,0.0,0.009296148738379814,0.034528552456839307,0.0199203187250996,0.0,0.041168658698539175,0.0,0.08764940239043825,0.0,0.0,0.0,0.0,0.0,0.09428950863213811
PO4,0.06578947368421052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.06085526315789474,0.0625,0.0,0.006578947368421052,0.03782894736842105,0.04276315789473684,0.0,0.0,0.0,0.0,0.0,0.06907894736842106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.05592105263157895,0.0,0.0,0.0,0.0,0.05921052631578947,0.05263157894736842,0.10361842105263158,0.06578947368421052,0.0,0.1069078947368421,0.06414473684210527,0.0,0.0,0.0,0.0,0.0,0.0,0.05756578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.06985294117647059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.06801470588235294,0.06801470588235294,0.0,0.007352941176470588,0.042279411764705885,0.04779411764705882,0.0,0.0,0.0,0.0,0.0,0.07169117647058823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06433823529411764,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0625,0.05698529411764706,0.07169117647058823,0.07169117647058823,0.0,0.07169117647058823,0.06985294117647059,0.0,0.0,0.0,0.0,0.0,0.0,0.06433823529411764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.05303030303030303,0.0,0.05303030303030303,0.0,0.0,0.05303030303030303,0.0,0.0,0.05303030303030303,0.0,0.0,0.0,0.05303030303030303,0.0,0.0,0.0,0.0,0.0,0.0,0.05303030303030303,0.05303030303030303,0.0,0.05303030303030303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05303030303030303,0.0,0.05303030303030303,0.05303030303030303,0.0,0.05303030303030303,0.05303030303030303,0.0,0.0,0.0,0.0,0.0,0.0,0.05303030303030303,0.0,0.0,0.0,0.045454545454545456,0.05303030303030303,0.0,0.0,0.05303030303030303,0.0,0.05303030303030303,0.0,0.0,0.0,0.0,0.0,0.05303030303030303
CPz,0.0,0.0,0.05739514348785872,0.0,0.046357615894039736,0.0,0.0,0.05518763796909492,0.0,0.0,0.05739514348785872,0.0,0.0,0.0,0.05739514348785872,0.0,0.0,0.0,0.0,0.0,0.0,0.05739514348785872,0.05739514348785872,0.0,0.05739514348785872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05739514348785872,0.0,0.04856512141280353,0.02869757174392936,0.0,0.05739514348785872,0.052980132450331126,0.0,0.0,0.0,0.0,0.0,0.0,0.05739514348785872,0.0,0.0,0.0,0.01545253863134658,0.05518763796909492,0.011037527593818985,0.0,0.05518763796909492,0.0,0.05739514348785872,0.0,0.0,0.0,0.0,0.0,0.05739514348785872
CP4,0.0,0.0,0.06343283582089553,0.0,0.04477611940298507,0.0,0.0,0.026119402985074626,0.0,0.0,0.0708955223880597,0.0,0.0,0.0,0.05970149253731343,0.0,0.0,0.0,0.0,0.0,0.0,0.048507462686567165,0.05970149253731343,0.0,0.048507462686567165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029850746268656716,0.0,0.055970149253731345,0.048507462686567165,0.0,0.033582089552238806,0.0708955223880597,0.0,0.0,0.0,0.0,0.0,0.0,0.06343283582089553,0.0,0.0,0.0,0.0037313432835820895,0.026119402985074626,0.06716417910447761,0.0,0.04477611940298507,0.0,0.0708955223880597,0.0,0.0,0.0,0.0,0.0,0.06343283582089553
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.05794392523364486,0.0,0.048598130841121495,0.0,0.0,0.048598130841121495,0.0,0.0,0.05794392523364486,0.0,0.0,0.0,0.05794392523364486,0.0,0.0,0.0,0.0,0.0,0.0,0.05794392523364486,0.05794392523364486,0.0,0.05794392523364486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052336448598130844,0.0,0.05046728971962617,0.03364485981308411,0.0,0.05420560747663551,0.05420560747663551,0.0,0.0,0.0,0.0,0.0,0.0,0.05794392523364486,0.0,0.0,0.0,0.013084112149532711,0.048598130841121495,0.018691588785046728,0.0,0.056074766355140186,0.0,0.05794392523364486,0.0,0.0,0.0,0.0,0.0,0.05794392523364486
C2,0.06903353057199212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03155818540433925,0.0,0.0,0.06903353057199212,0.06903353057199212,0.0,0.007889546351084813,0.045364891518737675,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.06903353057199212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0631163708086785,0.0,0.0,0.0611439842209073,0.0,0.0,0.0,0.0,0.0611439842209073,0.05917159763313609,0.06903353057199212,0.06903353057199212,0.0,0.06903353057199212,0.06903353057199212,0.0,0.0,0.0,0.0,0.0,0.0,0.0670611439842209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.047865459249676584,0.0,0.03492884864165589,0.0,0.0,0.03363518758085381,0.0,0.0,0.09831824062095731,0.0,0.0,0.0,0.04915912031047866,0.0,0.0,0.0,0.0,0.0,0.0,0.047865459249676584,0.047865459249676584,0.0,0.0517464424320828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042690815006468305,0.0,0.040103492884864166,0.0258732212160414,0.0,0.04398447606727038,0.047865459249676584,0.0,0.0,0.0,0.0,0.0,0.0,0.09055627425614489,0.0,0.0,0.0,0.009055627425614488,0.03363518758085381,0.02328589909443726,0.0,0.040103492884864166,0.0,0.09573091849935317,0.0,0.0,0.0,0.0,0.0,0.09573091849935317
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.04332129963898917,0.0,0.032490974729241874,0.0,0.0,0.031287605294825514,0.0,0.0,0.12876052948255115,0.0,0.0,0.0,0.0457280385078219,0.0,0.0,0.0,0.0,0.0,0.0,0.044524669073405534,0.044524669073405534,0.0,0.049338146811071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044524669073405534,0.0,0.03730445246690734,0.024067388688327317,0.0,0.0421179302045728,0.04091456077015644,0.0,0.0,0.0,0.0,0.0,0.0,0.0842358604091456,0.0,0.0,0.0,0.00842358604091456,0.031287605294825514,0.018050541516245487,0.0,0.03730445246690734,0.0,0.0842358604091456,0.0,0.0,0.0,0.0,0.0,0.12755716004813478
