,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO3,0.08450704225352113,0.0,0.0,0.0,0.0,0.08450704225352113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035211267605633804,0.0,0.0,0.0,0.0,0.08450704225352113,0.0,0.0,0.08450704225352113,0.08450704225352113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07746478873239436,0.0,0.0,0.0,0.0,0.0,0.0,0.04929577464788732,0.0,0.0,0.08450704225352113,0.08450704225352113,0.0,0.08450704225352113,0.0,0.07746478873239436,0.0,0.0,0.0,0.08450704225352113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.04983922829581994,0.04662379421221865,0.0,0.0,0.03858520900321544,0.0,0.07717041800643087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03536977491961415,0.0,0.0,0.0,0.0,0.0,0.04662379421221865,0.0,0.0,0.03536977491961415,0.0,0.0,0.0,0.04340836012861737,0.0,0.0,0.008038585209003215,0.0,0.0819935691318328,0.0,0.0,0.0,0.08038585209003216,0.0,0.027331189710610933,0.0,0.0,0.08681672025723473,0.05627009646302251,0.0,0.0,0.0,0.0,0.04019292604501608,0.04501607717041801,0.0,0.0,0.04180064308681672,0.03697749196141479,0.0,0.0,0.04983922829581994,0.07234726688102894
PO8,0.0,0.0,0.0,0.05714285714285714,0.05357142857142857,0.0,0.0,0.04285714285714286,0.0,0.05892857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04107142857142857,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.04107142857142857,0.0,0.0,0.0,0.05,0.0,0.0,0.008928571428571428,0.0,0.06428571428571428,0.0,0.0,0.0,0.0625,0.0,0.03214285714285714,0.0,0.0,0.06607142857142857,0.06428571428571428,0.0,0.0,0.0,0.0,0.044642857142857144,0.05178571428571429,0.0,0.0,0.048214285714285716,0.04285714285714286,0.0,0.0,0.05714285714285714,0.05892857142857143
P6,0.10158730158730159,0.0,0.0,0.0,0.0,0.06031746031746032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.08253968253968254,0.0,0.0,0.10158730158730159,0.10158730158730159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06349206349206349,0.0,0.0,0.0,0.0,0.0,0.0,0.050793650793650794,0.0,0.0,0.08888888888888889,0.08888888888888889,0.0,0.09523809523809523,0.0,0.0380952380952381,0.0,0.0,0.0,0.09841269841269841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.059113300492610835,0.054187192118226604,0.0,0.0,0.046798029556650245,0.0,0.06157635467980296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03694581280788178,0.0,0.0,0.0,0.0,0.0,0.054187192118226604,0.0,0.0,0.03694581280788178,0.0,0.0,0.0,0.04926108374384237,0.0,0.0,0.012315270935960592,0.0,0.06157635467980296,0.0,0.0,0.0,0.06157635467980296,0.0,0.024630541871921183,0.0,0.0,0.06157635467980296,0.06157635467980296,0.0,0.0,0.0,0.0,0.059113300492610835,0.05172413793103448,0.0,0.0,0.046798029556650245,0.03940886699507389,0.0,0.0,0.059113300492610835,0.06157635467980296
C6,0.0,0.0,0.0,0.058925476603119586,0.058925476603119586,0.0,0.0,0.0415944540727903,0.0,0.058925476603119586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045060658578856154,0.0,0.0,0.0,0.0,0.0,0.05545927209705372,0.0,0.0,0.04679376083188908,0.0,0.0,0.0,0.05025996533795494,0.0,0.0,0.008665511265164644,0.0,0.058925476603119586,0.0,0.0,0.0,0.058925476603119586,0.0,0.038128249566724434,0.0,0.0,0.05199306759098787,0.053726169844020795,0.0,0.0,0.0,0.0,0.03986135181975736,0.05719237435008666,0.0,0.0,0.05025996533795494,0.04852686308492201,0.0,0.0,0.058925476603119586,0.058925476603119586
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.05609284332688588,0.05609284332688588,0.0,0.0,0.04642166344294004,0.0,0.05609284332688588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04642166344294004,0.0,0.0,0.0,0.0,0.0,0.05609284332688588,0.0,0.0,0.04642166344294004,0.0,0.0,0.0,0.05609284332688588,0.0,0.0,0.009671179883945842,0.0,0.05609284332688588,0.0,0.0,0.0,0.05609284332688588,0.0,0.0367504835589942,0.0,0.0,0.05415860735009671,0.05609284332688588,0.0,0.0,0.0,0.0,0.04061895551257253,0.05609284332688588,0.0,0.0,0.05415860735009671,0.048355899419729204,0.0,0.0,0.05609284332688588,0.05609284332688588
F6,0.0,0.0,0.0,0.05671077504725898,0.05860113421550094,0.0,0.0,0.04158790170132325,0.0,0.05860113421550094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04914933837429111,0.0,0.0,0.0,0.0,0.0,0.05103969754253308,0.0,0.0,0.054820415879017016,0.0,0.0,0.0,0.04914933837429111,0.0,0.0,0.00945179584120983,0.0,0.05860113421550094,0.0,0.0,0.0,0.05860113421550094,0.0,0.04158790170132325,0.0,0.0,0.04725897920604915,0.04914933837429111,0.0,0.0,0.0,0.0,0.034026465028355386,0.05671077504725898,0.0,0.0,0.05103969754253308,0.05671077504725898,0.0,0.0,0.05860113421550094,0.05860113421550094
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.05977382875605816,0.05815831987075929,0.0,0.0,0.03877221324717286,0.0,0.0630048465266559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0420032310177706,0.0,0.0,0.0,0.0,0.0,0.051696284329563816,0.0,0.0,0.046849757673667204,0.0,0.0,0.0,0.046849757673667204,0.0,0.0,0.008077544426494346,0.0,0.0630048465266559,0.0,0.0,0.0,0.0630048465266559,0.0,0.035541195476575124,0.0,0.0,0.05331179321486268,0.05492730210016155,0.0,0.0,0.0,0.0,0.04038772213247173,0.05492730210016155,0.0,0.0,0.046849757673667204,0.048465266558966075,0.0,0.0,0.061389337641357025,0.0630048465266559
FCz,0.0,0.0,0.0,0.048239895697522815,0.048239895697522815,0.0,0.0,0.03129074315514994,0.0,0.09126466753585398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.041720990873533245,0.0,0.0,0.041720990873533245,0.0,0.0,0.0,0.03780964797913951,0.0,0.0,0.00651890482398957,0.0,0.09256844850065189,0.0,0.0,0.0,0.09256844850065189,0.0,0.028683181225554105,0.0,0.0,0.06388526727509779,0.04563233376792699,0.0,0.0,0.0,0.0,0.03259452411994785,0.04432855280312908,0.0,0.0,0.03780964797913951,0.04041720990873533,0.0,0.0,0.05084745762711865,0.08996088657105607
