,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.03824362606232295,0.03824362606232295,0.0,0.03824362606232295,0.0,0.0,0.0,0.0,0.0,0.0113314447592068,0.021246458923512748,0.0,0.03541076487252125,0.0,0.032577903682719546,0.0,0.0,0.03824362606232295,0.025495750708215296,0.0,0.024079320113314446,0.03824362606232295,0.036827195467422094,0.0,0.0,0.0,0.031161473087818695,0.03541076487252125,0.03824362606232295,0.0,0.0,0.0,0.024079320113314446,0.0,0.0339943342776204,0.0,0.0,0.036827195467422094,0.0,0.0,0.036827195467422094,0.0,0.03824362606232295,0.03824362606232295,0.0,0.031161473087818695,0.03541076487252125,0.0,0.03824362606232295,0.0056657223796034,0.0,0.0226628895184136,0.0,0.0,0.0,0.0,0.03824362606232295,0.03824362606232295,0.0,0.03824362606232295,0.0226628895184136,0.03824362606232295
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.034,0.032,0.0,0.034,0.0,0.0,0.0,0.0,0.0,0.008,0.03,0.0,0.037,0.0,0.032,0.0,0.0,0.033,0.018,0.0,0.017,0.072,0.035,0.0,0.0,0.0,0.025,0.026,0.035,0.0,0.0,0.0,0.032,0.0,0.025,0.0,0.0,0.03,0.0,0.0,0.027,0.0,0.071,0.073,0.0,0.027,0.031,0.0,0.036,0.004,0.0,0.016,0.0,0.0,0.0,0.0,0.036,0.035,0.0,0.035,0.017,0.037
PO7,0.0,0.034013605442176874,0.03206997084548105,0.0,0.034013605442176874,0.0,0.0,0.0,0.0,0.0,0.007774538386783284,0.029154518950437316,0.0,0.03595724003887269,0.0,0.031098153547133137,0.0,0.0,0.03206997084548105,0.01749271137026239,0.0,0.01652089407191448,0.0728862973760933,0.034013605442176874,0.0,0.0,0.0,0.024295432458697766,0.026239067055393587,0.03498542274052478,0.0,0.0,0.0,0.03206997084548105,0.0,0.025267249757045675,0.0,0.0,0.029154518950437316,0.0,0.0,0.026239067055393587,0.0,0.07094266277939747,0.08357628765792031,0.0,0.026239067055393587,0.03012633624878523,0.0,0.03595724003887269,0.003887269193391642,0.0,0.015549076773566569,0.0,0.0,0.0,0.0,0.03498542274052478,0.03498542274052478,0.0,0.03498542274052478,0.01749271137026239,0.03595724003887269
PO3,0.19047619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19047619047619047,0.0,0.0,0.0,0.0,0.19047619047619047,0.0,0.19047619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
POz,0.0,0.03829787234042553,0.03546099290780142,0.0,0.03829787234042553,0.0,0.0,0.0,0.0,0.0,0.011347517730496455,0.029787234042553193,0.0,0.03829787234042553,0.0,0.03829787234042553,0.0,0.0,0.03829787234042553,0.02553191489361702,0.0,0.02269503546099291,0.03829787234042553,0.03829787234042553,0.0,0.0,0.0,0.03404255319148936,0.02695035460992908,0.03829787234042553,0.0,0.0,0.0,0.032624113475177303,0.0,0.02553191489361702,0.0,0.0,0.03546099290780142,0.0,0.0,0.028368794326241134,0.0,0.03829787234042553,0.03829787234042553,0.0,0.03687943262411347,0.03829787234042553,0.0,0.03829787234042553,0.005673758865248227,0.0,0.02269503546099291,0.0,0.0,0.0,0.0,0.03829787234042553,0.03829787234042553,0.0,0.03829787234042553,0.014184397163120567,0.03829787234042553
PO4,0.0,0.03811944091486658,0.035578144853875476,0.0,0.03811944091486658,0.0,0.0,0.0,0.0,0.0,0.010165184243964422,0.02795425667090216,0.0,0.03939008894536213,0.0,0.03811944091486658,0.0,0.0,0.03811944091486658,0.022871664548919948,0.0,0.021601016518424398,0.03939008894536213,0.03939008894536213,0.0,0.0,0.0,0.03176620076238882,0.02795425667090216,0.03939008894536213,0.0,0.0,0.0,0.030495552731893267,0.0,0.026683608640406607,0.0,0.0,0.035578144853875476,0.0,0.0,0.029224904701397714,0.0,0.03939008894536213,0.03939008894536213,0.0,0.03430749682337993,0.03811944091486658,0.0,0.03939008894536213,0.005082592121982211,0.0,0.020330368487928845,0.0,0.0,0.0,0.0,0.03939008894536213,0.03939008894536213,0.0,0.03939008894536213,0.016518424396442185,0.03939008894536213
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.03923766816143498,0.03699551569506727,0.0,0.03923766816143498,0.0,0.0,0.0,0.0,0.0,0.008968609865470852,0.026905829596412557,0.0,0.03811659192825112,0.0,0.03587443946188341,0.0,0.0,0.03699551569506727,0.020179372197309416,0.0,0.01905829596412556,0.04147982062780269,0.03923766816143498,0.0,0.0,0.0,0.028026905829596414,0.030269058295964126,0.04035874439461883,0.0,0.0,0.0,0.02914798206278027,0.0,0.02914798206278027,0.0,0.0,0.033632286995515695,0.0,0.0,0.030269058295964126,0.0,0.042600896860986545,0.042600896860986545,0.0,0.030269058295964126,0.034753363228699555,0.0,0.04147982062780269,0.004484304932735426,0.0,0.017937219730941704,0.0,0.0,0.0,0.0,0.04035874439461883,0.04035874439461883,0.0,0.04035874439461883,0.020179372197309416,0.04147982062780269
P2,0.0,0.03418803418803419,0.03418803418803419,0.0,0.03418803418803419,0.0,0.0,0.0,0.0,0.0,0.0,0.017094017094017096,0.0,0.03418803418803419,0.0,0.03418803418803419,0.0,0.0,0.03418803418803419,0.03418803418803419,0.0,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.0,0.0,0.0,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.0,0.0,0.0,0.03418803418803419,0.0,0.03418803418803419,0.0,0.0,0.03418803418803419,0.0,0.0,0.03418803418803419,0.0,0.03418803418803419,0.03418803418803419,0.0,0.03418803418803419,0.03418803418803419,0.0,0.03418803418803419,0.02564102564102564,0.0,0.03418803418803419,0.0,0.0,0.0,0.0,0.03418803418803419,0.03418803418803419,0.0,0.03418803418803419,0.03418803418803419,0.03418803418803419
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.035634743875278395,0.035634743875278395,0.0,0.035634743875278395,0.0,0.0,0.0,0.0,0.0,0.017817371937639197,0.0334075723830735,0.0,0.035634743875278395,0.0,0.035634743875278395,0.0,0.0,0.035634743875278395,0.0334075723830735,0.0,0.024498886414253896,0.035634743875278395,0.035634743875278395,0.0,0.0,0.0,0.035634743875278395,0.031180400890868598,0.035634743875278395,0.0,0.0,0.0,0.035634743875278395,0.0,0.028953229398663696,0.0,0.0,0.035634743875278395,0.0,0.0,0.0334075723830735,0.0,0.035634743875278395,0.035634743875278395,0.0,0.035634743875278395,0.035634743875278395,0.0,0.035634743875278395,0.004454342984409799,0.0,0.0334075723830735,0.0,0.0,0.0,0.0,0.035634743875278395,0.035634743875278395,0.0,0.035634743875278395,0.011135857461024499,0.035634743875278395
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.03747072599531616,0.0351288056206089,0.0,0.03747072599531616,0.0,0.0,0.0,0.0,0.0,0.00936768149882904,0.02927400468384075,0.0,0.040983606557377046,0.0,0.03747072599531616,0.0,0.0,0.03747072599531616,0.02107728337236534,0.0,0.01990632318501171,0.04215456674473068,0.040983606557377046,0.0,0.0,0.0,0.02927400468384075,0.02810304449648712,0.03864168618266979,0.0,0.0,0.0,0.03161592505854801,0.0,0.026932084309133488,0.0,0.0,0.0351288056206089,0.0,0.0,0.02927400468384075,0.0,0.04215456674473068,0.04215456674473068,0.0,0.03161592505854801,0.03629976580796253,0.0,0.03981264637002342,0.00468384074941452,0.0,0.01873536299765808,0.0,0.0,0.0,0.0,0.040983606557377046,0.03864168618266979,0.0,0.03864168618266979,0.01756440281030445,0.040983606557377046
F6,0.0,0.03968253968253968,0.03741496598639456,0.0,0.03968253968253968,0.0,0.0,0.0,0.0,0.0,0.009070294784580499,0.026077097505668934,0.0,0.03741496598639456,0.0,0.035147392290249435,0.0,0.0,0.03741496598639456,0.02040816326530612,0.0,0.01927437641723356,0.04081632653061224,0.03854875283446712,0.0,0.0,0.0,0.02834467120181406,0.030612244897959183,0.04081632653061224,0.0,0.0,0.0,0.02834467120181406,0.0,0.02947845804988662,0.0,0.0,0.034013605442176874,0.0,0.0,0.030612244897959183,0.0,0.04195011337868481,0.04195011337868481,0.0,0.030612244897959183,0.035147392290249435,0.0,0.04195011337868481,0.0045351473922902496,0.0,0.018140589569160998,0.0,0.0,0.0,0.0,0.03968253968253968,0.04081632653061224,0.0,0.04081632653061224,0.02040816326530612,0.04081632653061224
AF8,0.12307692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.12307692307692308,0.0,0.12307692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05641025641025641,0.0,0.0,0.0,0.0,0.1076923076923077,0.1076923076923077,0.12307692307692308,0.0,0.0,0.0,0.035897435897435895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11794871794871795,0.0,0.0,0.0
AF4,0.0,0.03968253968253968,0.03741496598639456,0.0,0.03968253968253968,0.0,0.0,0.0,0.0,0.0,0.009070294784580499,0.026077097505668934,0.0,0.03741496598639456,0.0,0.035147392290249435,0.0,0.0,0.03741496598639456,0.02040816326530612,0.0,0.01927437641723356,0.04081632653061224,0.03854875283446712,0.0,0.0,0.0,0.02834467120181406,0.030612244897959183,0.04081632653061224,0.0,0.0,0.0,0.02834467120181406,0.0,0.02947845804988662,0.0,0.0,0.034013605442176874,0.0,0.0,0.030612244897959183,0.0,0.04195011337868481,0.04195011337868481,0.0,0.030612244897959183,0.035147392290249435,0.0,0.04195011337868481,0.0045351473922902496,0.0,0.018140589569160998,0.0,0.0,0.0,0.0,0.03968253968253968,0.04081632653061224,0.0,0.04081632653061224,0.02040816326530612,0.04081632653061224
F2,0.0,0.042826552462526764,0.04068522483940043,0.0,0.042826552462526764,0.0,0.0,0.0,0.0,0.0,0.0021413276231263384,0.010706638115631691,0.0,0.032119914346895075,0.0,0.027837259100642397,0.0,0.0,0.03640256959314775,0.019271948608137045,0.0,0.02569593147751606,0.03854389721627409,0.034261241970021415,0.0,0.0,0.0,0.02569593147751606,0.04068522483940043,0.042826552462526764,0.0,0.0,0.0,0.014989293361884369,0.0,0.04068522483940043,0.0,0.0,0.034261241970021415,0.0,0.0,0.03854389721627409,0.0,0.04068522483940043,0.042826552462526764,0.0,0.02569593147751606,0.032119914346895075,0.0,0.042826552462526764,0.008565310492505354,0.0,0.014989293361884369,0.0,0.0,0.0,0.0,0.03640256959314775,0.042826552462526764,0.0,0.042826552462526764,0.04068522483940043,0.03854389721627409
FCz,0.0,0.03788748564867968,0.03559127439724455,0.0,0.03788748564867968,0.0,0.0,0.0,0.0,0.0,0.009184845005740528,0.02870264064293915,0.0,0.040183696900114814,0.0,0.03673938002296211,0.0,0.0,0.03788748564867968,0.02066590126291619,0.0,0.01951779563719862,0.04247990815154994,0.040183696900114814,0.0,0.0,0.0,0.02870264064293915,0.02870264064293915,0.03903559127439724,0.0,0.0,0.0,0.030998851894374284,0.0,0.027554535017221583,0.0,0.0,0.03444316877152698,0.0,0.0,0.029850746268656716,0.0,0.04247990815154994,0.04247990815154994,0.0,0.030998851894374284,0.03559127439724455,0.0,0.040183696900114814,0.004592422502870264,0.0,0.018369690011481057,0.0,0.0,0.0,0.0,0.04133180252583238,0.03903559127439724,0.0,0.03903559127439724,0.018369690011481057,0.04133180252583238
