,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.0,0.0,0.058503401360544216,0.0,0.02040816326530612,0.0,0.02585034013605442,0.0,0.0,0.0,0.0,0.004081632653061225,0.0,0.02312925170068027,0.0,0.0,0.0,0.0,0.01904761904761905,0.0,0.005442176870748299,0.0,0.0,0.0,0.0,0.03469387755102041,0.025170068027210883,0.019727891156462583,0.03197278911564626,0.01904761904761905,0.0,0.0,0.02312925170068027,0.0,0.024489795918367346,0.02040816326530612,0.0,0.026530612244897958,0.0836734693877551,0.0,0.0,0.04557823129251701,0.05510204081632653,0.023809523809523808,0.025170068027210883,0.0,0.019727891156462583,0.04421768707482993,0.0,0.0,0.0836734693877551,0.0006802721088435374,0.030612244897959183,0.0,0.0,0.05986394557823129,0.006802721088435374,0.0,0.0,0.022448979591836733,0.0,0.04285714285714286,0.07414965986394557
C5,0.0,0.0,0.0,0.043478260869565216,0.0,0.05329593267882188,0.0,0.0364656381486676,0.0,0.0,0.0,0.0,0.0546984572230014,0.0,0.047685834502103785,0.0,0.047685834502103785,0.056100981767180924,0.0,0.056100981767180924,0.0,0.04488078541374474,0.011220196353436185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04908835904628331,0.0,0.056100981767180924,0.0,0.0,0.04628330995792426,0.0,0.0,0.0546984572230014,0.056100981767180924,0.0,0.0,0.0,0.0,0.04207573632538569,0.0,0.0,0.04908835904628331,0.0,0.0,0.04207573632538569,0.0,0.04628330995792426,0.051893408134642355,0.0,0.002805049088359046,0.051893408134642355,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.039240506329113925,0.0,0.06962025316455696,0.0,0.03291139240506329,0.0,0.0,0.0,0.0,0.05189873417721519,0.0,0.04556962025316456,0.0,0.04556962025316456,0.0759493670886076,0.0,0.05063291139240506,0.0,0.04177215189873418,0.010126582278481013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04683544303797468,0.0,0.05063291139240506,0.0,0.0,0.04177215189873418,0.0,0.0,0.05063291139240506,0.0759493670886076,0.0,0.0,0.0,0.0,0.0379746835443038,0.0,0.0,0.04683544303797468,0.0,0.0,0.04050632911392405,0.0,0.04177215189873418,0.049367088607594936,0.0,0.005063291139240506,0.049367088607594936,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.054009819967266774,0.0,0.0220949263502455,0.0,0.031096563011456628,0.0,0.0,0.0,0.0,0.0024549918166939444,0.0,0.027823240589198037,0.0,0.0,0.0,0.0,0.022913256955810146,0.0,0.006546644844517185,0.0,0.0,0.0,0.0,0.041734860883797055,0.029459901800327332,0.02127659574468085,0.03600654664484452,0.022913256955810146,0.0,0.0,0.027823240589198037,0.0,0.029459901800327332,0.024549918166939442,0.0,0.031914893617021274,0.05482815057283143,0.0,0.0,0.05319148936170213,0.054009819967266774,0.028641571194762683,0.028641571194762683,0.0,0.02127659574468085,0.05073649754500818,0.0,0.0,0.05482815057283143,0.0,0.03436988543371522,0.0,0.0,0.05482815057283143,0.006546644844517185,0.0,0.0,0.02536824877250409,0.0,0.04582651391162029,0.05482815057283143
P1,0.0,0.0,0.059532780708364735,0.0,0.02185380557648832,0.0,0.028636021100226075,0.0,0.0,0.0,0.0,0.0037678975131876413,0.0,0.02562170308967596,0.0,0.0,0.0,0.0,0.02110022607385079,0.0,0.006028636021100226,0.0,0.0,0.0,0.0,0.03843255463451394,0.027882441597588545,0.02110022607385079,0.0346646571213263,0.02110022607385079,0.0,0.0,0.02562170308967596,0.0,0.027128862094951016,0.02260738507912585,0.0,0.0293896006028636,0.06103993971363979,0.0,0.0,0.050489826676714394,0.0587792012057272,0.02637528259231349,0.027882441597588545,0.0,0.02110022607385079,0.04822908816880181,0.0,0.0,0.06103993971363979,0.0,0.033157498116051246,0.0,0.0,0.06103993971363979,0.006028636021100226,0.0,0.0,0.023360964581763375,0.0,0.04672192916352675,0.06028636021100226
P5,0.0,0.0,0.04101326899879373,0.0,0.024125452352231604,0.0,0.04101326899879373,0.0,0.0,0.0,0.0,0.0,0.0,0.039806996381182146,0.0,0.0,0.0,0.0,0.025331724969843185,0.0,0.009650180940892641,0.0,0.0,0.0,0.0,0.039806996381182146,0.03498190591073583,0.022919179734620022,0.03618817852834741,0.028950542822677925,0.0,0.0,0.03618817852834741,0.0,0.03739445114595899,0.031363088057901084,0.0,0.04101326899879373,0.04221954161640531,0.0,0.0,0.04101326899879373,0.04101326899879373,0.04101326899879373,0.033775633293124246,0.0,0.022919179734620022,0.04221954161640531,0.0,0.0,0.04221954161640531,0.0,0.03498190591073583,0.0,0.0,0.04221954161640531,0.009650180940892641,0.0,0.0,0.03739445114595899,0.0,0.03739445114595899,0.04221954161640531
PO7,0.0,0.0,0.04048140043763676,0.0,0.030634573304157548,0.0,0.036105032822757115,0.0,0.0,0.0,0.0,0.00437636761487965,0.0,0.03282275711159737,0.0,0.0,0.0,0.0,0.030634573304157548,0.0,0.0087527352297593,0.0,0.0,0.0,0.0,0.03938730853391685,0.04048140043763676,0.02954048140043764,0.04048140043763676,0.030634573304157548,0.0,0.0,0.036105032822757115,0.0,0.037199124726477024,0.03282275711159737,0.0,0.037199124726477024,0.04048140043763676,0.0,0.0,0.04048140043763676,0.04048140043763676,0.03282275711159737,0.03938730853391685,0.0,0.02954048140043764,0.037199124726477024,0.0,0.0,0.04048140043763676,0.0,0.04048140043763676,0.0,0.0,0.04048140043763676,0.002188183807439825,0.0,0.0,0.02735229759299781,0.0,0.04048140043763676,0.04048140043763676
PO3,0.0,0.0,0.0,0.05042016806722689,0.0,0.05042016806722689,0.0,0.043697478991596636,0.0,0.0,0.0,0.0,0.05042016806722689,0.0,0.05042016806722689,0.0,0.05042016806722689,0.05042016806722689,0.0,0.05042016806722689,0.0,0.04873949579831933,0.013445378151260505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05042016806722689,0.0,0.05042016806722689,0.0,0.0,0.05042016806722689,0.0,0.0,0.05042016806722689,0.05042016806722689,0.0,0.0,0.0,0.0,0.04873949579831933,0.0,0.0,0.05042016806722689,0.0,0.0,0.03865546218487395,0.0,0.05042016806722689,0.05042016806722689,0.0,0.0,0.05042016806722689,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.03994490358126722,0.0,0.03994490358126722,0.0,0.03305785123966942,0.0,0.0,0.0,0.0,0.006887052341597796,0.0,0.028925619834710745,0.0,0.0,0.0,0.0,0.0371900826446281,0.0,0.011019283746556474,0.0,0.0,0.0,0.0,0.0371900826446281,0.03856749311294766,0.03856749311294766,0.03994490358126722,0.03305785123966942,0.0,0.0,0.03305785123966942,0.0,0.03443526170798898,0.03305785123966942,0.0,0.03443526170798898,0.03994490358126722,0.0,0.0,0.03856749311294766,0.03994490358126722,0.028925619834710745,0.03994490358126722,0.0,0.03856749311294766,0.03443526170798898,0.0,0.0,0.03994490358126722,0.0,0.03994490358126722,0.0,0.0,0.03994490358126722,0.0,0.0,0.0,0.02203856749311295,0.0,0.03994490358126722,0.03856749311294766
PO4,0.0,0.0,0.05363321799307959,0.0,0.020761245674740483,0.0,0.0328719723183391,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.02162629757785467,0.0,0.006920415224913495,0.0,0.0,0.0,0.0,0.04152249134948097,0.028546712802768166,0.019896193771626297,0.0328719723183391,0.02422145328719723,0.0,0.0,0.029411764705882353,0.0,0.03027681660899654,0.025951557093425604,0.0,0.0328719723183391,0.05536332179930796,0.0,0.0,0.050173010380622836,0.05363321799307959,0.03027681660899654,0.02768166089965398,0.0,0.019896193771626297,0.054498269896193774,0.0,0.0,0.05536332179930796,0.0,0.03200692041522491,0.0,0.0,0.054498269896193774,0.00865051903114187,0.0,0.0,0.028546712802768166,0.0,0.04238754325259515,0.056228373702422146
PO8,0.0,0.0,0.0,0.044412607449856735,0.0,0.04871060171919771,0.0,0.03724928366762178,0.0,0.0,0.0,0.0,0.054441260744985676,0.0,0.05157593123209169,0.0,0.05157593123209169,0.054441260744985676,0.0,0.05157593123209169,0.0,0.04727793696275072,0.011461318051575931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05300859598853868,0.0,0.05157593123209169,0.0,0.0,0.04727793696275072,0.0,0.0,0.05300859598853868,0.054441260744985676,0.0,0.0,0.0,0.0,0.04297994269340974,0.0,0.0,0.05300859598853868,0.0,0.0,0.03724928366762178,0.0,0.04727793696275072,0.054441260744985676,0.0,0.0057306590257879654,0.04727793696275072,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.058265582655826556,0.0,0.02032520325203252,0.0,0.025745257452574527,0.0,0.0,0.0,0.0,0.0040650406504065045,0.0,0.023035230352303523,0.0,0.0,0.0,0.0,0.018970189701897018,0.0,0.005420054200542005,0.0,0.0,0.0,0.0,0.034552845528455285,0.025067750677506776,0.01964769647696477,0.03184281842818428,0.018970189701897018,0.0,0.0,0.023035230352303523,0.0,0.024390243902439025,0.02032520325203252,0.0,0.026422764227642278,0.08468834688346884,0.0,0.0,0.04539295392953929,0.054878048780487805,0.023712737127371274,0.025067750677506776,0.0,0.01964769647696477,0.04403794037940379,0.0,0.0,0.08604336043360433,0.0006775067750677507,0.03048780487804878,0.0,0.0,0.05962059620596206,0.006775067750677507,0.0,0.0,0.022357723577235773,0.0,0.042682926829268296,0.07384823848238482
CPz,0.0,0.0,0.003616636528028933,0.039783001808318265,0.003616636528028933,0.059674502712477394,0.0,0.039783001808318265,0.0,0.0,0.0,0.003616636528028933,0.05063291139240506,0.0,0.04159132007233273,0.0,0.04159132007233273,0.05244122965641953,0.0,0.05244122965641953,0.0,0.0379746835443038,0.007233273056057866,0.0,0.0,0.0,0.0,0.003616636528028933,0.003616636528028933,0.0,0.0,0.0433996383363472,0.0,0.05244122965641953,0.0,0.0,0.0433996383363472,0.0,0.003616636528028933,0.05063291139240506,0.054249547920433995,0.0,0.003616636528028933,0.0,0.0018083182640144665,0.0379746835443038,0.003616636528028933,0.0,0.0433996383363472,0.0,0.003616636528028933,0.059674502712477394,0.003616636528028933,0.0433996383363472,0.04701627486437613,0.0018083182640144665,0.0,0.05786618444846293,0.0,0.0,0.0,0.003616636528028933,0.0
CP4,0.0,0.0,0.04437869822485207,0.0,0.028599605522682446,0.0,0.03353057199211045,0.0,0.0,0.0,0.0,0.004930966469428008,0.0,0.03057199211045365,0.0,0.0,0.0,0.0,0.027613412228796843,0.0,0.007889546351084813,0.0,0.0,0.0,0.0,0.04043392504930966,0.03648915187376726,0.027613412228796843,0.04339250493096647,0.027613412228796843,0.0,0.0,0.03353057199211045,0.0,0.03451676528599606,0.029585798816568046,0.0,0.03451676528599606,0.04437869822485207,0.0,0.0,0.04339250493096647,0.04437869822485207,0.03057199211045365,0.03648915187376726,0.0,0.027613412228796843,0.04043392504930966,0.0,0.0,0.04437869822485207,0.0,0.04240631163708087,0.0,0.0,0.04437869822485207,0.0029585798816568047,0.0,0.0,0.02564102564102564,0.0,0.04437869822485207,0.04339250493096647
TP8,0.0,0.0,0.0,0.047244094488188976,0.0,0.05196850393700787,0.0,0.04094488188976378,0.0,0.0,0.0,0.0,0.05196850393700787,0.0,0.048818897637795275,0.0,0.048818897637795275,0.05196850393700787,0.0,0.05196850393700787,0.0,0.04566929133858268,0.012598425196850394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050393700787401574,0.0,0.05196850393700787,0.0,0.0,0.050393700787401574,0.0,0.0,0.05196850393700787,0.05196850393700787,0.0,0.0,0.0,0.0,0.04566929133858268,0.0,0.0,0.050393700787401574,0.0,0.0,0.04094488188976378,0.0,0.050393700787401574,0.05196850393700787,0.0,0.0,0.05196850393700787,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.043235704323570434,0.0,0.0502092050209205,0.0,0.03626220362622036,0.0,0.0,0.0,0.0,0.05578800557880056,0.0,0.0502092050209205,0.0,0.0502092050209205,0.05578800557880056,0.0,0.05299860529986053,0.0,0.04602510460251046,0.011157601115760111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05160390516039052,0.0,0.05299860529986053,0.0,0.0,0.04602510460251046,0.0,0.0,0.05439330543933055,0.05578800557880056,0.0,0.0,0.0,0.0,0.04184100418410042,0.0,0.0,0.05160390516039052,0.0,0.0,0.03905160390516039,0.0,0.04602510460251046,0.05439330543933055,0.0,0.005578800557880056,0.04881450488145049,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.05930318754633061,0.0,0.020756115641215715,0.0,0.028169014084507043,0.0,0.0,0.0,0.0,0.0029651593773165306,0.0,0.025203854707190512,0.0,0.0,0.0,0.0,0.020756115641215715,0.0,0.005930318754633061,0.0,0.0,0.0,0.0,0.03780578206078577,0.02742772424017791,0.02001482579688658,0.033358042994810974,0.020756115641215715,0.0,0.0,0.025203854707190512,0.0,0.026686434395848776,0.02223869532987398,0.0,0.028910303928836176,0.06523350630096368,0.0,0.0,0.04966641957005189,0.05782060785767235,0.025945144551519646,0.026686434395848776,0.0,0.02001482579688658,0.048183839881393624,0.0,0.0,0.06523350630096368,0.0,0.03187546330615271,0.0,0.0,0.06300963676797627,0.006671608598962194,0.0,0.0,0.023721275018532245,0.0,0.0452186805040771,0.06523350630096368
FC4,0.0,0.0,0.0297029702970297,0.0049504950495049506,0.0,0.0049504950495049506,0.0297029702970297,0.0,0.0,0.0,0.0,0.0,0.0297029702970297,0.024752475247524754,0.04950495049504951,0.0,0.034653465346534656,0.039603960396039604,0.0,0.01485148514851485,0.0,0.019801980198019802,0.0,0.0,0.0,0.024752475247524754,0.0049504950495049506,0.0,0.009900990099009901,0.0,0.0,0.024752475247524754,0.009900990099009901,0.01485148514851485,0.01485148514851485,0.0,0.0049504950495049506,0.0297029702970297,0.039603960396039604,0.019801980198019802,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0,0.0049504950495049506,0.0,0.039603960396039604,0.0297029702970297,0.0,0.039603960396039604,0.0,0.0049504950495049506,0.0049504950495049506,0.0297029702970297,0.034653465346534656,0.09405940594059406,0.0,0.0,0.0594059405940594,0.0,0.01485148514851485,0.04455445544554455
FT8,0.0,0.0,0.0,0.043740573152337855,0.0,0.06033182503770739,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.05279034690799397,0.0,0.04524886877828054,0.0,0.04524886877828054,0.05429864253393665,0.0,0.05429864253393665,0.0,0.042232277526395176,0.012066365007541479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04675716440422323,0.0,0.05429864253393665,0.0,0.0,0.04675716440422323,0.0,0.0,0.05279034690799397,0.05580693815987934,0.0,0.0,0.0,0.0,0.042232277526395176,0.0,0.0,0.04675716440422323,0.0,0.0,0.049773755656108594,0.0,0.04675716440422323,0.049773755656108594,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0403899721448468,0.0,0.020891364902506964,0.0,0.0403899721448468,0.0,0.0,0.0,0.0,0.0,0.0,0.03899721448467967,0.004178272980501393,0.0,0.0,0.001392757660167131,0.022284122562674095,0.0,0.011142061281337047,0.0,0.0,0.0,0.0,0.03899721448467967,0.033426183844011144,0.019498607242339833,0.034818941504178275,0.026462395543175487,0.0,0.0,0.034818941504178275,0.0,0.036211699164345405,0.02924791086350975,0.0,0.0403899721448468,0.04317548746518106,0.0,0.0,0.0403899721448468,0.0403899721448468,0.0403899721448468,0.03203342618384401,0.0,0.019498607242339833,0.04317548746518106,0.0,0.0,0.04317548746518106,0.0,0.033426183844011144,0.0,0.0,0.04178272980501393,0.019498607242339833,0.0,0.0,0.04874651810584958,0.0,0.036211699164345405,0.04456824512534819
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.05289672544080604,0.0,0.02434928631402183,0.0,0.030226700251889168,0.0,0.0,0.0,0.0,0.0041981528127623844,0.0,0.027707808564231738,0.0,0.0,0.0,0.0,0.023509655751469353,0.0,0.006717044500419815,0.0,0.0,0.0,0.0,0.041981528127623846,0.031066330814441646,0.023509655751469353,0.038623005877413935,0.023509655751469353,0.0,0.0,0.028547439126784216,0.0,0.030226700251889168,0.02518891687657431,0.0,0.031066330814441646,0.05289672544080604,0.0,0.0,0.05037783375314862,0.05289672544080604,0.027707808564231738,0.031066330814441646,0.0,0.023509655751469353,0.04450041981528128,0.0,0.0,0.05289672544080604,0.0,0.036943744752308987,0.0,0.0,0.05289672544080604,0.0041981528127623844,0.0,0.0,0.023509655751469353,0.0,0.051217464315701094,0.052057094878253565
FCz,0.0,0.0,0.05722460658082976,0.0,0.019313304721030045,0.0,0.027181688125894134,0.0,0.0,0.0,0.0,0.002145922746781116,0.0,0.024320457796852647,0.0,0.0,0.0,0.0,0.020028612303290415,0.0,0.005722460658082976,0.0,0.0,0.0,0.0,0.03648068669527897,0.02575107296137339,0.01859799713876967,0.031473533619456366,0.020028612303290415,0.0,0.0,0.024320457796852647,0.0,0.02575107296137339,0.02145922746781116,0.0,0.027896995708154508,0.0765379113018598,0.0,0.0,0.04721030042918455,0.05507868383404864,0.02503576537911302,0.02503576537911302,0.0,0.01859799713876967,0.046494992846924176,0.0,0.0,0.0765379113018598,0.0,0.030042918454935622,0.0,0.0,0.060801144492131615,0.007868383404864092,0.0,0.0,0.024320457796852647,0.0,0.04291845493562232,0.07582260371959942
