,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP7,0.0,0.0,0.0,0.044733044733044736,0.0,0.0,0.044733044733044736,0.0,0.0,0.0,0.0,0.023088023088023088,0.0,0.0,0.0,0.0,0.044733044733044736,0.0,0.044733044733044736,0.027417027417027416,0.0,0.04329004329004329,0.0,0.0,0.0,0.044733044733044736,0.0,0.0,0.044733044733044736,0.0,0.0,0.0,0.044733044733044736,0.0,0.0,0.024531024531024532,0.007215007215007215,0.0,0.0,0.0,0.04329004329004329,0.044733044733044736,0.031746031746031744,0.044733044733044736,0.044733044733044736,0.0,0.044733044733044736,0.0,0.031746031746031744,0.044733044733044736,0.027417027417027416,0.0,0.0,0.0,0.0,0.044733044733044736,0.0,0.025974025974025976,0.0,0.0,0.04329004329004329,0.044733044733044736,0.044733044733044736
CP3,0.0,0.0,0.0,0.050473186119873815,0.0,0.0,0.03995793901156677,0.0,0.0,0.0,0.0,0.02103049421661409,0.0,0.0,0.0,0.0,0.04206098843322818,0.0,0.04206098843322818,0.024185068349106203,0.0,0.035751840168243953,0.0,0.0,0.0,0.04206098843322818,0.0,0.0,0.058885383806519455,0.0,0.0,0.0,0.03995793901156677,0.0,0.0,0.022082018927444796,0.00946372239747634,0.0,0.0,0.0,0.03259726603575184,0.056782334384858045,0.023133543638275498,0.04311251314405889,0.04206098843322818,0.0,0.05783385909568875,0.0,0.027339642481598318,0.04206098843322818,0.027339642481598318,0.0,0.0,0.0,0.0,0.058885383806519455,0.0,0.023133543638275498,0.0,0.0,0.035751840168243953,0.058885383806519455,0.04311251314405889
P1,0.0,0.0,0.0,0.045174537987679675,0.0,0.0,0.045174537987679675,0.0,0.0,0.0,0.0,0.01642710472279261,0.0,0.0,0.0,0.0,0.045174537987679675,0.0,0.045174537987679675,0.022587268993839837,0.0,0.045174537987679675,0.0,0.0,0.0,0.045174537987679675,0.0,0.0,0.045174537987679675,0.0,0.0,0.0,0.045174537987679675,0.0,0.0,0.018480492813141684,0.0,0.0,0.0,0.0,0.045174537987679675,0.045174537987679675,0.043121149897330596,0.045174537987679675,0.045174537987679675,0.0,0.045174537987679675,0.0,0.028747433264887063,0.045174537987679675,0.03696098562628337,0.0,0.0,0.0,0.0,0.045174537987679675,0.0,0.02053388090349076,0.0,0.0,0.045174537987679675,0.045174537987679675,0.045174537987679675
P5,0.0,0.0,0.0,0.04410011918951132,0.0,0.0,0.04410011918951132,0.0,0.0,0.0,0.0,0.02026221692491061,0.0,0.0,0.0,0.0,0.04410011918951132,0.0,0.04886769964243146,0.023837902264600714,0.0,0.03694874851013111,0.0,0.0,0.0,0.04767580452920143,0.0,0.0,0.04886769964243146,0.0,0.0,0.0,0.04529201430274136,0.0,0.0,0.021454112038140644,0.007151370679380214,0.0,0.0,0.0,0.03694874851013111,0.04648390941597139,0.026221692491060787,0.04886769964243146,0.04410011918951132,0.0,0.050059594755661505,0.0,0.027413587604290822,0.04886769964243146,0.03098927294398093,0.0,0.0,0.0,0.0,0.04886769964243146,0.0,0.02264600715137068,0.0,0.0,0.03694874851013111,0.050059594755661505,0.04886769964243146
PO7,0.0,0.0,0.0,0.046263345195729534,0.0,0.0,0.045077105575326216,0.0,0.0,0.0,0.0,0.022538552787663108,0.0,0.0,0.0,0.0,0.046263345195729534,0.0,0.045077105575326216,0.02609727164887307,0.0,0.03914590747330961,0.0,0.0,0.0,0.045077105575326216,0.0,0.0,0.04744958481613286,0.0,0.0,0.0,0.04389086595492289,0.0,0.0,0.02372479240806643,0.009489916963226572,0.0,0.0,0.0,0.036773428232502965,0.04744958481613286,0.02609727164887307,0.046263345195729534,0.046263345195729534,0.0,0.04744958481613286,0.0,0.02965599051008304,0.045077105575326216,0.02965599051008304,0.0,0.0,0.0,0.0,0.04744958481613286,0.0,0.02491103202846975,0.0,0.0,0.03914590747330961,0.04744958481613286,0.046263345195729534
PO3,0.015843429636533086,0.06803355079217148,0.0,0.0,0.048462255358807084,0.0,0.0,0.0,0.033550792171481825,0.06616961789375582,0.05125815470643057,0.0,0.033550792171481825,0.0,0.07082945013979497,0.06616961789375582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.05405405405405406,0.05778191985088537,0.0,0.0,0.06523765144454799,0.0,0.0,0.0,0.0,0.0,0.0,0.06244175209692451,0.032618825722273995,0.0,0.0,0.0,0.0,0.0,0.0,0.07455731593662628,0.0,0.0,0.0,0.0,0.0,0.0,0.023299161230195712,0.0,0.0521901211556384,0.0,0.06057781919850885,0.0,0.0,0.028890959925442685,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.04703476482617587,0.0,0.0,0.03885480572597137,0.0,0.0,0.0,0.0,0.018404907975460124,0.0,0.0,0.0,0.0,0.03885480572597137,0.0,0.041922290388548056,0.02147239263803681,0.0,0.032719836400818,0.0,0.0,0.0,0.0408997955010225,0.0,0.0,0.06850715746421268,0.0,0.0,0.0,0.03885480572597137,0.0,0.0,0.019427402862985686,0.007157464212678937,0.0,0.0,0.0,0.03169734151329243,0.0541922290388548,0.022494887525562373,0.04294478527607362,0.03885480572597137,0.0,0.06850715746421268,0.0,0.024539877300613498,0.041922290388548056,0.026584867075664622,0.0,0.0,0.0,0.0,0.06850715746421268,0.0,0.02044989775051125,0.0,0.0,0.032719836400818,0.06952965235173825,0.04294478527607362
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0436241610738255,0.0,0.0,0.04194630872483222,0.0,0.0,0.0,0.0,0.031879194630872486,0.0,0.0,0.0,0.0,0.0436241610738255,0.0,0.040268456375838924,0.03691275167785235,0.0,0.0436241610738255,0.0,0.0,0.0,0.040268456375838924,0.0,0.0,0.0436241610738255,0.0,0.0,0.0,0.03859060402684564,0.0,0.0,0.03355704697986577,0.013422818791946308,0.0,0.0,0.0,0.040268456375838924,0.0436241610738255,0.026845637583892617,0.04194630872483222,0.0436241610738255,0.0,0.0436241610738255,0.0,0.04194630872483222,0.040268456375838924,0.018456375838926176,0.0,0.0,0.0,0.0,0.0436241610738255,0.0,0.03523489932885906,0.0,0.0,0.0436241610738255,0.0436241610738255,0.04194630872483222
P6,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.049019607843137254,0.023284313725490197,0.0,0.03676470588235294,0.0,0.0,0.0,0.04779411764705882,0.0,0.0,0.049019607843137254,0.0,0.0,0.0,0.04656862745098039,0.0,0.0,0.020833333333333332,0.006127450980392157,0.0,0.0,0.0,0.03676470588235294,0.04656862745098039,0.02696078431372549,0.049019607843137254,0.04411764705882353,0.0,0.05024509803921569,0.0,0.02696078431372549,0.049019607843137254,0.031862745098039214,0.0,0.0,0.0,0.0,0.049019607843137254,0.0,0.022058823529411766,0.0,0.0,0.03676470588235294,0.05024509803921569,0.049019607843137254
P2,0.0,0.0,0.0,0.046464646464646465,0.0,0.0,0.046464646464646465,0.0,0.0,0.0,0.0,0.006060606060606061,0.0,0.0,0.0,0.0,0.046464646464646465,0.0,0.052525252525252523,0.012121212121212121,0.0,0.03434343434343434,0.0,0.0,0.0,0.052525252525252523,0.0,0.0,0.052525252525252523,0.0,0.0,0.0,0.050505050505050504,0.0,0.0,0.00808080808080808,0.0,0.0,0.0,0.0,0.03434343434343434,0.050505050505050504,0.03232323232323232,0.052525252525252523,0.046464646464646465,0.0,0.052525252525252523,0.0,0.01818181818181818,0.052525252525252523,0.050505050505050504,0.0,0.0,0.0,0.0,0.052525252525252523,0.0,0.010101010101010102,0.0,0.0,0.03434343434343434,0.052525252525252523,0.052525252525252523
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.004048582995951417,0.05060728744939271,0.0,0.0,0.05668016194331984,0.0,0.0,0.0,0.048582995951417005,0.05668016194331984,0.04251012145748988,0.0,0.05060728744939271,0.0,0.05263157894736842,0.05060728744939271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0465587044534413,0.05668016194331984,0.0,0.0,0.05668016194331984,0.0,0.0,0.0,0.0,0.0,0.0,0.05668016194331984,0.048582995951417005,0.0,0.0,0.0,0.0,0.0,0.0,0.05465587044534413,0.0,0.0,0.0,0.0,0.0,0.0,0.05465587044534413,0.0,0.0465587044534413,0.0,0.05668016194331984,0.0,0.0,0.05668016194331984,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.019450800915331808,0.06407322654462243,0.0,0.0,0.04233409610983982,0.0,0.0,0.0,0.038901601830663615,0.06064073226544622,0.06178489702517163,0.0,0.03775743707093822,0.0,0.06292906178489703,0.06407322654462243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03775743707093822,0.0,0.0,0.06407322654462243,0.05377574370709382,0.0,0.0,0.059496567505720827,0.0,0.0,0.0,0.0,0.0,0.0,0.05835240274599542,0.03775743707093822,0.0,0.0,0.0,0.0,0.0,0.0,0.06292906178489703,0.0,0.0,0.0,0.0,0.0,0.0,0.02402745995423341,0.0,0.06178489702517163,0.0,0.057208237986270026,0.0,0.0,0.030892448512585814,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.046875,0.0,0.0,0.037109375,0.0,0.0,0.0,0.0,0.01953125,0.0,0.0,0.0,0.0,0.0390625,0.0,0.0400390625,0.0224609375,0.0,0.033203125,0.0,0.0,0.0,0.0390625,0.0,0.0,0.0703125,0.0,0.0,0.0,0.037109375,0.0,0.0,0.0205078125,0.0087890625,0.0,0.0,0.0,0.0302734375,0.0537109375,0.021484375,0.041015625,0.0390625,0.0,0.0673828125,0.0,0.025390625,0.0400390625,0.025390625,0.0,0.0,0.0,0.0,0.072265625,0.0,0.021484375,0.0,0.0,0.033203125,0.07421875,0.041015625
FC4,0.015384615384615385,0.06057692307692308,0.0,0.0,0.05384615384615385,0.0,0.0,0.0,0.03461538461538462,0.06826923076923076,0.04807692307692308,0.0,0.03461538461538462,0.0,0.06346153846153846,0.05961538461538462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035576923076923075,0.0,0.0,0.051923076923076926,0.06346153846153846,0.0,0.0,0.06826923076923076,0.0,0.0,0.0,0.0,0.0,0.0,0.0673076923076923,0.03365384615384615,0.0,0.0,0.0,0.0,0.0,0.0,0.06634615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.025961538461538463,0.0,0.05096153846153846,0.0,0.06634615384615385,0.0,0.0,0.03173076923076923,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.042884990253411304,0.0,0.0,0.04093567251461988,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.042884990253411304,0.0,0.03898635477582846,0.042884990253411304,0.0,0.042884990253411304,0.0,0.0,0.0,0.03898635477582846,0.0,0.0,0.042884990253411304,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.03898635477582846,0.015594541910331383,0.0,0.0,0.0,0.03898635477582846,0.042884990253411304,0.023391812865497075,0.04093567251461988,0.042884990253411304,0.0,0.042884990253411304,0.0,0.042884990253411304,0.03898635477582846,0.01364522417153996,0.0,0.0,0.0,0.0,0.042884990253411304,0.0,0.04093567251461988,0.0,0.0,0.042884990253411304,0.042884990253411304,0.04093567251461988
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.013179571663920923,0.051070840197693576,0.0,0.0,0.05601317957166392,0.0,0.0,0.0,0.04942339373970346,0.05601317957166392,0.044481054365733116,0.0,0.051070840197693576,0.0,0.05271828665568369,0.051070840197693576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05271828665568369,0.0,0.0,0.047775947281713346,0.05601317957166392,0.0,0.0,0.05601317957166392,0.0,0.0,0.0,0.0,0.0,0.0,0.05601317957166392,0.04942339373970346,0.0,0.0,0.0,0.0,0.0,0.0,0.054365733113673806,0.0,0.0,0.0,0.0,0.0,0.0,0.044481054365733116,0.0,0.047775947281713346,0.0,0.05601317957166392,0.0,0.0,0.054365733113673806,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.045272969374167776,0.0,0.0,0.043941411451398134,0.0,0.0,0.0,0.0,0.02529960053262317,0.0,0.0,0.0,0.0,0.045272969374167776,0.0,0.0426098535286285,0.02929427430093209,0.0,0.043941411451398134,0.0,0.0,0.0,0.0426098535286285,0.0,0.0,0.045272969374167776,0.0,0.0,0.0,0.041278295605858856,0.0,0.0,0.02663115845539281,0.010652463382157125,0.0,0.0,0.0,0.041278295605858856,0.045272969374167776,0.02929427430093209,0.043941411451398134,0.045272969374167776,0.0,0.045272969374167776,0.0,0.033288948069241014,0.0426098535286285,0.02529960053262317,0.0,0.0,0.0,0.0,0.045272969374167776,0.0,0.02796271637816245,0.0,0.0,0.043941411451398134,0.045272969374167776,0.043941411451398134
F2,0.0,0.0,0.0,0.046139359698681735,0.0,0.0,0.035781544256120526,0.0,0.0,0.0,0.0,0.01977401129943503,0.0,0.0,0.0,0.0,0.03766478342749529,0.0,0.038606403013182675,0.022598870056497175,0.0,0.03295668549905838,0.0,0.0,0.0,0.03766478342749529,0.0,0.0,0.0687382297551789,0.0,0.0,0.0,0.035781544256120526,0.0,0.0,0.02071563088512241,0.009416195856873822,0.0,0.0,0.0,0.02919020715630885,0.05273069679849341,0.02071563088512241,0.03954802259887006,0.03766478342749529,0.0,0.06497175141242938,0.0,0.02448210922787194,0.038606403013182675,0.02448210922787194,0.0,0.0,0.0,0.0,0.07156308851224105,0.0,0.02071563088512241,0.0,0.0,0.032015065913371,0.09792843691148775,0.03954802259887006
FCz,0.0,0.0,0.0,0.04410011918951132,0.0,0.0,0.04410011918951132,0.0,0.0,0.0,0.0,0.02026221692491061,0.0,0.0,0.0,0.0,0.04410011918951132,0.0,0.04886769964243146,0.023837902264600714,0.0,0.03694874851013111,0.0,0.0,0.0,0.04767580452920143,0.0,0.0,0.04886769964243146,0.0,0.0,0.0,0.04529201430274136,0.0,0.0,0.021454112038140644,0.007151370679380214,0.0,0.0,0.0,0.03694874851013111,0.04648390941597139,0.026221692491060787,0.04886769964243146,0.04410011918951132,0.0,0.050059594755661505,0.0,0.027413587604290822,0.04886769964243146,0.03098927294398093,0.0,0.0,0.0,0.0,0.04886769964243146,0.0,0.02264600715137068,0.0,0.0,0.03694874851013111,0.050059594755661505,0.04886769964243146
