,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.0,0.017094017094017096,0.025106837606837608,0.0,0.0,0.034722222222222224,0.04006410256410257,0.0,0.021367521367521368,0.0,0.0,0.0,0.0,0.038461538461538464,0.002136752136752137,0.015491452991452992,0.03365384615384615,0.014957264957264958,0.0,0.0,0.0,0.0,0.05128205128205128,0.0005341880341880342,0.0,0.038995726495726496,0.03739316239316239,0.03685897435897436,0.041666666666666664,0.03952991452991453,0.0,0.0,0.014957264957264958,0.0,0.0,0.030448717948717948,0.050213675213675216,0.0,0.0,0.008547008547008548,0.045940170940170943,0.0,0.0,0.01655982905982906,0.013354700854700854,0.0,0.0,0.0,0.05181623931623932,0.0,0.0,0.0,0.026175213675213676,0.03952991452991453,0.0405982905982906,0.0,0.003205128205128205,0.03365384615384615,0.049679487179487176,0.015491452991452992,0.004273504273504274,0.02564102564102564,0.0405982905982906
FC3,0.030141843971631204,0.0,0.0,0.0,0.0,0.0,0.0,0.06028368794326241,0.0,0.0726950354609929,0.06205673758865248,0.05851063829787234,0.0,0.0,0.03546099290780142,0.0,0.0,0.0,0.06560283687943262,0.05673758865248227,0.06914893617021277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07092198581560284,0.0673758865248227,0.0,0.06028368794326241,0.0,0.0,0.0,0.0726950354609929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031914893617021274,0.0,0.0,0.0,0.06560283687943262,0.05673758865248227,0.0,0.0,0.0,0.0,0.03723404255319149,0.02304964539007092,0.0,0.0,0.0035460992907801418,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.03368421052631579,0.03368421052631579,0.0,0.0,0.03368421052631579,0.03368421052631579,0.0,0.03368421052631579,0.0,0.0,0.0,0.0,0.03368421052631579,0.0,0.03368421052631579,0.03368421052631579,0.016842105263157894,0.0,0.0,0.0,0.0,0.03368421052631579,0.0,0.0,0.03368421052631579,0.03368421052631579,0.03368421052631579,0.03368421052631579,0.03368421052631579,0.0,0.0,0.023157894736842106,0.0,0.0,0.03368421052631579,0.03368421052631579,0.0,0.0,0.031578947368421054,0.03368421052631579,0.0,0.0,0.03368421052631579,0.03368421052631579,0.0,0.0,0.0,0.03368421052631579,0.0,0.0,0.0,0.03368421052631579,0.03368421052631579,0.03368421052631579,0.0,0.0,0.03368421052631579,0.03368421052631579,0.018947368421052633,0.0,0.03368421052631579,0.03368421052631579
TP7,0.0,0.018626309662398137,0.027357392316647265,0.0,0.0,0.03143189755529686,0.037252619324796274,0.0,0.023282887077997673,0.0,0.0,0.0,0.0,0.03841676367869616,0.0034924330616996507,0.016880093131548313,0.03783469150174622,0.017462165308498253,0.0,0.0,0.0,0.0,0.047729918509895226,0.0,0.0,0.04074505238649592,0.0389988358556461,0.033760186263096625,0.0389988358556461,0.03667054714784633,0.0,0.0,0.01629802095459837,0.0,0.0,0.030849825378346914,0.046565774155995346,0.0,0.0,0.009313154831199068,0.050058207217694994,0.0,0.0,0.018044237485448197,0.014551804423748545,0.0,0.0,0.0,0.05180442374854482,0.0,0.0,0.0,0.025611175785797437,0.03958090803259604,0.041327124563445866,0.0,0.004656577415599534,0.030267753201396973,0.047729918509895226,0.018044237485448197,0.002910360884749709,0.025029103608847497,0.03841676367869616
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.031833150384193196,0.03402854006586169,0.0,0.0,0.03402854006586169,0.03402854006586169,0.0,0.03402854006586169,0.0,0.0,0.0,0.0,0.03402854006586169,0.0,0.026344676180021953,0.03402854006586169,0.026344676180021953,0.0,0.0,0.0,0.0,0.03402854006586169,0.0,0.0,0.03402854006586169,0.03402854006586169,0.03402854006586169,0.03402854006586169,0.03402854006586169,0.0,0.0,0.029637760702524697,0.0,0.0,0.03402854006586169,0.03402854006586169,0.0,0.0,0.015367727771679473,0.03402854006586169,0.0,0.0,0.03293084522502744,0.026344676180021953,0.0,0.0,0.0,0.03402854006586169,0.0,0.0,0.0,0.03402854006586169,0.03402854006586169,0.03402854006586169,0.0,0.0021953896816684962,0.03402854006586169,0.03402854006586169,0.027442371020856202,0.0,0.03293084522502744,0.03402854006586169
PO7,0.0,0.03355704697986577,0.03355704697986577,0.0,0.0,0.03355704697986577,0.03355704697986577,0.0,0.03355704697986577,0.0,0.0,0.0,0.0,0.03355704697986577,0.0,0.032214765100671144,0.03355704697986577,0.024161073825503355,0.0,0.0,0.0,0.0,0.03355704697986577,0.0,0.0,0.03355704697986577,0.03355704697986577,0.03355704697986577,0.03355704697986577,0.03355704697986577,0.0,0.0,0.028187919463087248,0.0,0.0,0.03355704697986577,0.03355704697986577,0.0,0.0,0.01879194630872483,0.03355704697986577,0.0,0.0,0.03355704697986577,0.032214765100671144,0.0,0.0,0.0,0.03355704697986577,0.0,0.0,0.0,0.03355704697986577,0.03355704697986577,0.03355704697986577,0.0,0.0,0.03355704697986577,0.03355704697986577,0.025503355704697986,0.0,0.03355704697986577,0.03355704697986577
PO3,0.053003533568904596,0.0,0.0,0.0,0.0,0.0,0.0,0.0636042402826855,0.0,0.0636042402826855,0.0636042402826855,0.0636042402826855,0.0,0.0,0.014134275618374558,0.0,0.0,0.0,0.0636042402826855,0.0636042402826855,0.0636042402826855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0636042402826855,0.0636042402826855,0.0,0.0636042402826855,0.0,0.0,0.0,0.0636042402826855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06007067137809187,0.0,0.0,0.0,0.0636042402826855,0.0636042402826855,0.0,0.0,0.0,0.0,0.045936395759717315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.016815554387808723,0.02469784550709406,0.0,0.0,0.03415659485023647,0.0394114555964267,0.0,0.021019442984760904,0.0,0.0,0.0,0.0,0.03836048344718865,0.0036784025223331584,0.015239096163951655,0.03468208092485549,0.015764582238570676,0.0,0.0,0.0,0.0,0.05044666316342617,0.0,0.0,0.0394114555964267,0.037309511297950605,0.03625853914871256,0.040987913820283765,0.03888596952180767,0.0,0.0,0.014713610089332634,0.0,0.0,0.02995270625328429,0.04939569101418812,0.0,0.0,0.008407777193904361,0.04676826064109301,0.0,0.0,0.0162900683131897,0.013137151865475564,0.0,0.0,0.0,0.05570152390961639,0.0,0.0,0.0,0.025223331581713086,0.0394114555964267,0.04151339989490278,0.0,0.004729374671571204,0.03310562270099842,0.04939569101418812,0.016815554387808723,0.0036784025223331584,0.02469784550709406,0.039936941671045716
P6,0.02809917355371901,0.0,0.0,0.0,0.0,0.0,0.0,0.05619834710743802,0.0,0.05950413223140496,0.06115702479338843,0.05289256198347107,0.0,0.0,0.023140495867768594,0.0,0.0,0.0,0.09256198347107437,0.05619834710743802,0.05619834710743802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0859504132231405,0.08760330578512397,0.0,0.05289256198347107,0.0,0.0,0.0,0.05785123966942149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02975206611570248,0.0,0.0,0.0,0.09256198347107437,0.06115702479338843,0.0,0.0,0.0,0.0,0.03471074380165289,0.011570247933884297,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.03497942386831276,0.0,0.0,0.0,0.0,0.0,0.0,0.06378600823045268,0.0,0.06378600823045268,0.06790123456790123,0.05555555555555555,0.0,0.0,0.018518518518518517,0.0,0.0,0.0,0.07613168724279835,0.06790123456790123,0.059670781893004114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0720164609053498,0.07407407407407407,0.0,0.05555555555555555,0.0,0.0,0.0,0.06172839506172839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.07613168724279835,0.07407407407407407,0.0,0.0,0.0,0.0,0.037037037037037035,0.00411522633744856,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.024446142093200916,0.03284950343773873,0.0,0.0,0.03666921313980138,0.0374331550802139,0.0,0.02826585179526356,0.0,0.0,0.0,0.0,0.03666921313980138,0.0007639419404125286,0.02215431627196333,0.03132161955691368,0.019098548510313215,0.0,0.0,0.0,0.0,0.0374331550802139,0.0,0.0,0.03590527119938885,0.03590527119938885,0.0374331550802139,0.0374331550802139,0.0374331550802139,0.0,0.0,0.0213903743315508,0.0,0.0,0.0374331550802139,0.0374331550802139,0.0,0.0,0.012223071046600458,0.03666921313980138,0.0,0.0,0.023682200152788387,0.019098548510313215,0.0,0.0,0.0,0.0374331550802139,0.0,0.0,0.0,0.03590527119938885,0.03666921313980138,0.03666921313980138,0.0,0.002291825821237586,0.03666921313980138,0.0374331550802139,0.019862490450725745,0.0053475935828877,0.03514132925897632,0.0374331550802139
TP8,0.0,0.01855072463768116,0.027246376811594204,0.0,0.0,0.034202898550724635,0.04,0.0,0.02318840579710145,0.0,0.0,0.0,0.0,0.04115942028985507,0.0034782608695652175,0.01681159420289855,0.03768115942028986,0.017391304347826087,0.0,0.0,0.0,0.0,0.042318840579710144,0.0,0.0,0.043478260869565216,0.04115942028985507,0.036521739130434785,0.04173913043478261,0.03942028985507246,0.0,0.0,0.016231884057971015,0.0,0.0,0.03188405797101449,0.04115942028985507,0.0,0.0,0.00927536231884058,0.04057971014492753,0.0,0.0,0.017971014492753623,0.014492753623188406,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.02666666666666667,0.042318840579710144,0.043478260869565216,0.0,0.00463768115942029,0.03304347826086956,0.042318840579710144,0.017971014492753623,0.002898550724637681,0.02608695652173913,0.04115942028985507
C6,0.0,0.018306636155606407,0.02688787185354691,0.0,0.0,0.034324942791762014,0.04004576659038902,0.0,0.02288329519450801,0.0,0.0,0.0,0.0,0.041189931350114416,0.004004576659038902,0.016590389016018305,0.03775743707093822,0.017162471395881007,0.0,0.0,0.0,0.0,0.04233409610983982,0.0,0.0,0.04290617848970252,0.04061784897025172,0.036613272311212815,0.041762013729977114,0.039473684210526314,0.0,0.0,0.016018306636155607,0.0,0.0,0.031464530892448515,0.041189931350114416,0.0,0.0,0.009153318077803204,0.04061784897025172,0.0,0.0,0.017734553775743706,0.014302059496567507,0.0,0.0,0.0,0.04462242562929062,0.0,0.0,0.0,0.02631578947368421,0.04233409610983982,0.044050343249427915,0.0,0.005148741418764302,0.03318077803203661,0.04290617848970252,0.018306636155606407,0.002860411899313501,0.02574370709382151,0.041189931350114416
C2,0.03313253012048193,0.0,0.0,0.0,0.0,0.0,0.0,0.06325301204819277,0.0,0.06325301204819277,0.06325301204819277,0.06325301204819277,0.0,0.0,0.03313253012048193,0.0,0.0,0.0,0.06325301204819277,0.060240963855421686,0.06325301204819277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06325301204819277,0.06325301204819277,0.0,0.06325301204819277,0.0,0.0,0.0,0.06325301204819277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045180722891566265,0.0,0.0,0.0,0.06325301204819277,0.060240963855421686,0.0,0.0,0.0,0.0,0.060240963855421686,0.012048192771084338,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.013333333333333334,0.0,0.0,0.0033333333333333335,0.016666666666666666,0.02,0.016666666666666666,0.043333333333333335,0.023333333333333334,0.03,0.0,0.02,0.07666666666666666,0.0,0.03333333333333333,0.023333333333333334,0.03,0.013333333333333334,0.043333333333333335,0.0,0.016666666666666666,0.0,0.0,0.023333333333333334,0.02,0.01,0.016666666666666666,0.013333333333333334,0.04,0.03333333333333333,0.006666666666666667,0.03333333333333333,0.0,0.01,0.013333333333333334,0.05,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023333333333333334,0.03,0.013333333333333334,0.0,0.0033333333333333335,0.02,0.023333333333333334,0.02,0.07666666666666666,0.0033333333333333335,0.016666666666666666,0.04,0.0,0.0,0.016666666666666666
FT8,0.0,0.020075282308657464,0.028230865746549563,0.0,0.0,0.04140526976160602,0.04140526976160602,0.0,0.023212045169385194,0.0,0.0,0.0,0.0,0.038268506900878296,0.0006273525721455458,0.01819322459222083,0.030740276035131745,0.015683814303638646,0.0,0.0,0.0,0.0,0.04203262233375157,0.0012547051442910915,0.0,0.0370138017565872,0.03638644918444166,0.04203262233375157,0.04140526976160602,0.04140526976160602,0.0,0.0,0.01756587202007528,0.0,0.0,0.03513174404015056,0.04203262233375157,0.0,0.0,0.010037641154328732,0.03513174404015056,0.0,0.0,0.01944792973651192,0.015683814303638646,0.0,0.0,0.0,0.04140526976160602,0.0,0.0,0.0,0.030740276035131745,0.038268506900878296,0.03889585947302384,0.0,0.0018820577164366374,0.04077791718946048,0.04140526976160602,0.01631116687578419,0.0056461731493099125,0.030112923462986198,0.04015056461731493
F6,0.0,0.017094017094017096,0.025106837606837608,0.0,0.0,0.034722222222222224,0.04006410256410257,0.0,0.021367521367521368,0.0,0.0,0.0,0.0,0.038995726495726496,0.002670940170940171,0.015491452991452992,0.03418803418803419,0.015491452991452992,0.0,0.0,0.0,0.0,0.049679487179487176,0.0,0.0,0.03952991452991453,0.037927350427350424,0.03685897435897436,0.041666666666666664,0.03952991452991453,0.0,0.0,0.014957264957264958,0.0,0.0,0.030448717948717948,0.04861111111111111,0.0,0.0,0.008547008547008548,0.045940170940170943,0.0,0.0,0.01655982905982906,0.013354700854700854,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.02564102564102564,0.04006410256410257,0.041666666666666664,0.0,0.0037393162393162395,0.03365384615384615,0.049679487179487176,0.016025641025641024,0.0037393162393162395,0.025106837606837608,0.0405982905982906
AF8,0.0,0.026004728132387706,0.031914893617021274,0.0,0.0,0.028368794326241134,0.03309692671394799,0.0,0.03309692671394799,0.002364066193853428,0.0,0.0,0.0,0.034278959810874705,0.014184397163120567,0.02009456264775414,0.03900709219858156,0.03546099290780142,0.0,0.0,0.002364066193853428,0.0,0.03309692671394799,0.0,0.0,0.03546099290780142,0.034278959810874705,0.030732860520094562,0.03309692671394799,0.031914893617021274,0.001182033096926714,0.0,0.02955082742316785,0.0,0.0,0.030732860520094562,0.031914893617021274,0.004728132387706856,0.0,0.008274231678486997,0.034278959810874705,0.0,0.0,0.027186761229314422,0.02009456264775414,0.0,0.0,0.0,0.03546099290780142,0.0,0.0,0.0,0.028368794326241134,0.034278959810874705,0.03546099290780142,0.0,0.016548463356973995,0.028368794326241134,0.03309692671394799,0.041371158392434985,0.0,0.027186761229314422,0.03309692671394799
AF4,0.0,0.014705882352941176,0.024509803921568627,0.0,0.0,0.049019607843137254,0.04411764705882353,0.0,0.024509803921568627,0.0,0.0,0.0,0.0,0.03431372549019608,0.0,0.024509803921568627,0.00980392156862745,0.0,0.0,0.0,0.0,0.0,0.049019607843137254,0.00980392156862745,0.0,0.029411764705882353,0.029411764705882353,0.049019607843137254,0.04411764705882353,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.049019607843137254,0.0,0.0,0.00980392156862745,0.03431372549019608,0.0,0.0,0.004901960784313725,0.004901960784313725,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.04411764705882353,0.03431372549019608,0.03431372549019608,0.0,0.0,0.049019607843137254,0.04411764705882353,0.0,0.04411764705882353,0.04411764705882353,0.0392156862745098
F2,0.0,0.024902723735408562,0.03268482490272374,0.0,0.0,0.03735408560311284,0.03735408560311284,0.0,0.02801556420233463,0.0,0.0,0.0,0.0,0.036575875486381325,0.0,0.022568093385214007,0.0311284046692607,0.01867704280155642,0.0,0.0,0.0,0.0,0.03735408560311284,0.0,0.0,0.0357976653696498,0.0357976653696498,0.03735408560311284,0.03735408560311284,0.03735408560311284,0.0,0.0,0.021011673151750974,0.0,0.0,0.03735408560311284,0.03735408560311284,0.0,0.0,0.012451361867704281,0.036575875486381325,0.0,0.0,0.024124513618677044,0.019455252918287938,0.0,0.0,0.0,0.03735408560311284,0.0,0.0,0.0,0.036575875486381325,0.036575875486381325,0.036575875486381325,0.0,0.0015564202334630351,0.03735408560311284,0.03735408560311284,0.019455252918287938,0.005447470817120622,0.0357976653696498,0.03735408560311284
FCz,0.0,0.018233618233618232,0.02678062678062678,0.0,0.0,0.035327635327635325,0.041025641025641026,0.0,0.022792022792022793,0.0,0.0,0.0,0.0,0.041595441595441596,0.002849002849002849,0.016524216524216526,0.035897435897435895,0.016524216524216526,0.0,0.0,0.0,0.0,0.042735042735042736,0.0,0.0,0.041595441595441596,0.040455840455840456,0.037606837606837605,0.042735042735042736,0.040455840455840456,0.0,0.0,0.015954415954415956,0.0,0.0,0.03190883190883191,0.042165242165242166,0.0,0.0,0.009116809116809116,0.039886039886039885,0.0,0.0,0.017663817663817662,0.014245014245014245,0.0,0.0,0.0,0.043304843304843306,0.0,0.0,0.0,0.02678062678062678,0.042735042735042736,0.043304843304843306,0.0,0.003988603988603989,0.03418803418803419,0.042735042735042736,0.017094017094017096,0.003418803418803419,0.02621082621082621,0.042165242165242166
