,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP3,0.0,0.0391304347826087,0.0,0.0391304347826087,0.008695652173913044,0.0,0.0391304347826087,0.015217391304347827,0.0,0.0,0.0,0.0,0.0,0.0,0.0391304347826087,0.0,0.0,0.0391304347826087,0.0391304347826087,0.0,0.0,0.0391304347826087,0.0,0.0,0.0,0.0391304347826087,0.0391304347826087,0.0391304347826087,0.0,0.0391304347826087,0.0,0.0,0.0391304347826087,0.0,0.0391304347826087,0.0391304347826087,0.0,0.0391304347826087,0.0391304347826087,0.0,0.0,0.03695652173913044,0.0,0.0391304347826087,0.0391304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0391304347826087,0.0391304347826087,0.0,0.0391304347826087,0.0391304347826087,0.0391304347826087,0.0,0.0,0.0,0.0391304347826087,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.04551724137931035,0.0,0.028965517241379312,0.005517241379310344,0.0,0.04551724137931035,0.009655172413793104,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.04689655172413793,0.041379310344827586,0.0,0.0,0.037241379310344824,0.0,0.0,0.0,0.04689655172413793,0.04689655172413793,0.04551724137931035,0.0,0.04275862068965517,0.0,0.0,0.03310344827586207,0.0,0.031724137931034485,0.04551724137931035,0.0,0.02482758620689655,0.037241379310344824,0.0,0.0,0.02482758620689655,0.0,0.04551724137931035,0.04689655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.03586206896551724,0.028965517241379312,0.0,0.037241379310344824,0.04,0.04551724137931035,0.0,0.0,0.0,0.04551724137931035,0.0
PO7,0.0,0.04532967032967033,0.0,0.028846153846153848,0.005494505494505495,0.0,0.04532967032967033,0.009615384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.034340659340659344,0.0,0.0,0.04807692307692308,0.04120879120879121,0.0,0.0,0.03708791208791209,0.0,0.0,0.0,0.04807692307692308,0.04807692307692308,0.04532967032967033,0.0,0.042582417582417584,0.0,0.0,0.03296703296703297,0.0,0.03159340659340659,0.04532967032967033,0.0,0.024725274725274724,0.03708791208791209,0.0,0.0,0.024725274725274724,0.0,0.04532967032967033,0.046703296703296704,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.028846153846153848,0.0,0.03708791208791209,0.03983516483516483,0.04532967032967033,0.0,0.0,0.0,0.04532967032967033,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.04225352112676056,0.0,0.03286384976525822,0.006259780907668232,0.0,0.04225352112676056,0.010954616588419406,0.0,0.0,0.0,0.0,0.0,0.0,0.03599374021909233,0.0,0.0,0.04225352112676056,0.03599374021909233,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.0,0.04225352112676056,0.0,0.0,0.03755868544600939,0.0,0.03599374021909233,0.04225352112676056,0.0,0.028169014084507043,0.04225352112676056,0.0,0.0,0.028169014084507043,0.0,0.04225352112676056,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.0,0.0406885758998435,0.03286384976525822,0.0,0.0406885758998435,0.04225352112676056,0.04225352112676056,0.0,0.0,0.0,0.04225352112676056,0.0
CP4,0.0,0.040152963671128104,0.0,0.03824091778202677,0.0076481835564053535,0.0,0.040152963671128104,0.01338432122370937,0.0,0.0,0.0,0.0,0.0,0.0,0.036328871892925434,0.0,0.0,0.040152963671128104,0.036328871892925434,0.0,0.0,0.040152963671128104,0.0,0.0,0.0,0.040152963671128104,0.040152963671128104,0.040152963671128104,0.0,0.040152963671128104,0.0,0.0,0.03824091778202677,0.0,0.040152963671128104,0.040152963671128104,0.0,0.03441682600382409,0.040152963671128104,0.0,0.0,0.03441682600382409,0.0,0.040152963671128104,0.040152963671128104,0.0,0.0,0.0,0.0,0.0,0.0,0.040152963671128104,0.03824091778202677,0.0,0.040152963671128104,0.040152963671128104,0.040152963671128104,0.0,0.0,0.0,0.040152963671128104,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.04258675078864353,0.0,0.033123028391167195,0.006309148264984227,0.0,0.04258675078864353,0.011041009463722398,0.0,0.0,0.0,0.0,0.0,0.0,0.03943217665615142,0.0,0.0,0.04258675078864353,0.03943217665615142,0.0,0.0,0.03943217665615142,0.0,0.0,0.0,0.04258675078864353,0.04258675078864353,0.04258675078864353,0.0,0.04258675078864353,0.0,0.0,0.03785488958990536,0.0,0.033123028391167195,0.04258675078864353,0.0,0.028391167192429023,0.03943217665615142,0.0,0.0,0.028391167192429023,0.0,0.04258675078864353,0.04258675078864353,0.0,0.0,0.0,0.0,0.0,0.0,0.03785488958990536,0.031545741324921134,0.0,0.04100946372239748,0.04258675078864353,0.04258675078864353,0.0,0.0,0.0,0.04258675078864353,0.0
C2,0.0,0.043923865300146414,0.0,0.03074670571010249,0.005856515373352855,0.0,0.043923865300146414,0.010248901903367497,0.0,0.0,0.0,0.0,0.0,0.0,0.036603221083455345,0.0,0.0,0.043923865300146414,0.03806734992679356,0.0,0.0,0.03953147877013177,0.0,0.0,0.0,0.043923865300146414,0.043923865300146414,0.043923865300146414,0.0,0.043923865300146414,0.0,0.0,0.03513909224011713,0.0,0.03367496339677892,0.043923865300146414,0.0,0.02635431918008785,0.03953147877013177,0.0,0.0,0.02635431918008785,0.0,0.043923865300146414,0.043923865300146414,0.0,0.0,0.0,0.0,0.0,0.0,0.03806734992679356,0.03074670571010249,0.0,0.03953147877013177,0.0424597364568082,0.043923865300146414,0.0,0.0,0.0,0.043923865300146414,0.0
FC4,0.0,0.047619047619047616,0.0,0.027777777777777776,0.005291005291005291,0.0,0.04497354497354497,0.009259259259259259,0.0,0.0,0.0,0.0,0.0,0.0,0.03306878306878307,0.0,0.0,0.047619047619047616,0.03968253968253968,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.047619047619047616,0.04894179894179894,0.04365079365079365,0.0,0.04497354497354497,0.0,0.0,0.031746031746031744,0.0,0.03306878306878307,0.047619047619047616,0.0,0.023809523809523808,0.037037037037037035,0.0,0.0,0.023809523809523808,0.0,0.04497354497354497,0.046296296296296294,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.027777777777777776,0.0,0.03571428571428571,0.03968253968253968,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0
FT8,0.07862407862407862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05896805896805897,0.0,0.044226044226044224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07371007371007371,0.0,0.09336609336609336,0.0,0.0,0.0,0.0,0.0,0.08353808353808354,0.09336609336609336,0.0,0.11547911547911548,0.0,0.0,0.0,0.0,0.0,0.02457002457002457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12285012285012285,0.0,0.12285012285012285,0.0,0.08845208845208845
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.07547169811320754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.04245283018867924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07075471698113207,0.0,0.09198113207547169,0.0,0.0,0.0,0.0,0.0,0.08490566037735849,0.08962264150943396,0.0,0.12028301886792453,0.0,0.0,0.0,0.0,0.0,0.02358490566037736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12264150943396226,0.0,0.13679245283018868,0.0,0.08490566037735849
F2,0.0,0.04868421052631579,0.0,0.02763157894736842,0.005263157894736842,0.0,0.04473684210526316,0.009210526315789473,0.0,0.0,0.0,0.0,0.0,0.0,0.03289473684210526,0.0,0.0,0.04736842105263158,0.039473684210526314,0.0,0.0,0.03684210526315789,0.0,0.0,0.0,0.04736842105263158,0.04868421052631579,0.04342105263157895,0.0,0.046052631578947366,0.0,0.0,0.031578947368421054,0.0,0.03289473684210526,0.04736842105263158,0.0,0.02368421052631579,0.03684210526315789,0.0,0.0,0.02368421052631579,0.0,0.04473684210526316,0.046052631578947366,0.0,0.0,0.0,0.0,0.0,0.0,0.035526315789473684,0.02763157894736842,0.0,0.035526315789473684,0.039473684210526314,0.04868421052631579,0.0,0.0,0.0,0.04868421052631579,0.0
FCz,0.08426966292134831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06741573033707865,0.0,0.05056179775280899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08426966292134831,0.0,0.09831460674157304,0.0,0.0,0.0,0.0,0.0,0.0898876404494382,0.10112359550561797,0.0,0.09831460674157304,0.0,0.0,0.0,0.0,0.0,0.028089887640449437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10112359550561797,0.0,0.09831460674157304,0.0,0.09831460674157304
