,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP4,0.0037365716954694066,0.025688930406352173,0.004437178888369921,0.03900046707146193,0.02008407286314806,0.004437178888369921,0.044838860345632885,0.028958430639887903,0.0,0.0,0.012844465203176086,0.024287716020551145,0.027557216254086876,0.0,0.029425502101821578,0.004437178888369921,0.0037365716954694066,0.0039701074264362445,0.0,0.007940214852872489,0.010976179355441382,0.008407286314806165,0.0028024287716020553,0.015179822512844466,0.0,0.013311536665109761,0.015413358243811303,0.016113965436711817,0.010976179355441382,0.015179822512844466,0.005604857543204111,0.008640822045773003,0.02125175151798225,0.005137786081270434,0.017748715553479684,0.029425502101821578,0.0,0.03362914525922466,0.02008407286314806,0.0016347501167678655,0.0007006071929005138,0.01821578701541336,0.025455394675385334,0.03246146660439047,0.02125175151798225,0.015880429705744978,0.0319943951424568,0.02358710882765063,0.010509107893507707,0.010509107893507707,0.02802428771602055,0.029425502101821578,0.05815039701074264,0.00910789350770668,0.0203176085941149,0.031060252218589445,0.0319943951424568,0.004437178888369921,0.010742643624474545,0.0018682858477347033,0.04647361046240075,0.0009341429238673517
TP8,0.001328462304882099,0.020591165725672534,0.008967120557954168,0.012952507472600464,0.0,0.02025905014945201,0.011624045167718366,0.02025905014945201,0.014945200929923613,0.008635004981733644,0.014280969777482564,0.019926934573231483,0.0,0.01262039189637994,0.012288276320159415,0.015941547658585187,0.019262703420790436,0.020923281301893058,0.01328462304882099,0.0,0.06343407505812022,0.01195616074393889,0.011291929591497841,0.014613085353703089,0.007970773829292593,0.008302889405513119,0.004317502490866822,0.02723347725008303,0.015941547658585187,0.01195616074393889,0.0,0.0,0.029890401859847225,0.0,0.04118233145134507,0.02889405513118565,0.014280969777482564,0.030554633012288276,0.009631351710395218,0.009631351710395218,0.007638658253072069,0.012288276320159415,0.015941547658585187,0.01195616074393889,0.014613085353703089,0.008967120557954168,0.01693789438724676,0.004981733643307871,0.0631019594818997,0.06077715044835603,0.01693789438724676,0.017270009963467288,0.012952507472600464,0.0631019594818997,0.017934241115908335,0.00631019594818997,0.01693789438724676,0.011291929591497841,0.010295582862836267,0.0,0.012952507472600464,0.007638658253072069
C6,0.009654839488293506,0.02606806661839247,0.006034274680183442,0.02365435674631909,0.008447984552256819,0.006034274680183442,0.026550808592807146,0.01979242095100169,0.005551532705768767,0.010861694424330196,0.013999517258025585,0.01882693700217234,0.012068549360366883,0.0065170166545981175,0.026550808592807146,0.006758387641805455,0.004827419744146753,0.028481776490465845,0.0,0.005068790731354091,0.013034033309196235,0.0033791938209027277,0.0166545981173063,0.01882693700217234,0.011344436398744872,0.024378469707941105,0.026550808592807146,0.02293024378469708,0.018344195027757665,0.014723630219647598,0.004827419744146753,0.005068790731354091,0.032102341298575914,0.005068790731354091,0.030654115375331886,0.028723147477673183,0.004586048756939416,0.03041274438812455,0.011103065411537534,0.008447984552256819,0.006034274680183442,0.013034033309196235,0.024137098720733767,0.028240405503258507,0.016171856142891624,0.012309920347574221,0.017137340091720975,0.014723630219647598,0.01255129133478156,0.01037895244991552,0.015447743181269612,0.03499879314506396,0.021482017861453054,0.013275404296403573,0.06106685976345643,0.018344195027757665,0.031378228336953896,0.002172338884866039,0.01037895244991552,0.00941346850108617,0.02075790489983104,0.009654839488293506
C2,0.0,0.024981809362114964,0.015522677661896677,0.027649769585253458,0.015280135823429542,0.014309968469560999,0.030560271646859084,0.01867572156196944,0.007276255154014068,0.008488964346349746,0.013339801115692457,0.03371331554693185,0.022556390977443608,0.009944215377152558,0.011399466407955373,0.013582342954159592,0.010914382731021102,0.008488964346349746,0.0,0.0041232112539413045,0.007276255154014068,0.01042929905408683,0.01042929905408683,0.02692214406985205,0.00654862963861266,0.02959010429299054,0.01746301236963376,0.02134368178510793,0.02643706039291778,0.02740722774678632,0.0,0.0,0.01697792869269949,0.0,0.027892311423720593,0.025951976715983507,0.005578462284744118,0.02473926752364783,0.03128789716226049,0.009701673538685424,0.01309725927722532,0.021101139946640795,0.02425418384671356,0.015765219500363813,0.007033713315546932,0.005821004123211254,0.018433179723502304,0.021586223623575068,0.00654862963861266,0.0041232112539413045,0.018433179723502304,0.02959010429299054,0.032015522677661896,0.004608294930875576,0.017948096046568034,0.06112054329371817,0.027649769585253458,0.005821004123211254,0.003638127577007034,0.005821004123211254,0.02910502061605627,0.009701673538685424
FC4,0.0014475271411338963,0.023884197828709288,0.006031363088057901,0.033293124246079615,0.023884197828709288,0.005548854041013269,0.03546441495778046,0.028468033775633294,0.0,0.0016887816646562123,0.016887816646562123,0.027744270205066344,0.026296743063932447,0.0,0.023884197828709288,0.005066344993968637,0.004342581423401689,0.005307599517490953,0.0,0.0,0.013268998793727383,0.018094089264173704,0.007237635705669481,0.020989143546441495,0.0,0.016646562123039808,0.024125452352231604,0.014716525934861278,0.014475271411338963,0.016887816646562123,0.0,0.005790108564535585,0.027744270205066344,0.0,0.0316043425814234,0.031363088057901084,0.0,0.03425814234016888,0.018576598311218336,0.0,0.0,0.009408926417370326,0.025331724969843185,0.022677925211097707,0.01712907117008444,0.0195416164053076,0.01761158021712907,0.024849215922798554,0.01278648974668275,0.012303980699638117,0.019782870928829917,0.026537997587454766,0.033293124246079615,0.011821471652593486,0.031363088057901084,0.027744270205066344,0.062002412545235225,0.009650180940892641,0.01158021712907117,0.004583835946924005,0.03353437876960193,0.0014475271411338963
FT8,0.02221450885109337,0.019090593543908366,0.008677542519958347,0.0076362374175633465,0.0,0.020131898646303367,0.0,0.015619576535925026,0.007289135716765012,0.011801457827143353,0.01770218674071503,0.03366886497743839,0.0,0.034015966678236725,0.009024644220756682,0.030544949670253386,0.018396390142311696,0.01770218674071503,0.016313779937521693,0.0,0.015619576535925026,0.011801457827143353,0.028115237764665048,0.03783408538701839,0.02950364456785838,0.006942034015966678,0.01423116973273169,0.015272474835126693,0.034015966678236725,0.023255813953488372,0.02846233946546338,0.019784796945505032,0.01423116973273169,0.022908712252690037,0.020479000347101702,0.020826102047900034,0.016313779937521693,0.011107254425546685,0.008677542519958347,0.03922249219021173,0.004859423811176675,0.0,0.013884068031933356,0.0020826102047900035,0.007289135716765012,0.020479000347101702,0.0076362374175633465,0.0024297119055883376,0.014578271433530025,0.014578271433530025,0.006594932315168344,0.0,0.006594932315168344,0.011801457827143353,0.003471017007983339,0.008677542519958347,0.014578271433530025,0.07427976397084346,0.02464422075668171,0.021520305449496704,0.006942034015966678,0.02464422075668171
F6,0.0,0.0297029702970297,0.007116336633663367,0.007735148514851485,0.007116336633663367,0.03094059405940594,0.013613861386138614,0.0034034653465346535,0.020111386138613862,0.019492574257425743,0.028774752475247526,0.024133663366336634,0.013613861386138614,0.022896039603960396,0.01021039603960396,0.028465346534653466,0.026608910891089108,0.013613861386138614,0.02073019801980198,0.0,0.011757425742574257,0.0,0.027846534653465347,0.029393564356435642,0.03341584158415842,0.006188118811881188,0.024443069306930694,0.011448019801980198,0.02629950495049505,0.02599009900990099,0.013304455445544554,0.0,0.024133663366336634,0.0,0.014542079207920793,0.028774752475247526,0.03063118811881188,0.018254950495049504,0.006497524752475247,0.0327970297029703,0.008044554455445545,0.009282178217821782,0.0,0.01021039603960396,0.021658415841584157,0.02568069306930693,0.012685643564356437,0.014542079207920793,0.011138613861386138,0.011448019801980198,0.0024752475247524753,0.0034034653465346535,0.014232673267326733,0.009591584158415841,0.013304455445544554,0.004641089108910891,0.01485148514851485,0.022586633663366336,0.06033415841584158,0.0,0.013304455445544554,0.022586633663366336
AF4,0.08658823529411765,0.0,0.013176470588235295,0.007058823529411765,0.0,0.011764705882352941,0.008470588235294117,0.029176470588235293,0.019294117647058823,0.010823529411764706,0.010352941176470589,0.010352941176470589,0.0,0.01223529411764706,0.01976470588235294,0.012705882352941176,0.0051764705882352945,0.01647058823529412,0.0,0.012705882352941176,0.0,0.020705882352941178,0.01411764705882353,0.0,0.02023529411764706,0.02211764705882353,0.005647058823529412,0.0,0.009411764705882352,0.0,0.054588235294117646,0.06070588235294118,0.0,0.08047058823529411,0.00988235294117647,0.0,0.02023529411764706,0.0042352941176470585,0.02776470588235294,0.013647058823529411,0.0,0.011294117647058824,0.034352941176470586,0.025411764705882352,0.00988235294117647,0.010823529411764706,0.0037647058823529413,0.014588235294117647,0.0,0.0,0.034823529411764705,0.010823529411764706,0.0037647058823529413,0.0,0.019294117647058823,0.011294117647058824,0.00988235294117647,0.029176470588235293,0.0,0.0988235294117647,0.0,0.02211764705882353
F2,0.0,0.025848505282085862,0.011463250168577209,0.04967408406383457,0.02809620139357159,0.004270622611822881,0.04630253989660598,0.027871431782423017,0.0,0.0,0.013036637446617217,0.023825578781748707,0.02922004944931445,0.0,0.02899527983816588,0.003821083389525736,0.003146774556080018,0.003821083389525736,0.0,0.006518318723308609,0.010564171723982918,0.01663295122499438,0.0022476961114857273,0.014834794335805798,0.0,0.013710946280062936,0.014385255113508653,0.01640818161384581,0.011688019779725781,0.015958642391548664,0.0,0.005169701056417173,0.020454034614520118,0.0,0.016857720836142953,0.030343897505057317,0.0,0.036187907394920206,0.024724657226342997,0.001573387278040009,0.0006743088334457181,0.017307260058440098,0.025398966059788718,0.03146774556080018,0.024499887615194425,0.02000449539222297,0.023825578781748707,0.02562373567093729,0.010114632501685773,0.010114632501685773,0.02315126994830299,0.028770510227017307,0.04383007417397168,0.008766014834794335,0.018880647336480108,0.026972353337828724,0.031018206338503034,0.004045853000674309,0.009665093279388626,0.0,0.05776579006518319,0.0004495392222971454
FCz,0.014234875444839857,0.017793594306049824,0.020843924758515507,0.001525165226232842,0.0,0.03660396542958821,0.0,0.0,0.03889171326893747,0.03202846975088968,0.020589730554143367,0.020081342145399084,0.004321301474326385,0.029994916115912557,0.0,0.04295882053889171,0.03838332486019319,0.01601423487544484,0.018301982714794104,0.0071174377224199285,0.00813421453990849,0.008896797153024912,0.04702592780884596,0.028978139298423997,0.05338078291814947,0.021098118962887647,0.012455516014234875,0.01601423487544484,0.03812913065582105,0.021352313167259787,0.020589730554143367,0.012963904422979155,0.014234875444839857,0.010676156583629894,0.01652262328418912,0.014743263853584139,0.0315200813421454,0.009150991357397052,0.010421962379257754,0.028723945094051857,0.0157600406710727,0.0035587188612099642,0.0027961362480935434,0.006354855109303508,0.0,0.014997458057956279,0.004321301474326385,0.0,0.007371631926792069,0.005338078291814947,0.006354855109303508,0.0,0.001525165226232842,0.006354855109303508,0.010676156583629894,0.011184544992374174,0.0020335536349771225,0.018556176919166244,0.018556176919166244,0.011947127605490595,0.0010167768174885613,0.06659888154550077
