,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO8,0.0,0.014290481343145978,0.017224334246952185,0.01664593171791054,0.01718574947547776,0.020943925987251512,0.019363057486024272,0.018582524792906865,0.019127364172312433,0.02015456262056011,0.014517436244052509,0.01525268866991103,0.02259341014015966,0.004063974829575249,0.023090366180618487,0.02580832888570528,0.032000799189138555,0.0031026044397832546,0.016596282244248996,0.019561839902207803,0.0159313193440175,0.007787843515508547,0.006161510225485055,0.014069477261819535,0.0057682223387519665,0.02687922598803441,0.01952148899601858,0.015862795953105274,0.020988461578306025,0.01826622192758526,0.0,0.0027967138612130745,0.018718642376989572,0.00013109596224436288,0.020705629601851815,0.020659420136851188,0.010821924564379578,0.027319560276741185,0.014420555846879917,0.01799900838125819,0.015306891871512593,0.015266540965323368,0.014952933432458303,0.015607576306707059,0.02533006224095977,0.015921183839572126,0.0047194546407970635,0.023827384741191806,0.05927740548800266,0.006907082677326318,0.012030982167812268,0.00972945821234322,0.015349661327852305,0.0025345219367243488,0.020445111551309205,0.021786194314728002,0.01429903523441392,0.018126572074072957,0.008661816597137634,0.013399400478981006,0.015536357583338295,0.026069591612452262
P6,0.010333382382886929,0.011099078970908647,0.016760977665561876,0.026067642257892924,0.021846663528794562,0.016332643410375908,0.01982842821555794,0.019632386684592013,0.02470975877269036,0.010159631934595601,0.01727618714489351,0.019925270033843045,0.01743375716389558,0.013839030600443922,0.00478071878289695,0.004148287176021918,0.004994920304411427,0.005528478940859824,0.0199392817353048,0.012111458317748586,0.02401875049596512,0.01457472422428284,0.01885452038068186,0.02409786224772035,0.00564556349271725,0.0101717500596018,0.005867924016719344,0.029308946437944794,0.011915502771586393,0.013055311597559629,0.0102243020608704,0.025111997595329873,0.009143327859158574,0.019803985602016586,0.018450061239332606,0.010767896079301224,0.011551804248753732,0.008698606811154384,0.012683196117828149,0.02138796517325011,0.01883832275443185,0.017288477239507175,0.0173147446416611,0.01754913730586566,0.010052376401191642,0.017183407630891465,0.03633866081801854,0.006282108994757583,0.0033036851997739402,0.06531206971174015,0.01070513672644273,0.016269712087909945,0.008640202110911646,0.03339657420109274,0.011214373128074995,0.0074154976220520375,0.021931421615994963,0.022695207430600377,0.008369420677767,0.01362083556248937,0.017148774862720963,0.017047870740152796
P2,0.010391932636924981,0.01385905532336024,0.012235161633873313,0.018661044153210012,0.01401676048700248,0.016229054727369158,0.013135270318687782,0.010299708725491439,0.011655795262072766,0.007783809811270704,0.005486844961209783,0.015555263810769621,0.011400703798951724,0.018592071670624554,0.025587715541696823,0.012808794776642828,0.00991919770665544,0.005192655027092113,0.05303173564813931,0.04008958745338505,0.012866342166455047,0.009625177370221949,0.011113686605916169,0.021138754632788255,0.03294360144008124,0.005312171756091858,0.025481464660822996,0.008624720631248868,0.010392122917253572,0.01760985288749406,0.008951196173293822,0.015829544631376206,0.016286792397509967,0.005064823875038705,0.005026275562383439,0.013440355869881744,0.004263201806385761,0.02869994886919379,0.013349972713800881,0.029849817031399863,0.03153568006007432,0.016871681035368548,0.016074671196419497,0.016301729403304384,0.020162839919674568,0.016479724241114893,0.017755942678034466,0.00863523568766798,0.012631730657830865,0.015989830989041078,0.08538970801169202,0.009887842817726701,0.013404198470920517,0.009299992425188312,0.013605444737579105,0.01470974076108756,0.008757523891018944,0.009089161821109158,0.012816538358710716,0.007192828066368322,0.010110098514579096,0.011495868782420664
CPz,0.011774320265318534,0.012023853869005664,0.015127354982154721,0.0158736054532751,0.015405156977918406,0.007293689498625017,0.0031861839674916883,0.006122126890667237,0.028643744873101756,0.020508464123709547,0.032428739330041326,0.011460029534301539,0.01732298759684687,0.01779145361205387,0.014036282747251319,0.003835643698006622,0.00811521516064211,0.005140520861523771,0.011436198724352413,0.010121668796550179,0.01347465089383545,0.027544487374722204,0.00819489285396564,0.001500738825267824,0.012984616709368797,0.020796696483788547,0.006476671578136571,0.03468172140861743,0.006709021975140559,0.010678015308407163,0.007859741394318005,0.018571275356659995,0.006738067967247347,0.011203035647617578,0.025380853293605024,0.01136095861315631,0.013010657540456484,0.021793983139105605,0.05631187649924794,0.019353307122404677,0.0009235315847801995,0.014466774986545765,0.014449644399413542,0.013753265569329976,0.017369164176085878,0.013424814332499247,0.02160775670178971,0.0032919726513041276,0.01015520499033531,0.01605161154741424,0.008188952691328664,0.08013315646304195,0.006400688946610847,0.014015386938920068,0.03262541367152285,0.01423136680897176,0.030408160268020137,0.019984081065726918,0.010147709627637865,0.01399827389163815,0.016666067583335102,0.02543449015584087
TP8,0.009464397973484584,0.0062860551142544605,0.008266293650290144,0.004665519769016571,0.005376171992902198,0.02612316186719112,0.026657659839934175,0.04138527027483524,0.01759843861529686,0.027516034183921626,0.017316080982618845,0.018417120578326437,0.010686684369976659,0.011053102514688447,0.02165780677246358,0.013798262186405473,0.006989099803439979,0.0067616084250837726,0.006790548640571999,0.00913138294819159,0.004972100671028503,0.02164140388401723,0.02308242750115555,0.02619553643693285,0.00889271371199082,0.03107668999186241,0.024674105022977774,0.02518455137653809,0.005954612404346237,0.04007964429694433,0.006167060363453403,0.003814794155765509,0.02188168663163905,0.013292196344703164,0.014865685816506812,0.02768568632733766,0.008930792581527642,0.011285310839198962,0.007290538066922687,0.007671532742472316,0.023121440147514768,0.01972078974449394,0.01923312479899767,0.02001011637330969,0.011349610985829388,0.019634731224700483,0.016359577680207255,0.01010063642383251,0.008984127716500962,0.013317270998786913,0.012693611071517143,0.007226663612667177,0.08130690717461929,0.006958161580192067,0.017679395692597376,0.008928327685356759,0.00557451030958272,0.005694184794982433,0.025651220075542547,0.0037883600324844476,0.009398738357656845,0.02268872384841287
C6,0.017868659502301838,0.006281691879368452,0.01068243573449694,0.020079927733447352,0.021311110542276225,0.01183824591099927,0.01706094914040255,0.022100679493370728,0.02906806966675612,0.00559609006618012,0.016515434475331676,0.01902808469485119,0.012523883904498332,0.013083882753964451,0.0022398506766215585,0.005380702646357573,0.006716003344387322,0.008399440037330844,0.011515240156912802,0.0072293265779869165,0.021799297504996727,0.019164496526403743,0.02306264159503794,0.01941931746989519,0.006579645783300863,0.01015473685743429,0.0012599340957549913,0.02995100793973904,0.007591832186311957,0.012699699109460847,0.018145025820832508,0.028059431949222377,0.00448690726513001,0.02706147043837964,0.025252352391040657,0.004766888599707706,0.0047668946297594935,0.009487125703756039,0.021619746682951427,0.01396335073214326,0.019045984903584445,0.019383378361237547,0.019720795939097806,0.019681308144962807,0.00668734250823803,0.019189542346506012,0.036954240740953465,0.0017696483433593496,0.00270648623425105,0.041721105220454024,0.008521572706248952,0.016185246929565467,0.0059837319453842535,0.09021940373581608,0.0048099431694754195,0.0016978485167173085,0.018457403608642283,0.027039991393910088,0.00795795884073581,0.009278974346079326,0.020991605233252802,0.028184974612426715
C2,0.0039297394239898725,0.011961709803635194,0.017221486459323105,0.008729146959739104,0.010359513208093554,0.021148645349457776,0.013373341729672899,0.017164813423453912,0.013736966682384263,0.03329934988032433,0.03150770731665861,0.01926766648988678,0.015950369067105896,0.014224494863553122,0.019544653191197216,0.016854270381173896,0.00722537258349456,0.0025396542505792194,0.011020209782267056,0.01030676502790577,0.008730157551321742,0.025297119095764393,0.015764739844866014,0.007983264565788094,0.014087012104480542,0.02780725937170459,0.021957598059017383,0.0175783804020515,0.017833702840085737,0.026079923335676464,0.0008439708830045363,0.004199426363775479,0.020821716622261115,0.004300772248023279,0.023396163425838907,0.026967213344381465,0.01153635885714144,0.02588082269261871,0.028436754518317363,0.012369105122939737,0.006673204144444542,0.010931775968147206,0.010763543022406612,0.01018252806920471,0.020883893856936217,0.010156153979110818,0.015092818653486271,0.0027178756014970594,0.0169122877388693,0.012377297965398059,0.009231598993349254,0.028985449342578684,0.015462732776139826,0.004646549683342644,0.06703785585820388,0.027659003236318487,0.018447263542674574,0.010314398519674169,0.018672512655379864,0.009787250448039903,0.012269672312060002,0.019556996509783306
FC4,0.00020110203917467724,0.016772182064916746,0.038019117462504796,0.019583910940280856,0.022034666062697345,0.03363785076344857,0.018069256217874828,0.012114752022045115,0.012969872647883728,0.028741118108700926,0.015519362953065453,0.020233020974980462,0.019066493148893002,0.006158834949020948,0.014073579068020366,0.015657847584600808,0.010148996588971938,0.005009392611145898,0.015536244442966366,0.02070860148302743,0.021893894635275073,0.00871969123420011,0.0075574700391331726,0.015203989118981914,0.011618857311769183,0.030353095136677735,0.022425504161049263,0.01829584797199612,0.04205272822430728,0.016284560619496027,0.0,0.002976310179785223,0.022522826466620047,0.0,0.021442322965543097,0.016355854251618215,0.00836275211452435,0.030518618359228485,0.010356420057305391,0.01557962556538069,0.00987787779599519,0.005162403937258078,0.005122183529423142,0.005182514141175545,0.03419414408491407,0.005182514141175545,0.0028492595276844723,0.003867616580186913,0.01787696640205735,0.005885900319222098,0.011543393047500804,0.013006393382637291,0.007519939386812809,0.0015672510278051965,0.028368574377444375,0.06633415361642037,0.021681358616665793,0.026734535309853667,0.0073339710001541075,0.011633452005783175,0.03418398698379959,0.008115040238918793
FT8,0.004977502075868312,0.015535131421789012,0.02143994818433212,0.02814263397142907,0.031108663290419586,0.009623519774983356,0.014561281128673912,0.013079248298785399,0.031040901462957286,0.014976922328862424,0.017504806289693968,0.01756505634143483,0.019527219433618345,0.00795116784735573,0.010638419896418535,0.013488749167782525,0.010619936564456646,0.008120198385685111,0.013119020190157019,0.015544731533499404,0.030601228814298928,0.017506801118101323,0.015566549969204837,0.01158493480651411,0.00503709757453801,0.018131369424766293,0.007306620087423355,0.027624851322945263,0.0214809980126522,0.008998203407665627,0.004557684203701903,0.016931604814518362,0.008279130105202263,0.008194973281767019,0.02289863528801582,0.013227831845939403,0.011395270261846165,0.01759784633338071,0.020458554946301714,0.018032157880694302,0.006630030396197858,0.011774599351182061,0.011604758413812193,0.011265076539072456,0.021899413271094688,0.011286988482359483,0.014055218097083311,0.003139361206073255,0.011090404376653526,0.022204996047746218,0.006771819059089312,0.027890568700643582,0.004617934255442765,0.015905670798455004,0.019163443772021033,0.02174609200647322,0.05669878963786384,0.033472815475878784,0.0030126584330124155,0.017824602218747897,0.025045008315940923,0.018922350057475994
F6,0.007817492645820915,0.01381231173486626,0.024299931687051485,0.03634061710872766,0.037580112894697766,0.013335089016939987,0.0156420709389911,0.012395345107804549,0.02835885977508662,0.013443174927331998,0.013925529179100907,0.01772178191384701,0.018561667445372954,0.005810238769951955,0.006696216755226932,0.01377172813362476,0.007550779982817464,0.005908343608713522,0.01271615335202832,0.013529803321017494,0.043677050301566586,0.011659637259657345,0.01368332237043882,0.01135475384898004,0.004384738783400387,0.01755058449203129,0.00808758330381907,0.029826567819026463,0.028190404864198403,0.008708296338231183,0.009770780023170703,0.019909225311082558,0.008489735494532032,0.009201114232344064,0.02453588890709021,0.011535626515718865,0.009480220820545606,0.018966585977665946,0.014411591083224375,0.015581807190543527,0.0073528405970989235,0.011391806541873165,0.011527093156229008,0.01144978651945424,0.019334910557126814,0.011314499905098398,0.013474412941010254,0.0024087467518622025,0.013480227620225126,0.01977586897958083,0.006335283649822669,0.016323635544612945,0.0045443545080914045,0.020686328988544653,0.008980952763150656,0.023682443734280408,0.029489151595883986,0.059043062989990985,0.0010822929148467395,0.014820346350573079,0.039543228430324324,0.01573596172403205
AF8,0.029253698580389835,0.00916055962691539,0.00976086021872073,0.009039119157206186,0.0027204086164779036,0.023485935995949885,0.019546168388248988,0.020387002814698792,0.012077839585715962,0.026983007925652655,0.01696727115906073,0.007277464779726375,0.018596364865023966,0.013585334233809594,0.01990096182069967,0.011988326084458826,0.00748459994779024,0.003941816566733289,0.01668792762980276,0.014328021619549998,0.005341496639859431,0.021287015999084096,0.01723255109025427,0.01312712229019776,0.027138284765265166,0.022207537804372547,0.03645660789414816,0.010770299233783205,0.011032952945040498,0.03726183610682458,0.021354111477986847,0.0060515212080835,0.03498734567976417,0.02787965904103744,0.00943067332523798,0.036377795921954934,0.01742783020744651,0.014820945339710557,0.02185129170437259,0.006723592457760234,0.02608768895081524,0.00668418647166362,0.006312842778793419,0.00668418647166362,0.013287232896939314,0.006341407678244973,0.010954718233751133,0.014101709971130357,0.008908747002303158,0.011671048267232774,0.01213554664552293,0.01112933014187982,0.024963831749786145,0.008764748952658415,0.021507041212825415,0.0071088601911137046,0.0034937098607022497,0.0015996343692870202,0.07465889716626048,0.014313380760581713,0.002113802559414991,0.015244286918613266
AF4,0.002642668380829941,0.023876484511569433,0.02829956888858124,0.03108656156537897,0.02529461241136835,0.017589379193056618,0.016928342758733266,0.014203291609294871,0.020013465969859402,0.015556885892666721,0.015685080142156076,0.015294467093214397,0.03361642706496627,0.004305110748147012,0.013548903279057138,0.011739181902845333,0.012489867013474754,0.0008775228782750407,0.027934446953891086,0.014399336811997445,0.024690346756782187,0.005268709786189183,0.013715146172737513,0.015441625227489392,0.008535346384622665,0.0178912031185437,0.018067787507468375,0.020429570133052605,0.020353956343149508,0.010820158738460067,0.0,0.009250937563988003,0.02305942580419026,0.008162837667615157,0.018045748035136047,0.02092534410116679,0.016131725292603205,0.01885689731666134,0.014760886230148661,0.016732176681410953,0.014932917675063183,0.010372654035161459,0.011204983236167598,0.01097248762035721,0.017798599729310693,0.01040836577003754,0.01190530392190597,0.014123366624621101,0.011342780302669511,0.0202641867922237,0.00850382496989752,0.017493941965516405,0.004531079134491522,0.010783587450732511,0.013419231673104316,0.015982351123633005,0.024576684322688065,0.024338158406404055,0.016165583616643296,0.05470641582873023,0.017604649686683585,0.012047412183178556
F2,0.006744759007861121,0.008768237837912132,0.032926472126693015,0.03090104961634152,0.03602275070546901,0.020077871822833063,0.022053439657958633,0.015500898005138188,0.0277083487630638,0.016728486325950344,0.0110353370186395,0.013893894595893963,0.01437239184081511,0.0078128868860449,0.010546384471058351,0.014021130102507504,0.005260387542942604,0.006406775980019546,0.010117046399146984,0.01718620958205823,0.036573077183731026,0.005366085250273368,0.016975946428445014,0.013980114101278453,0.002119321519372614,0.020003103264650143,0.0115628775195344,0.026955949911751945,0.04181764205125628,0.012293322512202026,0.0070427899872685835,0.016789212363197716,0.013397330852929556,0.011754562898177607,0.026489899258573937,0.011562113709064882,0.007543241090833956,0.017561437167563913,0.00899538761973764,0.014798422137305634,0.00974211895596672,0.007938294629393985,0.008071729627487772,0.007995481057148465,0.026810416073023095,0.007862046059054679,0.005669899661799628,0.0013123961222936322,0.010857346409823769,0.016490533490356757,0.007071291088501125,0.01388503522242637,0.007196050938416715,0.01697104272383176,0.010679703552116112,0.031153808783340172,0.0228732277061422,0.0403837938544679,0.0014648932629722446,0.011196093248134864,0.06668661129668646,0.016021591121119352
FCz,0.011183381150764669,0.0039543751606427036,0.00594690072196595,0.008975499090404621,0.012768522439497445,0.017727994558046856,0.014986238301118993,0.01721355055329814,0.01604032933113033,0.023960562833304323,0.018828843001426086,0.012295537840829618,0.008071514101758475,0.007447361361208015,0.017341277511995802,0.01887866176334426,0.01731242586382197,0.009141274238227148,0.006011676358229761,0.016664482071680788,0.010774522432749983,0.014303844966312047,0.020381421537824088,0.009421518831229603,0.012382630083259936,0.026454224904657736,0.015496733791002859,0.021650806590371198,0.012278519241950121,0.025916402193225073,0.009342373599729802,0.013816903117315,0.016857984290658677,0.009508786007862792,0.03254345959126124,0.02041151022071823,0.013140694956109634,0.021882057111269025,0.02718561231156931,0.009813059063159869,0.01558595023446806,0.021217157196749374,0.021194190834972197,0.021323979518203716,0.019546273158008443,0.021154618219222293,0.017098543810209386,0.005485574238389586,0.014913278243220768,0.016744039648087364,0.009046222489566113,0.01944292453001115,0.017181687537774853,0.021972922934361313,0.017129694593620973,0.006886809698702076,0.015860546951777764,0.014734433011383594,0.011801935996823196,0.007568140932991579,0.015924435421727,0.05987316770479703
