,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Cz,-0.06169582833700985,0.028747596318008595,0.049909080984408674,-0.0458570945441932,-0.04119551307283039,-0.007077626914764469,-0.01733832574463936,0.04197903055177794,-0.02343733299399568,0.023447987355576124,0.011668907569075711,0.023153419756703396,0.021688277901333486,0.09933579170922836,0.016772184536542598,-0.10023078855614415,0.011075704181661148,-0.08892276507225501,0.06724306915856593,-0.0532301158517847,-0.043209303117357545,0.03508060531733078,0.0746542511885888,-0.045885485989893435,-0.029719300403681568,0.014345193880482252,-0.004632381043635171,0.06177791106610387,0.056031228735541,0.0024329751447978373,-0.0018455964969665412,-0.045360064921804596,0.024964267916574866,-0.0596891432450027,0.010318309066431896,-0.05941784612330537,-0.018444557022151947,0.03273568691369854,0.026092003825510426,0.05171680667606238,0.0,0.010264523754147494,-0.02117499140997289,0.03273568691369854,-0.05692988083211152,0.015479827006023796,0.03710956639855257,0.004377046986905676,0.02370217245141716,0.030927961222044845,-0.1242516889318377,0.05743523521427456,0.01753212470579684,0.03273568691369854,0.003911236199231865,0.03273568691369854,0.0006991521624928038,0.0,-0.05256504869831419,0.018195393094269253,-0.019176923338193364,-0.06706963388713236,-0.014654353141279598
C4,0.012823863572796091,0.0036185672852501968,0.029193446361009276,-0.0127988659302339,-0.03574311142494212,0.03311646908914489,0.0013305035706951075,-0.06599566021918483,0.00748757711597334,0.05715113426317255,0.04278099458131499,0.0,0.04468452516134006,0.03996427220910987,0.0,-0.020689966306341387,0.06040165012130954,-0.1261713183758199,0.0471678100078609,-0.09311524554424748,-0.03631762800151673,0.0,0.08085627263833432,0.010474752167958326,-0.06150953952112776,0.016827383884509894,-0.00904302812632877,0.07684433826714755,-0.011074901589885621,0.06572750157857343,0.07152118026131346,-0.006275839469245265,0.04987213753339084,-0.051173386395106754,-0.07987071353045383,-0.007648332333593189,0.019322261385844048,0.009731148787003091,-0.007215942877555405,0.014031785284757823,0.02024984467439601,0.0,-0.03073560994821066,0.0,-0.04389045758126962,0.0,-0.0037154327611468854,-0.023267553943677046,0.07553352109675857,0.0,-0.09555833479401023,0.026458707084173343,-0.06209851709095543,-0.05101428312295134,-0.04438008472251905,0.0,0.021814592927423763,0.0,0.031664279971725384,0.015275771048571174,0.018342763711282455,-0.016116728842393645,-0.00884857318942355
T8,-0.04043678250161371,-0.031393076585714406,0.027751041317376476,0.004223214838475921,0.0,-0.06858916646516838,0.03092537574924731,0.0467330583724875,0.03015018596115424,0.07824338757738972,-0.0259062402607176,0.022966379021277083,0.04239605162729894,-0.009636247841889484,-0.003641105305941205,-0.05529435325758959,0.009570893333935215,-0.04070869643633928,0.012678016114494256,-0.03235432580968459,0.0,0.045699704380899146,0.005918672613726922,-0.02543676623508865,-0.034114291419046046,-0.04541250483931922,0.0025573455504601583,0.02105766659398501,0.04186159474823034,-0.07317238955385576,0.14942381087144826,-0.03377187210177958,0.10188191946063513,-0.06374989854393932,-0.02555625114677316,-0.03263544541765354,0.005869799979681934,0.016497212268290228,-0.12107648337555496,-0.004613669446828957,0.0017475782943786012,0.015427544182358515,-0.11025444991589742,0.027751041317376476,-0.04203646249430964,0.011483189510638541,0.04470376756071971,0.007768409078781701,0.03587475431111041,0.021052514102837327,-0.054879292165391814,0.05450928329804638,-0.11156902874644642,-0.032756896198311944,0.030472885813118997,0.02488024393971684,0.09753089818914094,0.03349263607269575,-0.007372040876193904,0.08112749101159344,0.0,-0.03572460151298964,-0.022135228608969354
FT10,0.007734865716050118,-0.008831816136366903,0.021062382894201967,0.0036630231120351256,-0.014644080586565621,-0.017583300705339193,-0.00537240947012227,0.0453702287662657,0.07264397800275874,0.08742515099327136,0.0031613443242490364,0.0,0.03173496895276914,0.07410160653576722,-0.04193224322779866,-0.0795337152340326,-0.02548029116977729,-0.07864888157885673,0.05422558405744352,-0.08502235357116024,0.0,0.021978138672210754,0.11752936551641235,-0.008482748590164447,-0.03715982587951935,0.04785696055092872,-0.034136882857786516,0.0032097024949352916,-0.026790498047112258,-0.02349330596686246,0.10280948911985886,0.012425115791366431,0.03768373596623233,-0.039832863752566394,0.006242607605877944,-0.004643112495527023,0.003473308195881857,-0.017907714165549475,-0.009528489789427486,-0.020919253990142783,0.025885657898680067,-0.019781347465537197,-0.029193322086580972,0.0,-0.031050105529999556,-0.007570128116885917,0.0025444639966133217,-0.014318338942844714,0.024726303366137157,0.0,-0.07452900411138866,-0.019408323266638702,-0.056968669508735754,-0.07570128116885919,0.025729210642803462,0.0,0.06315641174104651,0.0,0.05340847158358755,0.038286917000652426,0.0,-0.09309802899046248,0.013493342904573824
FC6,-0.0428445508807,0.011757164037128651,0.021433464911172494,0.019057431873338318,-0.0130993060504995,0.11561839375536109,-0.04466443795612616,0.06908312866339393,-0.034931482801331994,-0.01873456381343008,0.0061328521791871255,-0.04761056010631719,0.058057110438199847,0.05590159785294146,-0.14059464025949778,0.10104616663629813,0.06263289829643122,0.03191893252710788,0.03084360903902695,-0.036662389916533755,-0.033839873963790366,-0.00480752753796107,0.037661460539436,0.053503752718749756,0.08749334983250671,0.07042818138894469,0.0420730217723503,0.03365803122687209,0.024019735045254217,-0.0946216375310349,0.04678896738122215,-0.04148113582658175,-0.009340044025496052,0.005356091428937139,0.04416713024383292,-0.025399291968591472,0.01813782521282996,-0.09798893682429743,0.029069695816287225,0.04114398641635156,0.013087375899269537,-0.07259130511791288,-0.036801534006628715,-0.04480280628669016,0.06251359678413158,-0.036265295457470884,-0.11686905529334168,-0.013739473738903161,0.004268039990743527,-0.061905303192945446,-0.04693918001428987,0.04413341664098974,0.010051152411243923,0.021492454700535405,-0.004724339887065394,-0.08202654533380131,-0.0574227644734295,-0.06230992217743154,0.04164561364920519,-0.03412692373757802,-0.0428445508807,0.0570831069165605,0.0287306428345368
FC2,-0.025933547814076356,0.02327907083095032,0.0018242659704450098,0.06435173082712378,-0.005265880912025427,0.011602630976006575,-0.044501340086720374,0.06716555325645475,0.015251183280075076,-0.003814032563746212,-0.036389462137649334,-0.09835725122747467,0.06623835364185461,0.06608344214577111,0.019767309414343962,-0.004930511232714859,0.09379757459493869,-0.06733139438890622,0.03176402073146761,-0.09221920061831149,-0.035251369601401544,0.047111156970059874,0.049433408331201745,0.09255488581687633,0.00635174912941306,0.06594034997488857,0.011849810887848386,0.04660379257698995,0.027503474561826963,-0.10888034525533286,0.012919409765510065,-0.024338965867671754,0.08578722066564048,0.015342945269836407,0.04578582435228632,-0.00976973726714845,-0.011118574821760393,-0.01633533773847642,-0.03240780204448928,-0.054287145068232144,-0.005676129265227755,-0.02678192633833629,0.005179636688842758,-0.08302918675430355,-0.009002860291829846,-0.07778934243962565,0.007814044324236182,-0.09898798169672554,0.046575952390339494,-0.05447896824927339,-0.01909674612018523,0.014051995403930154,-0.003563458418801597,-0.019549866982214056,0.04281406753394806,-0.09120022017208404,0.024392285249098592,-0.04925252235829778,0.051398263575715766,0.006599186888887965,0.021971779808119655,0.007679409875692025,0.012755322022422268
F4,0.0,0.027665940495902923,0.10146361163952343,0.03185379956454431,0.01481970087987828,0.021167770085238007,-0.049201178242601076,0.06354002287269614,0.039755244062492354,-0.10507064408165215,0.10231577056847041,0.014661596215217693,0.09406956373113748,0.07054646862820918,-0.010927583050935637,0.007616771645179944,0.10823451241413878,-0.051655973813381384,-0.06196020400481365,0.011521629823875855,0.05385667970420481,-0.014320010988493956,0.02370766729844272,0.008389882930664855,0.05568195014076252,-0.053854100358631654,-0.0011148503959141716,-0.07201737258926849,-0.11758534330285143,0.07496364699341936,-0.01987346296347556,0.00769759815704372,-0.07854251231294096,0.10992788762711639,0.0194714952571697,-0.006955637871634789,0.020198792096039326,0.03174531270952285,-0.006210331157691916,-0.08254599087835188,0.0752268948812333,-0.047299351402770244,-0.0431659097582844,-0.024378391671220807,-0.01808762971639128,0.026240392989834004,-0.05923808776179776,0.01912965474890445,-0.043477975913872306,-0.1590945256105592,0.001683364163908417,-0.02041690687351353,0.029051421060713182,-0.11822964232916851,0.029068356207243448,-0.06012256126805801,0.02432281083946306,0.01786704691329086,0.02517423961732266,-0.035750016349519464,-0.07119190614427512,0.10708723258098839,-0.03743662873172347
F8,-0.05565413367005717,0.057106290900460564,-0.015894555223217602,0.0033738686508492538,-0.01208159298547242,0.1012865292986337,-0.019995350694794942,0.0796110173400617,0.08473929935146308,-0.0568200811992874,0.07131562226462147,-0.0036912617859992166,0.005762540301592852,0.08943869828432224,-0.1339709401175551,0.01793657381627949,0.02951426688777844,0.03978189419986352,0.007534824450481412,0.050155269582362376,-0.04314854637668722,-0.011108470402631958,0.059574519292193144,-0.029052517655333662,0.05396395964366535,0.1430932487222941,0.07630726127641838,-0.017862965995678486,0.001998459104336428,-0.08377488313533017,-0.03974510029466304,-0.025077908614788914,-0.13165402354650235,0.00721636111385362,0.08598880367184918,0.04406106869363685,-0.12461930740011148,-0.08224325520441993,-0.023831283327174577,-0.11107988786824569,-0.032226709236138414,-0.08676496530266373,0.016120180529659692,-0.023879358471245286,0.0302551004922938,-0.09635472710087743,-0.11815469135342643,-0.050809742950415265,0.06851264702733258,-0.045581198108290505,0.021064255605404446,0.039002875019228854,0.009965575833976316,0.04645390970825063,0.02985470368953577,-0.02182060036661004,0.024986172328470474,0.010836738274110552,0.02086796406528857,-0.014112153898634391,-0.04314854637668722,0.06597776084671496,0.06050049839565621
Fp2,-0.20091944446085855,-0.05224452718361257,-0.0488411392951645,-0.009382456223147463,0.01224138139169951,0.019545815497850373,-0.0004266164398452023,-0.0487987054668376,-0.10885963026268435,0.0,-0.044291628202789333,0.0663036856615947,0.07496289716944014,-0.03339212198695564,0.02181681759396809,-0.09887845337698174,-0.05660198734743452,-0.05151420842018675,-0.028917768722343827,0.01032416426932368,0.08861198001067354,0.01368826709773126,0.029192876513646555,-0.004719723636013741,0.02805723054959893,-0.030246831527354644,0.020532400646596886,-0.04949481522658033,-0.014463640642610869,0.002262802829757099,-0.056958090462692866,-0.0626744844222222,-0.02098455964415,-0.15989413860410584,-0.02409031646064024,0.054780210616473445,-0.02495638801913198,0.00470648372180402,0.0006101527117770532,-0.0858996981419537,0.08533416790878641,0.010737175168550371,0.09958529405041001,0.05945955211272906,-0.03801138701258093,0.01326165065788606,0.04546525395001249,0.03079860096989533,0.04662554373897259,0.04523018585059765,0.1841550357452933,-0.024024183566026883,0.11172206526693362,-0.018299744160554764,-0.01460652832183692,0.057748518725512656,0.11751433402857603,0.03575082306925473,-0.058390948925150336,0.029087567582678924,0.05430991114798337,0.0029815198847297983,-0.006620199978289379
AF3,-0.0264949491261488,0.1263952303225036,0.017504442179046075,0.023159023328183335,0.03919219332461795,0.08150992280427855,0.007264781543508154,0.07298130790843019,0.05262782931620901,-0.15493342494783285,0.019148953847809142,-0.005912344634017966,0.05159918178951682,0.053090092420052866,-0.15961352326955694,0.017929338402956026,0.05016364504792183,-0.005096701905101775,0.05423628146402672,-0.002924949233901366,0.009798048331154488,0.010552204905022842,0.031545718437121666,0.009976965454261702,0.034738534992275,0.10760643291706284,0.03042682640089522,-0.03495337035449985,0.05543956555587076,-0.14869784725951235,-0.0906373224124999,-0.007133255533963138,-0.04284552700881777,0.011814213386649064,0.043196028450916926,0.0,-0.04109312014290049,-0.09831787440487089,-0.05025471193177716,-0.0686576448407941,0.03788692392896652,-0.1638716079412753,0.04105721799256143,-0.005738980407342486,-0.0041084424223969745,-0.07431117380572541,-0.14054231263217237,-0.03388707567162332,0.008319533969490284,-0.037403258216616796,0.01610783099099683,0.028809079116152374,0.010553551366381067,0.02446502009781143,0.0799365141965382,-0.04211687198613541,0.06089286711350401,-0.013510079294038468,0.04008292499108654,-0.03693912510427815,0.014478707531406329,0.03206633999286923,0.08344222066974508
AFz,-0.12185411184182131,0.08409706319101107,0.04740554990416239,-0.010175106230573959,0.019035044085356875,-0.02129343844339817,0.08809502198307242,-0.08129074052912533,-0.08596771791106173,0.046831850491126904,-0.12751840935042635,0.08409706319101107,0.0915910790312094,-0.1085208816784038,0.07142911863737157,-0.1337489073363092,0.04629561396825874,-0.03978717320727535,-0.004487150262369388,0.01709510617613763,0.04807872833289378,0.03918570022368985,-0.024661138953006825,-0.08719350954714258,-0.07874302635932126,-0.07074763225247112,-0.05301799510747392,-0.02759315666958677,0.021228201982680828,0.14105464944857882,0.026693463171173295,-0.07878269227486968,0.034854440435943344,-0.021703224081656175,-0.13244156032900067,-0.04569402159252591,0.07860779209383646,0.03721903610506442,-0.12528596921882007,0.027949722241675766,0.06285124384353157,0.057846226963255996,-0.10842615291770408,0.10448131986092624,-0.02480536998972741,0.05531313127146887,0.03761505520035552,0.128813752678635,-0.023410494492291,0.044590567060791224,0.030811018888427317,0.03472587871295375,0.01378618585826627,0.0630509106872507,0.029874227107939775,0.08163075014369446,-0.003531758774758899,-0.002842960822148657,0.008710821017863598,-0.010632143880101953,-0.03360131967859405,-0.03975318340879939,-0.07743438684885001
F1,-0.021742292872673666,0.005750141974902924,0.0,-0.0660748484790838,-0.04731892984146142,-0.03856202684203075,0.025255254681891326,-0.0033024104390455356,-0.040009109556382226,0.0480206403717809,0.03426824954026973,0.0,0.023869010373883483,0.028263383460550687,0.0,-0.054972865171546814,0.012751658455559655,-0.018264656750167103,0.1003774932152653,0.008071331413794467,-0.040376241654904506,0.0,0.0616710489740749,0.0227962855939877,-0.07321459533207064,0.023702028521088648,0.022205153719075277,0.03916636644429953,0.025517407355273112,0.011500283949805849,0.0831419204366062,-0.042901241026950664,0.03912012029049908,-0.07014602890835005,-0.007509073468943632,-0.007792409701052307,0.019222600286948822,0.0032993020470989017,-0.06739849552866542,0.0,-0.026469510623090824,0.0,-0.01406028580833271,0.0,-0.01859000981605403,0.0,0.023082574806716185,-0.05031803659527474,0.055715551054856836,0.0,-0.01018257114145969,0.027167650373469503,-0.02345556326524545,-0.023945900014942068,0.0202223612765725,0.0,0.08891703390235697,0.0038334279832686166,-0.0014929849783321988,0.026590569522315612,-0.0069277364280954925,-0.07899376956670745,-0.029477256215349662
F5,0.011029800793943138,-0.006827967786598159,0.0793794268835942,-0.12495864805032038,-0.10629663172150672,-0.03470245027902742,0.03096980491720881,-0.038767514956306676,-0.0897931252243967,0.01899445388232334,0.008555139189033053,0.010420136788668873,0.009389545040850942,0.05196641055098179,0.03577542870527309,0.022430784946173298,-0.024932746646835473,0.1159405306014049,0.06771046696611471,0.06114807185228817,-0.07220733396038599,-0.015894073088740083,0.024874128507619157,-0.031247144151643574,0.02302897188010323,0.012404319241272315,0.021215604199463115,-0.018183706945670813,0.004794993617175532,0.010589579207048132,0.07610074727501953,0.035027593506326525,0.0,-0.020454154320205014,0.038581016758429926,0.0844717973247291,0.07033009278709372,-0.004427187918165047,0.020075137485543737,0.010591050284520764,-0.04331131031977228,0.05360123947186967,-0.003931155289518517,0.009965528708054925,0.07605203629616619,0.019120068605382224,0.001121552473114309,-0.008768453509790376,-0.04622230548016164,-0.03791392858816778,-0.05330689667548608,0.006513306208614921,-0.06497952186805674,-0.02984946789564679,-0.06476219559854887,-0.022839002042872484,0.03466345998299436,-0.036424385615688254,-0.11121165652482126,0.0,-0.04077156707135838,-0.05007767886691736,0.046229985458209125
FT7,-0.02617403117423312,0.05469746474713471,0.04399025182899003,0.01564397915321293,0.07308202420989611,-0.00911637939300522,-0.017255442685160972,0.014638101331406998,0.03837515528523129,-0.10154727324875577,-0.06138267261119147,-0.004692547022318864,0.02805503603871851,0.02790033042178991,-0.056421480846724485,-0.027960188277475186,0.0641734308078135,-0.018774750463335828,0.03153973501981897,0.02133286297987599,0.04549973284365584,0.0739671403315884,0.0377306192613583,-0.00019931813160970822,0.025261290225483967,0.02915621337154896,0.022422686922318462,-0.007860591903320373,-0.04082477195350682,-0.00703852260458936,-0.07299376571378519,0.038547801338066644,-0.01323434984220171,0.051336304252844765,0.020570014891566173,0.058502266273448233,0.043482819318671165,-0.043691317405031814,0.017681206181456067,-0.00976297166359194,-0.044914480813560524,0.0033848813047108158,-0.02569176379193324,0.049135963327462395,-0.011754149503037208,0.027468358382508027,-0.0716100859568426,-0.046721149366204334,0.0679536098766032,-0.10205285159733277,-0.05058213865881538,0.05341360486950661,-0.07843039552668411,-0.06180908159782748,0.00040008398533773385,-0.028718168436043086,0.03872286717027241,-0.07300712631912151,0.028612969782079133,-0.07499026605316486,0.08037105749698893,-0.007524800010936353,-0.03031303066002387
FC3,-0.022417645987318675,0.1713216718410738,0.11852443805009925,0.04323980357994751,0.03050040056569349,0.008714400161626711,0.01059249504327712,0.015479439802617014,0.02723250050508347,-0.09168951274647892,0.018212925131509815,0.03018699039096009,0.022236915765298286,0.008714400161626711,-0.01804687793667595,-0.029286866661320188,0.06656723700591528,0.0,0.05289935329217262,-0.011690531459086925,0.023315451901746793,-0.03321848678745828,0.03158970058589682,0.03066005043112997,0.006535800121220033,0.02441192256238212,-0.008829844524100948,-0.07066570298991144,-0.016647761109691142,0.017726499281118677,-0.02239934703926361,0.002469445311800305,-0.05030514491723064,0.023988304229918832,0.0021786000404066777,0.00036032087460310697,-0.01091214416376581,0.012463078965657381,-0.05120824584662168,-0.002434158108617051,-0.018387676973626848,-0.07611618881250068,-0.04973882244545251,0.034586739098316395,-0.014376493178852852,0.01700171739784582,-0.035453207989111814,0.04743566010197577,-0.01216976951997705,-0.061004302569208524,-0.01630952202982751,-0.04645093157797357,-0.023392326247636878,-0.011420139007817858,0.009286674358463287,0.026649341289701978,0.025820352405905096,-0.0651732239116497,0.014160900262643406,-0.04896693845236162,0.004582438157426506,0.015250200282846745,-0.07618435596436834
C1,0.022602804682538998,-0.0015086941412409943,0.015816273261618902,-0.042643032562173964,-0.00941120335175226,-0.03064053601275138,-0.046297631109260586,0.022672386978961883,-0.011104411549198404,-0.009042693565448623,0.07531027781477069,0.005712133849668083,0.07456824063234653,0.05382863079551846,-0.01628077021189393,-0.05058309243917678,0.10802880363264517,-0.09161795898060536,-0.0022150673800592872,-0.02420534271448926,-0.0165444588857154,0.009171328543666892,0.05425078429331322,0.0733408271753846,0.036998916266691884,-0.026474805227377562,0.03425590438484288,0.028547740277347553,-0.03160445737514569,0.00698956415458303,0.0433321622003486,-0.03216350147045397,-0.017558827489325055,-0.04386103365199108,0.010443463894099628,0.023286513780096746,0.03894050575796252,-0.03481195487075316,0.04980525566317258,-0.020305334641111568,0.009308061545644952,-0.03402365893361931,0.007474314706308924,-0.012851099113384154,-0.060429628617887525,-0.022039059894475643,-0.003332522405954178,-0.03619151767061957,-0.020549419076178927,-0.031135156342727344,0.027593951637913942,0.0564273897557437,-0.056080894037921145,-0.04815014858913034,-0.036844531130061496,-0.010616100733187266,0.03638608184599172,0.0015447124214028264,-0.011878567013026598,-0.03241055794721278,-0.012452367532160074,0.08088760864184535,-0.01966460192695969
C5,-0.04156771274442821,0.1398594631788502,0.11727239108939705,0.0448983297265509,-0.006383051251531463,0.023488718054466236,-0.04789652380879057,0.023488718054466236,0.0,-0.031834952991079905,0.02186143581073635,-0.02569241482754523,0.07751349434773254,0.028433711329090703,0.022840234843148868,0.012743107932499161,0.03323160149258973,-0.03738644304468428,-0.04831755524820038,0.030050839114285587,0.001067051448012321,-0.030695978953343833,0.0,0.056925061245385634,0.016053279778129776,0.011778004996509822,0.0035502740312680983,0.04572403740640004,-0.057209188179691325,-0.06022513347977992,-0.04132029482168036,-0.026124939600139584,-0.025964954043771197,0.0207071706541311,0.0,0.012572231733935617,0.010504750792958251,0.015157635661595581,-0.02747542402040065,0.011893914070738976,-0.05552426716827988,0.00736756601767142,-0.03592107718040468,0.0252417438387139,-0.005500288280684685,-0.02958520995876613,-0.061525375122514984,0.038613875031423876,-0.02845071268737216,-0.010729510391628427,0.011126234867905059,0.029575906874735828,0.0,0.08396103101734831,-0.017081721252783025,-0.013700516387229746,-0.06185027475713444,-0.06870722830504554,0.0,-0.042658420524105685,0.01082237529430498,0.03214245628505906,-0.08113747698902478
TP7,0.07415915192878286,0.04120759357169067,-0.03450396641801436,0.032979262796781324,0.045569526975208725,0.005221284719432386,-0.061289397832588674,0.04688273346584777,-0.008777819892059899,0.004439103620608399,-0.02456938219126513,0.016050902801046648,0.051773884149119,0.029790666910697514,0.018678605671725263,0.005598801485412942,0.030417178411125196,0.020458853781981996,0.024482160707639464,0.0633706020728152,0.07714907029311019,-0.06354138676606748,0.02383253352855801,0.0,0.02025765349927431,0.017267488059060174,0.029790666910697514,0.018372490351922222,-0.01994958522266783,0.07093758251272501,-0.026668120622546844,0.03639525191324496,0.027034879121143062,0.043943775559056195,-0.03158920567448374,-0.04057875534716716,-0.05553583632868571,-0.04099301119626972,-0.010472972158265386,-0.11109618789026224,-0.028760282627990075,0.014474443916140839,-0.06568414194268928,0.008138722927697632,0.0674350454640682,-0.12751030103104427,-0.0905567702217635,-0.020202183874905,-0.12406096801702453,-0.06278184463065623,-0.009006831351150713,0.039475272993360976,-0.006496957320812442,-0.0002512797977027243,0.03389948400270049,-0.04537785769938427,0.014765312944471152,-0.0262179491954291,0.04160177305653018,0.01324275144692669,0.023346437062363473,0.03477367887766125,-0.03074163225973154
CP3,-0.011427773804139736,0.10560580547609565,0.10135797707580102,0.055993103184145285,0.02534968250461716,0.01007357720874636,-0.06959981643365618,0.0,0.0671312956950884,-0.08658469536224607,0.012114072650712045,0.03331802052266331,0.0,0.0,-0.002797134858542685,-0.04133987021485367,0.021425202140639678,-0.029515068559353656,-0.01900852178497235,-0.03614928919234664,0.04874340198713678,-0.03744663074748858,0.025328749653663718,0.010397184636029507,0.0,0.021787462287763116,-0.013959135371208206,-0.05731350588206867,-0.050553816532377,-0.0733860078070505,-0.031913335707133894,-0.00035660179757619065,-0.11828870848580886,0.03788760077605242,0.0,0.039885073948677054,-0.0004710972564243104,-0.09884192852954297,-0.04915466430956427,-0.031150744813288746,0.018610778091880276,0.0017430381439174488,0.017849447613063906,0.01876551144843084,-0.02764357408826508,-0.0032291179137793474,-0.0498690688738413,0.002947872530549987,-0.03180942780852143,0.027691215542649972,0.03296705283509326,0.034002696031663435,0.024881824854059813,0.1266265404088341,0.0,0.025746544084723932,0.0664168154100254,0.012298218838591533,0.0,0.006849694045398433,-0.04669488889784763,0.0,-0.015291034594815709
P1,0.05753581881345776,-0.003943940397631623,0.10832175958178834,-0.011273113321512164,-0.0025204725754786553,-0.04311754219387837,0.013801262809548255,0.005587225898055909,0.029019929997172334,-0.06590930007382508,0.037693034483633175,0.026354493137464657,0.02902270258746683,-0.01733018623034278,0.009158643441946744,-0.11242478864573135,0.02187902430844253,-0.059388807784783844,0.05203404551817191,0.028256616012207886,-0.02825129180209208,0.008394338752670804,0.03317141334284971,0.02014209990266363,0.005048356335849749,-0.06447626288926661,-0.018738745617399265,-0.03971173729394846,-0.0029018949324098094,-0.04931592671805803,0.0475794614993997,0.0034344423896703123,0.07380172943943836,-0.05959167175965366,0.036483603094786966,-0.012540570637980279,-0.02540900813729716,-0.05569549376726194,-0.059602038559986296,-0.038638039234989305,-0.06337477598973379,0.04505627090765849,0.05351752122469006,-0.009960029628827674,-0.13799196694388857,0.0226556310458905,0.01905248003373333,-0.05293524555261238,-0.011026643327988491,0.008794274505783317,0.07747528608417364,0.030528811473155816,-0.038139038368325655,-0.024985163925479177,0.025405002934249035,-0.008909121066219914,0.14698719306638341,0.00949007644663901,-0.03011113574949499,-0.017126589799840903,-0.0045619106584415614,0.03096395242119129,0.05325595209414639
P5,-0.0020053397080081665,0.1212849008809703,0.09745281765396295,0.02757986749068635,0.019128085958675628,0.0,-0.05150351562971606,0.0036031016596407236,0.014053746277060573,-0.026450070337699284,-0.01183322827516802,-0.021492531620376926,0.05166343344244401,0.0,0.034960653353202004,-0.006703821015973168,0.006921462557263272,-0.014678191650933769,-0.01304824653547436,-0.026646080264759005,0.009060803705423908,-0.03568827205673397,0.020628346444010893,0.02524827949157251,0.0,0.0288296469161533,0.0,-0.009313114897271518,-0.07963440840752617,-0.034492817259107515,0.020501919028612293,0.03657883416169575,0.021429508023591743,0.055965583687204064,0.0,0.0019920797072348635,0.05618092172606847,0.03369877335726432,-0.016565721266398648,0.014890135083105917,0.026063840979946924,0.03918935931139145,-0.0078651353594072,0.017155564839406796,-0.01843550779392621,0.01356381621080881,-0.08926749578730976,0.011198018500253573,-0.022313843943649516,-0.09636208121846725,-0.02951059778521925,0.0198327517838104,-0.025686835389134095,0.006143131779343492,-0.005323743888482975,-0.056147911311382546,-0.004641916980422079,-0.029924336324900665,0.0003015153143866433,0.01825223316530411,-0.06611575655969844,0.0011610297495537652,-0.05286364097290312
PO7,-0.0026904438558723524,-0.040724356621445315,0.03468216076765832,-0.031032789579845996,-0.05434249099496619,-0.06001975255872004,-0.012312014792529977,0.08542333940101535,-0.016608236428336084,0.030621583751305425,0.007975970101261469,-0.027664982633783437,0.02218533394629159,0.015057826326903806,0.0,0.07966729589799529,0.10106083645234269,0.06766926765443608,0.07997801596348443,-0.05290461519700281,-0.010388111509566832,0.0,-0.005661936519762963,-0.03675989658076332,-0.03552618332015559,0.009721614698370861,-0.0014908811615210113,0.07486728751424898,-0.0036697030394096226,-0.01374361471091373,0.06463886337717088,-0.03128242343619179,-0.0016182827726757055,0.010712117460101311,0.02587509179321892,0.08425148556040615,-0.009870218341302346,-0.01068551928144623,-0.05263843164045493,0.005522459743611091,0.08614776788601129,-0.022729873463132266,-0.1101913852217415,-0.02083571734120458,0.09266951835416266,-0.008859304904530532,-0.07027797963593305,-0.06858110074886303,0.030789580669614243,-0.048300981109156066,-0.06267784595111911,-0.027282864305211593,-0.008353570575918349,-0.05099826931148362,0.031296859255217434,-0.01104632650858617,0.033262819956058155,-0.01935457483204878,-0.028834826812652946,0.010499473043876401,0.010602205012262294,-0.06998269577733368,0.04476342688855633
PO3,-0.021844285951640466,0.11302579756316976,0.16893387716357944,0.07338429145831837,0.022846472474740854,0.0,-0.08501589371420241,0.001751096261494201,0.028517484347490248,-0.03689081269208019,-0.010657716094022385,0.02310506055427089,0.030743803678422117,0.0,0.020878209434525886,-0.01260247266440796,0.017622335273232977,0.0,0.02536734967636182,-0.019477308800737725,-0.02676114383740732,-0.026121920112083186,0.02307441978280191,0.019403834005211215,0.0,0.013795206684432284,-0.003360659377175456,-0.01916445732637497,-0.08103244674354189,0.0012601668195218881,-0.028377814282104986,0.012379303877642401,-0.023364529097285484,0.04386897653792704,0.0,0.014924232610149048,0.041730380868690846,0.035371475355622746,-0.026663398219287465,-0.019545341077488426,-0.068370942267036,0.04143363693111517,0.023288016799067963,0.029389607211978083,-0.006831702673341466,0.02708268473498273,-0.057008229277976365,-0.011795090303489365,-0.03323480938491211,-0.07650636355542871,-0.004607535415228278,0.028505834614665205,0.010605992235880735,0.04207635926254525,-0.005632664594706656,-0.05140585695132197,0.00956993225101876,-0.03916676935609067,-0.01117051767892904,-0.020718583095910726,-0.047582668634628116,-0.010247540887616962,-0.05877636440240301
