,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P2,0.0,0.0032664489034064394,0.005832944470368642,0.021558950265786476,0.014107567653997892,0.027562804088119067,0.0032664489034064394,0.02856348038335906,0.021777481734317945,0.012881833518791056,0.017784770059618402,0.013065795613625758,0.010333387447829818,0.022763371719274658,0.0034965034965034965,0.023903651178499522,0.021762695424034667,0.01622221397361388,0.006993006993006993,0.02090009267447438,0.01279637884280908,0.0015297202797202797,0.00863275781614559,0.025847388146151562,0.026263138401495845,0.008522727272727272,0.013829890944333314,0.009178321678321678,0.014465702286514233,0.005366308912739151,0.0,0.002403846153846154,0.0,0.007699486700886608,0.027459299916136125,0.019210986167355743,0.009677793042235414,0.005244755244755245,0.02651124249059387,0.0,0.00878888085782626,0.002099860009332711,0.029110573863840312,0.01031860113754654,0.02764825876410104,0.003733084461035931,0.010708041958041958,0.01854386863719575,0.016591871730695807,0.009332711152589827,0.09307768176760245,0.024974995839438206,0.03996321573899735,0.0216148323212019,0.015518997451451955,0.016573822234694842,0.015947800449666993,0.012421724332596942,0.03046285842016127,0.006774475524475524,0.019314490339338682,0.031514420017686465,0.01428174019167953
CPz,0.007770270270270271,0.006520247083047358,0.01114864864864865,0.0,0.0,0.023428138158749005,0.01114864864864865,0.01702521842363984,0.0,0.019738587248882375,0.008445945945945946,0.01057963419837133,0.01418918918918919,0.013588176371292364,0.031395731696006235,0.015995705726316572,0.013255671594724443,0.005405405405405406,0.016386874176853587,0.005067567567567568,0.0017158544955387784,0.01269732326698696,0.0,0.02410381383442468,0.006520247083047358,0.015785861358956762,0.03606679775176687,0.018365903652451353,0.019256756756756758,0.019057578511936783,0.013207674043295183,0.006756756756756757,0.017674228792965926,0.009797297297297298,0.0075497597803706245,0.01226882338756052,0.025503162737205293,0.03448960284924595,0.010810810810810811,0.01939541634977462,0.0024021962937542897,0.015953041236157227,0.0,0.027283013967983084,0.016322877441614574,0.023159630117420095,0.016644716095642657,0.00549073438572409,0.0,0.017711560221855348,0.03833381253594019,0.09744824611845888,0.04035017344042739,0.027110501029512696,0.02624283514811998,0.02764751711217051,0.019594594594594596,0.0068634179821551134,0.016671381401992248,0.011518484854105993,0.0,0.01633354356415441,0.004804392587508579
CP4,0.0,0.005833333333333334,0.0,0.011844106463878328,0.009010773130544995,0.03515145754119138,0.0,0.04455830164765526,0.023896704689480353,0.005755386565272497,0.018333333333333333,0.0,0.020766159695817493,0.03516730038022814,0.009505703422053232,0.022,0.013052598225602027,0.010333333333333333,0.0155893536121673,0.0031666666666666666,0.006463878326996198,0.002661596958174905,0.0185,0.019677439797211663,0.020010773130544994,0.027224968314321925,0.024839036755386564,0.0,0.0175,0.0034220532319391636,0.0022813688212927757,0.0,0.0034220532319391636,0.006166666666666667,0.03961026615969582,0.02485994930291508,0.022594423320659064,0.009125475285171103,0.021166666666666667,0.0,0.012927756653992395,0.0,0.027198352344740176,0.01064638783269962,0.02385994930291508,0.0,0.0,0.008422053231939165,0.0036666666666666666,0.0034220532319391636,0.05121039290240811,0.03910076045627376,0.09441444866920151,0.02403231939163498,0.03381368821292775,0.011787072243346007,0.0035,0.0,0.02867743979721166,0.0,0.01117743979721166,0.0356254752851711,0.02302661596958175
TP8,0.006868686868686869,0.016278300243817486,0.00920846394984326,0.012459073493556252,0.008816614420062695,0.005094043887147335,0.02171543016370603,0.005050505050505051,0.008816614420062695,0.010885579937304074,0.0028282828282828283,0.03242337164750958,0.005877742946708464,0.0051671891327063745,0.025731452455590387,0.0,0.006464646464646465,0.00854667363288053,0.010101010101010102,0.016561302681992338,0.013665099268547544,0.01261755485893417,0.008816614420062695,0.0,0.008742598397770812,0.00787878787878788,0.01090909090909091,0.012783002438174852,0.025762800417972832,0.03473789620341344,0.0048484848484848485,0.004646464646464647,0.01157088122605364,0.0032323232323232323,0.005094043887147335,0.017913618948101707,0.015880355276907003,0.0320733194009056,0.011657088122605365,0.027199582027168233,0.014356495994427027,0.014203239289446185,0.009691745036572623,0.037877917102055035,0.016849529780564265,0.02811912225705329,0.01886886102403344,0.02421455938697318,0.01673894113549286,0.034058690351793805,0.01913183559735284,0.015555555555555555,0.015023510971786835,0.08279083942877047,0.016039707419017765,0.03935997910135841,0.009600313479623824,0.03539881574364333,0.008816614420062695,0.0048484848484848485,0.023706025774991292,0.007053291536050157,0.01877133402995472
C6,0.003847798204360838,0.011638451100953085,0.0,0.014586418063739132,0.013517585229194457,0.010474561778537837,0.006980351602895553,0.03943915787909964,0.014586418063739132,0.00982419855222337,0.012752048909436809,0.009963025236834344,0.04518620681727446,0.02683146219426628,0.01957345722214878,0.012090632603137395,0.013189640346040987,0.007074413313567479,0.028621066374629557,0.012045867629198346,0.011514214481922247,0.005409045752235043,0.01175716117999145,0.01970675736676728,0.020378231975853,0.015879075767979048,0.026011102597783282,0.010082730093071354,0.01723108851173815,0.025917040887111355,0.009391138878413025,0.003847798204360838,0.0043950361944157185,0.00904860392967942,0.018658041137795213,0.029993195723961266,0.02019464031730298,0.0062047569803516025,0.015197542856107025,0.012334574078405245,0.0,0.0,0.005130397605814451,0.015158304422160452,0.009967556999628174,0.013338525333438263,0.013671996756584209,0.015078832777068661,0.010335735093926863,0.01847444947924519,0.01681914022069906,0.018384919531367092,0.02893442119220289,0.019787223789057715,0.0977455917001096,0.016182372282766082,0.019204284350651447,0.009028487324106813,0.023564613873914425,0.0,0.010738619859378296,0.028163358332452773,0.004916631038905515
C2,0.004551820728291317,0.02209538777342998,0.029614685568884042,0.006047907712703402,0.005347627600658584,0.0,0.03655440802275109,0.0021008403361344537,0.004122137404580153,0.010695255201317169,0.005252100840336135,0.04719893300831783,0.0044274809160305345,0.0,0.03300821091795497,0.0022759103641456584,0.006532437402441893,0.0035014005602240898,0.01571743964761477,0.008091603053435115,0.00832381807684906,0.02740826865097184,0.0,0.0,0.0,0.0,0.0,0.015332552868475634,0.03268870143477238,0.03064864113584365,0.008126349776551842,0.0024509803921568627,0.015674460623944234,0.0008753501400560224,0.0,0.011124938525028332,0.014209004212371971,0.034533110954305384,0.005176673722924284,0.030309032009750464,0.024778102080526866,0.029213815297111208,0.00507703081232493,0.05049051681741399,0.004122137404580153,0.044635961254730905,0.023483118438214982,0.03091148673209742,0.015419847328244274,0.04469080762075822,0.012144728120255736,0.013553520644899182,0.005427170868347339,0.03196190690016465,0.010595612290717815,0.06919008061239763,0.013376151987512562,0.038349904847435154,0.004122137404580153,0.006420446041011825,0.021549596938011846,0.004122137404580153,0.012346312570829859
FC4,0.0,0.003348993288590604,0.01087248322147651,0.009060402684563758,0.009036912751677853,0.01821812080536913,0.01938926174496644,0.0068791946308724835,0.013560402684563759,0.024721476510067113,0.003523489932885906,0.02672818791946309,0.008375838926174497,0.003523489932885906,0.009218120805369127,0.008714765100671141,0.027533557046979865,0.003691275167785235,0.015228187919463088,0.02106040268456376,0.02703691275167785,0.011855704697986578,0.0063758389261744965,0.007214765100671141,0.014023489932885908,0.0025167785234899327,0.006711409395973154,0.030355704697986576,0.010389261744966443,0.013409395973154362,0.019879194630872482,0.0,0.00888255033557047,0.015848993288590605,0.01587248322147651,0.012080536912751677,0.006697986577181208,0.010392617449664429,0.037936241610738254,0.021063758389261743,0.017385906040268455,0.009385906040268456,0.019385906040268457,0.02557718120805369,0.02608724832214765,0.02656711409395973,0.022580536912751678,0.02675167785234899,0.020218120805369128,0.017281879194630874,0.02038255033557047,0.010067114093959731,0.003523489932885906,0.008221476510067114,0.016261744966442955,0.018083892617449665,0.09572147651006711,0.016895973154362413,0.0087248322147651,0.02188255033557047,0.0217248322147651,0.013060402684563759,0.013
FT8,0.003885552808194984,0.018031365636349293,0.020851049236435715,0.008335042336407254,0.004272873491476133,0.0,0.03017555291107811,0.0,0.005862417822101354,0.013858700311735878,0.0031790886612504416,0.05321828713309304,0.0,0.0,0.015362508702197927,0.009217093688805973,0.012889884187892027,0.007064641469445425,0.008353629888234628,0.007378640776699029,0.013810139475227457,0.02005987798060996,0.005631067961165049,0.0,0.0,0.0,0.0,0.017251580113377206,0.02532015514775732,0.025072275397557554,0.00764510807872617,0.004945249028611798,0.019633324531110143,0.003355704697986577,0.0,0.013633523438491321,0.015571155686179023,0.03407969327110047,0.012711210488591975,0.03764713144691402,0.03398778434324555,0.03374401991817362,0.013877287863563254,0.03727531182161438,0.01320388349514563,0.03515900587462662,0.019083860037792402,0.025671329558665676,0.027119375293645595,0.03963949751880189,0.010627964320131142,0.0035323207347227126,0.0,0.03229391652062978,0.006745498005782032,0.042341414231480176,0.013911376473372133,0.0797210495450851,0.002330097087378641,0.008421807107852383,0.02079940190608142,0.002330097087378641,0.01988017545002795
F6,0.009353538453029624,0.004807692307692308,0.0,0.03699097212398652,0.0356855968789586,0.03684446058759901,0.0,0.03693719361539419,0.03857846849443575,0.004714959279897128,0.023466441678836075,0.004652605459057072,0.0155063582284176,0.028604582646865183,0.0,0.03246227660314465,0.006945404643059608,0.022175890423197644,0.0012858979854264896,0.02255619555009099,0.026605604239102576,0.0,0.013027295285359801,0.027654584295452346,0.033480877452539304,0.013349168633448875,0.01755911514477254,0.0,0.022891297480639738,0.004807692307692308,0.0,0.016033972595163364,0.0,0.008479122504916512,0.04241123421743695,0.03603472509543192,0.007133995037220843,0.0,0.0251700703787177,0.0,0.0,0.0,0.014011594885763545,0.0021712158808933004,0.02641388950637046,0.002946650124069479,0.006643806258036862,0.016154758194807696,0.008064516129032258,0.004807692307692308,0.024654155662790535,0.008747217344413256,0.024018984278860112,0.006668734491315136,0.018075029860699705,0.004187344913151364,0.008374689826302729,0.0018610421836228288,0.07147795307163696,0.0,0.019516014694761427,0.055387875332775297,0.019609545426021512
AF8,0.009554140127388535,0.0,0.02064327625147883,0.0,0.0,0.017493218293280433,0.01337579617834395,0.0,0.0,0.06807937285644292,0.009235668789808917,0.003821656050955414,0.0,0.001910828025477707,0.04518946953310787,0.013723545368721692,0.0,0.008917197452229299,0.01019108280254777,0.013133208255159476,0.0,0.0,0.004140127388535032,0.004777070063694267,0.0014071294559099437,0.018668514955605217,0.020996403006656228,0.05745390231952295,0.008917197452229299,0.02020888851710663,0.05898232573702513,0.0,0.05378819564775755,0.0023452157598499064,0.0,0.0,0.03250797672111949,0.0403484661990177,0.033394079898662776,0.02672888708308935,0.012101910828025478,0.03708249184402672,0.01936939090116036,0.011464968152866241,0.021865178475400628,0.017829017339658942,0.042207311098098735,0.007927128021892663,0.0,0.016878980891719745,0.014071294559099437,0.011731456364049186,0.0,0.01125703564727955,0.0,0.015483801579809036,0.028251932935791875,0.017359974187688962,0.0,0.0811139924236087,0.0,0.0,0.014071294559099437
AF4,0.007423371647509579,0.018414814363927185,0.013254405453936757,0.02768583897224674,0.023883376787628544,0.004633715798764342,0.02541061772732345,0.01377095359351804,0.028385419308586367,0.0048543689320388345,0.0231375100181595,0.04058432500431161,0.007183908045977011,0.006704980842911878,0.007183908045977011,0.00617828773168579,0.009818007662835249,0.0,0.006944444444444444,0.019417475728155338,0.027475330810617052,0.01818908874483029,0.009267431597528684,0.01074690662906264,0.006704980842911878,0.0,0.0,0.005957634598411298,0.029320870235667693,0.0176522506619594,0.0059865900383141765,0.004310344827586207,0.00529567519858782,0.007878415896494236,0.012404341371532533,0.024634316042919994,0.008394964036075519,0.01104787412119183,0.0125634906142104,0.013888888888888888,0.013409961685823755,0.013475058587211248,0.015235211167584787,0.028279108459891854,0.011032656663724626,0.023828424857885853,0.011422604011321787,0.03740979429379161,0.016023771359392383,0.02167684545488362,0.019155608647573832,0.0,0.010488632559271998,0.025958234842566947,0.010399652703804026,0.02967319664674871,0.01814132283666934,0.0252876099461302,0.025737581709292457,0.0,0.08192466174973707,0.019779947110881158,0.015070989439084519
F2,0.005763298023218183,0.0020939276099311995,0.0,0.024455960680423064,0.02338276934318056,0.03721686830093078,0.0,0.04036353670531588,0.030842191480165225,0.004996575978330282,0.022145800353944593,0.004187855219862399,0.020735694989744112,0.03653148626803822,0.0,0.03499804217826241,0.00768299163018209,0.024929327199094815,0.0011587485515643105,0.026025626494290542,0.015644665233280036,0.0,0.011965300628178284,0.028979170140081598,0.04001194912505761,0.01214375183347204,0.03129822703037206,0.006759366550791812,0.021990457106604057,0.00403828896201017,0.0,0.011962181053854598,0.0,0.016087587017348415,0.04887991683908092,0.03106732076052449,0.007927011666168113,0.0,0.0237648016580422,0.0,0.0011587485515643105,0.0,0.014881062762715818,0.0020939276099311995,0.02950764913847178,0.0028417588991923423,0.003862495171881035,0.01240666262508482,0.008305924406706067,0.00403828896201017,0.022954521112412474,0.007838334877522623,0.02826646294690935,0.005234819024827999,0.02069369627616413,0.0037391564463057133,0.009322443477068298,0.0017947950942267424,0.05161566798116285,0.0,0.014063445440435945,0.07364812380134689,0.02170131878271437
FCz,0.010393631136665192,0.008403361344537815,0.009014675052410902,0.00729765590446705,0.007076514816452897,0.03831415386412758,0.01574088754998855,0.012073468910901004,0.0157726910691453,0.016846592990059313,0.005450733752620545,0.019316326331923036,0.0,0.013836477987421384,0.0015479876160990713,0.011863825305030983,0.0029350104821802936,0.017989479803838117,0.0013268465280849183,0.017228698828091315,0.00729765590446705,0.0076506471506179435,0.018658280922431866,0.014293688345911023,0.025123482031011675,0.017719659859971794,0.00897749367870286,0.01015218401163842,0.03411516211913432,0.009014675052410902,0.0014675052410901468,0.014816452896948253,0.005241090146750524,0.010272536687631027,0.04582683122901593,0.0131906718331159,0.009853249475890986,0.015962028638002702,0.035177566557904195,0.016475984634171444,0.016763421687774747,0.013248159243836561,0.034672419116603945,0.013041204565242184,0.035146504811789,0.017395041432660453,0.010933271024397843,0.013891276470866399,0.008176100628930818,0.012458263676208649,0.013480797813994846,0.0033171163202122956,0.02213636199266201,0.01977279491737112,0.004821802935010482,0.01574088754998855,0.005749668288367979,0.022682121507987506,0.02278290992000905,0.006634232640424591,0.01435655361118297,0.028069989995336102,0.09101323415827767
