,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Cz,-0.011071967790639155,0.005967005967005967,0.012636012636012635,-0.004965586243895252,0.0035900252306895484,-0.0001082854630917035,0.006669006669006669,0.00014979783475001923,0.002054420776111768,0.0064909450918509805,-0.015560073436268706,0.002808002808002808,0.004116614081385091,0.021532378854975734,0.005437944038849928,-0.027155980351752873,0.0026170458983745346,-0.019627579265223957,0.0314119700128759,0.0030402954408993666,0.002808002808002808,0.008424008424008424,-0.003938375855839369,-0.01366039664982796,0.0049631131664347565,0.007882051163379799,-0.010498920413364296,0.000523939124845013,0.013611641694178181,0.012285012285012284,-0.00989248649037275,0.004550109230531979,0.007543946144852033,-0.020130850528434826,0.0070226567458575515,-0.012713384630848144,-0.01816934680548168,0.005967005967005967,0.0062535296556433945,0.013338013338013339,0.0,0.004457192177373354,-0.012950800067055727,0.005967005967005967,-0.009025319543688945,0.005967005967005967,0.01404001404001404,-0.005045607964581291,0.02106002106002106,0.005265005265005265,-0.03072533772080828,-0.008514275751316518,-0.022605871121220898,0.005967005967005967,-0.013466966662739183,0.005967005967005967,-0.010408653086056206,0.0,-0.0035331444490981495,-0.00754906894816306,0.0028622338637436778,-0.008134835009520468,0.024206128886551635
C4,0.0,-0.001652892561983471,0.011336797354747285,0.009919697685403874,0.0027571632501421665,0.01646203955646993,0.008974964572508267,-0.01762304628281354,0.013149227491993844,0.014487729530457231,0.008505721100731192,0.0,0.010241115149433093,-0.00053847184864491,0.0,0.00016266065993381443,0.01000063762978694,-0.051790633608815424,0.014805243138648044,-0.006450471130335433,0.0,0.0,-0.0018030608832343663,0.014728987821271071,-0.030365231739388987,0.0032326528912606997,-0.005817005456289173,0.02550779404818139,-0.00707769063504023,0.025035427491733587,0.020784128483703354,0.008974964572508267,0.019367028814359942,-0.02203856749311295,-0.023604273941371892,-0.018416830303290558,-0.003855187768959401,0.003778932451582428,0.004888668537914899,0.012753897024090695,0.0,0.0,-0.015028543692605187,0.0,-0.015976399890171522,0.0,0.007085498346717053,-0.0018879046834558494,0.015352303470137453,0.0,-0.01959735630882623,0.0,-0.030300687989527255,-0.012121212121212121,-0.01644720490428396,0.0,0.002128382203102004,0.0,0.00024125829081383596,0.007085498346717053,0.009919697685403874,-0.0010131807185957548,0.0017377363622049502
T8,-0.02053388090349076,-0.008213552361396304,0.0,0.0016400164001640015,0.0,-0.02016765547532272,0.007790077900779008,0.001992771467755748,0.015292226844239693,0.005835191822144096,-0.007176334597021536,0.0,0.0027142776561235836,-0.008006445567535762,-0.004540353411747669,-0.012337166492814827,0.0,-0.015088487640523222,0.009511758361936802,0.00984009840098401,0.0,0.006970069700697007,-0.022227778745959943,0.0070820420729874635,-0.006603844272528969,0.016699037626926566,0.01209385810490548,-0.013573913973225975,0.00790541786321354,0.0,0.02510538452407111,0.0,0.018972160974176474,-0.014373716632443531,0.0007627591676327497,-0.012608257499412778,-0.0008469489212345922,0.003280032800328003,-0.024942056402083523,0.0,0.0,-0.002053388090349076,-0.01057507494992814,0.0,-0.002883499060863299,0.0,0.025010250102501026,0.0,0.025406783841965732,0.0,0.0,0.018040180401804017,-0.02588413974488821,0.0,0.006651832432082019,0.0,0.017064421157558598,0.0,-0.0063394884462191665,-0.0020937991720779633,0.0,-0.007010480782425894,0.0024196135185171157
FT10,-0.00825483585533316,0.0,0.008179231863442389,0.001422475106685633,-0.005686789151356081,-0.01575456517437454,0.006756756756756757,-0.0004439789976466296,0.005693011702128984,0.029497379683869528,-0.0015422592090640133,0.0,0.008877713187700757,0.0029485556837401047,-0.002564935428590629,-0.010763146071890373,-0.009205330485894099,-0.03408931102673332,0.02296090122447354,-0.01049246511326909,0.0,0.008534850640113799,0.007039882816923845,-0.002495865115011403,-0.006357268997136383,0.01919065771117159,-0.002090154804618119,0.0038928277635281363,-0.01147438362523319,0.008890469416785207,0.026652429470498264,0.0,0.016691992448312383,0.0017276912220965269,-0.005809684529120913,-0.02230971128608924,-0.0038679375604365254,0.002844950213371266,0.006737777976899404,0.008534850640113799,0.0,-0.0013123359580052493,-0.003987410535276263,0.0,-0.01558126713534919,0.0,0.01813655761024182,-0.002130601384641998,0.031650071123755334,0.0,-0.007874015748031496,-0.006360380272522833,-0.0295764060786854,0.0,-0.003131498676463451,0.0,0.000802397922165847,0.0,-0.0007491951130575263,0.004248446540199546,0.0,-0.03255358549598085,0.004547440104837534
FC6,-0.01663798049340218,0.0,-0.0029368771081606966,0.008328375966686495,0.0,0.02608786467361756,-0.03499713138267355,0.022605591909577633,0.0,-0.018215805347676077,-0.004740300540992901,-0.025690592744053463,0.02082093991671624,0.029276279077387137,-0.03327596098680436,0.0511600237953599,0.02676977989292088,-2.3890923599202696e-06,-0.0005126309606574495,0.0035669148933628637,0.0,-0.008032128514056224,0.006818810894124641,0.005076479965924717,0.030933967876264127,-0.0015965962942447107,0.01323318258160542,0.03147697443978344,-0.017214093051051833,-0.013517825871344643,-0.0021303877872329013,0.0,-0.01885301040995801,0.01903628792385485,0.005353955978584176,0.0,0.01338130630792056,-0.025074548214102266,0.030188571059968607,0.014912031912813147,0.0,-0.02941040954845131,0.0,-0.024331540490166663,0.02676977989292088,-0.004697979476331432,-0.017830137581003033,-0.011836587447777002,0.024985127900059488,-0.03270223752151463,0.0,-0.0023184434858495775,0.0,0.0011027367735580718,0.0,-0.03327596098680436,-0.011474469305794608,-0.020654044750430294,0.010707911957168352,-0.018829460785267354,-0.01663798049340218,0.02795954788816181,-0.003124932806777378
FC2,0.0,0.004061840749921572,-0.009383061861597264,0.0269266020365592,0.010636916422003439,0.006704680830970006,-0.0024354969441062677,0.02415001244561167,0.017112402083428048,-0.010871637392896783,-0.0026360584157577773,-0.016654011744337248,0.018238032935283068,0.008826337375791915,0.00214074567675117,-0.0130328536519142,0.008788159111933395,-0.0130328536519142,0.03469010175763182,-0.01629106706489275,-0.0006344624638593751,0.012789969565393211,0.013161077360465352,0.03280856639865693,0.007680235941670645,0.01696232634227366,0.0029743881619250685,-0.004456182027933931,0.015367253548631957,-0.024708118381754005,-0.008960086885691013,0.0027752081406105457,0.012004049910042464,-0.0013480443561097654,0.00895732398501704,-0.02253597610643497,-0.007242316184846092,-0.011946782514254684,-0.0003438555475152351,-0.01601954928047787,0.000341092646841264,-0.00826697557570687,0.009762332772297048,-0.022264458322020092,-0.011062654298583661,-0.014622400644207969,-0.001439471251139383,-0.02335052945967961,0.013322079117921354,-0.017006030407480124,-0.013133825112908448,-0.007884941764333112,-0.014090291091679827,-0.01478340240166397,0.006614635386277375,-0.02579418951941352,0.0020697893639878007,-0.00905151378072063,0.011731150675290604,-0.007602497963616617,0.022943880715028647,0.001313884856867932,0.01703051975436306
F4,0.0,0.03303823553935449,0.020456187985731785,-0.004643330510271517,0.0057549884195084704,0.008220157255182273,-0.0005740143221521776,0.014653323802716226,0.007876862051739968,-0.005377796680663214,0.007147962830593281,-0.009452679818027564,0.020653134279021927,0.00964974982130093,0.002988709484671219,0.009359897330610725,0.02501786990707648,0.0,0.0049613888771364405,-0.00715352977983829,0.002884545678797916,-0.0024539112272005583,-0.0015055504958172428,0.011794138670478913,0.018227305218012867,0.0,0.008934953538241601,-0.0071760449967847775,-0.03115264797507788,0.006171643643001684,0.012199412575515668,0.0,-0.010178733709560135,0.009292351679771264,0.0,0.006078613735618403,0.013125258089952498,0.0071423958813482714,-0.0008892273594029859,0.00281984535757257,0.013460141014535675,-0.007699461935798971,-0.008653513326410523,-0.007640328563818639,-0.013955352077375152,-0.002313129266293408,-0.02579167585213292,-0.0017221666764397556,-0.01680327960113922,-0.027820643286964358,-0.004387250845001041,-0.005023243868747667,0.0,-0.02209386074363061,0.0007964448719861468,-0.02513873456068482,0.011152578697487276,0.0004306344515973559,-0.005346869184857601,-0.005346869184857601,-0.0276462122106207,0.008189229759376662,-0.014537902388369679
F8,-0.021612372433497198,0.015722240419259743,-0.010900538462558697,0.0013101867016049786,0.0,0.005386136565977823,-0.008210324251062263,0.010056740620136013,0.022273173927284638,-0.007664692936324158,0.006426361681706225,0.0033481616337914,0.005486196954772874,0.024438574757282207,-0.007995093683217876,-0.003839901363289218,0.014084507042253521,0.0018831835253591798,-0.00022177814362124224,0.020635440550278415,0.0,-0.0035879036391594054,0.014954830960900396,-0.010363469362298018,0.014412053717654767,0.02071098950154985,0.021223547164286906,-0.014688562879308201,-0.016401845207585853,0.004148644744151796,0.0006448522707412502,-0.009738595592004101,-0.03002281746214955,0.0032905765442667327,0.017032427120864724,0.013429413691451031,-0.017108815504928057,-0.018989144958794762,-0.003654890375953408,-0.02729012795138274,-0.011788826242952332,-0.02025685636112936,-0.001919950681644609,-0.00560506063810659,-0.0014073930189075507,-0.006132728091097932,-0.009690412149748768,0.0033632714240456867,0.01965280052407468,-0.017724287627952643,0.0,-0.009053282660693041,0.006550933508024894,0.014084507042253521,0.004503556928569137,-0.0051803076454027715,0.014972794822647156,-0.007858266138137397,0.0052407468064199145,-0.020026516003030688,0.0,0.017032427120864724,0.0026354831934642434
Fp2,-0.07639049818289881,0.0,-0.025611175785797437,-0.006671337784526971,-0.005725300101146968,0.03161592505854801,0.0,-0.005698036767331983,-0.03133647588694441,0.0,-0.010259192514579067,0.0,0.00585480093676815,-0.004424839078172156,0.0,-0.013922021412622379,-0.0022260512059935726,0.00819672131147541,-0.00802632547513175,0.00819672131147541,0.0,0.0,4.0895000722478494e-05,0.021124994206541566,0.02576112412177986,0.0,0.0,0.0,0.00936768149882904,0.0,-0.02211874272409779,-0.04820566368496672,-0.008149010477299184,-0.08381839348079162,0.018858047999825517,0.010593168353812642,-0.048894062863795114,0.0,0.026932084309133488,-0.034924330616996506,0.026932084309133488,0.00234192037470726,0.06323185011709602,0.0,0.00819672131147541,0.0,0.0,0.0,0.01522248243559719,0.01756440281030445,0.07845433255269321,-0.023282887077997673,0.02810304449648712,0.0,-0.020954598370197905,0.0,0.040983606557377046,0.0,-0.012710166224546269,0.0,0.00585480093676815,0.014160575583503504,0.02576112412177986
AF3,-0.010288880094974277,0.028363887928052577,-0.014175236741017828,0.008993427879626427,0.015219647180906262,0.009134279562804042,-0.014966689056015853,0.018332756831546178,0.014181943964026288,-0.02751877782898689,-0.0017381289339060664,-0.0060527896777754255,0.02352127291594604,0.015612498814258791,-0.013023510732994075,-0.0010463267893194182,0.010722933241093047,-0.007518796992481203,0.030032070107727585,-0.009893153937475268,0.0038049117952265654,0.0020581592888810514,0.012250263737590441,0.00864177775904014,0.01349014181943964,0.018966110318487696,0.016198901740141103,-0.018519600901067506,-0.004027208329221165,-0.015154491300252669,-0.0189651521437722,-0.002770083102493075,0.00042063870010185245,0.007756424321923708,0.009685230024213076,0.0,0.005502797391081886,-0.01723852130645206,-0.00911032519491669,-0.011689731529026463,-0.0044698850477793844,-0.041615444243334215,0.004684516184050032,-0.0026493530883408348,-0.009101701622477245,0.002893687640791797,-0.024792770763406538,-0.0038250334642519375,0.006264546289899593,-0.019651205240065882,0.0,0.0021606839834389085,0.003113109650639917,0.00018780224423681907,0.023867173988239364,-0.023848968668644978,0.004280166454111577,-0.010106826899030422,0.015565548253199585,-0.021776436759031514,0.005622569230518631,0.012452438602559669,0.011552712544710826
AFz,-0.03635991294501241,0.015341701534170154,-0.0015807493903206207,-0.01733871939222127,0.00039619121044445586,0.0074205542929191536,0.01813110181311018,-0.016475397328921688,-0.030070377479206652,0.022315202231520222,-0.036468330134357005,0.015341701534170154,0.043235704323570434,-0.02827948612929218,0.01394700139470014,-0.004044898101226858,0.027887310370304938,0.006019161734353792,0.01394700139470014,0.01882845188284519,0.008368200836820083,-0.000243604055070578,-0.027511196417146513,-0.025591810620601407,-0.025591810620601407,-0.013435700575815739,0.007312137103574555,0.022315202231520222,-0.007217104752420648,0.019525801952580194,0.0101657846058299,-0.044785668586052464,0.017663970960255064,0.008044287752605364,-0.02664787435384694,-0.03134996801023673,0.015494288689544035,0.001266205692839379,-0.023032629558541268,-0.006462199878465669,0.024407252440725245,0.0,-0.037747920665387076,0.02202073579132502,0.02092050209205021,-0.0022205446558356563,-0.006397952655150352,0.02219340020398493,0.007670850767085077,0.0,0.008872809236609137,-0.0032123611657658684,-0.007633373220151143,0.021617852161785217,0.02092050209205021,0.01603905160390516,0.009173968095899687,0.010460251046025104,-0.008567634925861382,0.0,0.004292517607754639,-0.003219053584861211,-0.030070377479206652
F1,-0.006437768240343348,0.0,0.0,-0.0059566196424103626,0.002061148946192923,0.002282248182862129,0.006085842408712364,0.00755655328972752,0.007368447099773724,0.005883301760820574,-0.00212301090878431,0.0,0.014649370978399634,0.006548203299487965,0.0,-0.011779663269299329,-0.004146813559042433,-0.011555585493690537,0.020713676259395,0.00839833421773028,0.0,0.0,-0.018105392621838284,0.01211417610405274,-0.014283239807210635,0.008911101152098862,-0.003121279690305269,0.0028827674567584883,-0.002523738955348496,0.0,0.016655989750160152,0.003812071605909054,0.009609224855861628,-0.016654615039880347,-0.009192916759459616,-0.0015039330461105345,2.1537127717000462e-05,0.0012812299807815502,-0.02580285371524618,0.0,0.0,0.0,-0.010535779584452579,0.0,0.002579643840060708,0.0,0.0028827674567584883,-0.01072961373390558,0.019357753686743855,0.0,-0.0035435448645864554,0.004484304932735426,-0.017533742263817896,-0.009298998569384835,0.003220258830451482,0.0,0.018797559247721876,0.0,0.007262136171468529,0.0028827674567584883,-0.0009710036943047593,-0.009109517669151225,-0.0033927849705674556
F5,-0.003005259203606311,0.007735636811934697,0.01712707182320442,-0.020704326494016462,-0.018074724690860938,-0.011401720967494219,0.009392265193370166,-0.0047042268721644055,-0.0023834528103739566,0.0,-0.012483863335422625,0.0124871840638244,-0.010894064613072877,0.00884143936972575,0.016574585635359115,-0.008262802445716467,0.008044464553299765,0.027559970279480803,-0.004264230358929231,0.0084666121513754,-0.00410857121509603,0.0,-0.013522836234127955,-0.003247257285885659,-0.009523433965240276,0.000686145506016745,-0.01915852742299023,0.0,-0.030803906836964687,0.014697128815205617,0.023756906077348067,0.0074919783654544625,0.0,-0.019534184823441023,0.014433130907264509,0.018017027034880104,-0.003159257983238623,0.016574585635359115,-0.0032684269294469756,0.0077348066298342545,0.009944751381215469,0.01712707182320442,0.0006649758624554317,0.011867868216893375,0.020133991391011616,0.009989581214639429,0.0077348066298342545,-0.013942493285902262,-0.010650406166592642,0.001989946494763627,-0.0012361411475607185,0.001724288222621632,-0.019024868104818793,0.0013494610042712844,-0.016218437514268755,0.005326863447497209,0.013460987667644902,0.0065418349514966105,-0.051840721262208865,0.0,-0.027091332483780317,-0.01995218151101444,0.034984288803749104
FT7,-0.01838625069135306,0.027649769585253458,0.009263518893900397,0.004962779156327543,0.004228101757376632,-0.009706692188805426,0.0053606557332450434,-0.0010493059536210575,0.0,-0.007894415390763767,-0.017267843438219493,0.0010740627184070359,0.0019363326743318324,-0.004067726890988347,0.01773128463396579,-0.010857881751353392,0.02481389578163772,-0.0072908672294704525,0.01714637205935203,-0.0025070985262107487,0.0077986529599432825,0.009961877302753198,0.0018052034366742358,-0.008844422232880629,-0.003037056524046844,0.0035519156158870958,-0.001663464156965503,0.004030455717629236,-0.023221437290706717,0.012384775623455595,-0.005975766119850491,-0.015349194167306216,0.007998883497113387,0.006007596246003891,-0.00023396502984550415,-0.006165386614969463,-0.007526736625837957,0.007874827620823217,0.002755210278791099,-0.003991552230108417,-0.0012247797260051853,0.001256609852158589,-0.009976976208749041,0.02494502501929531,-0.013814274750575594,0.01557867033320701,-0.004415137755072889,0.0005183957725239628,0.015597305919886565,-0.00600854842926489,-0.006907137375287797,0.006215852327802418,-0.021872601688411358,0.008068936979886898,0.008163747227446385,0.008635213967821102,0.008339220999830511,-0.017143787561929316,-0.0027632358234195176,-0.011800815232102831,-0.005372217958557176,-0.007547004526679222,-0.011771569603372145
FC3,0.0,0.0655668358714044,0.01155382742792737,0.0,0.011844331641285956,0.00338409475465313,-0.008410131893102829,0.00676818950930626,0.010575296108291032,-0.026331134300237504,0.0,-0.002178257854612415,0.008635342491199328,0.00338409475465313,0.006570388263071124,-0.005695558567674562,0.00972927241962775,0.0,0.025463113297341536,-0.004539826661163846,0.009306260575296108,-0.01681886713133374,0.012267343485617596,0.0071912013536379014,0.0025380710659898475,0.00338409475465313,0.00338409475465313,-0.018076904007212326,-0.018159306644655385,0.008242533308472879,-0.008997949012320594,0.0,-0.014157192109179303,0.00020600659360765078,0.0008460236886632825,0.01311336717428088,0.011998138259055734,0.0011110389506093915,-0.013072864182995306,-0.016313452649559038,0.0017016493795709922,-0.03207889284374994,-0.010317787866281469,0.015917850157088763,-0.00990507635163021,0.011915037294176714,-0.02036846548830895,6.110365064633874e-05,-0.004725930922846691,-0.027796574424595648,0.0,-0.0013521364978739438,0.0,0.002114360894222251,0.012690355329949238,0.0038160102737932397,0.011162414900072835,-0.019996256964943268,0.005499153976311337,-0.019315038551166102,0.005189445758463904,0.005922165820642978,-0.014444903012794058
C1,0.0,-0.0038109210850155394,0.00686609973536178,-0.0030118833379215474,0.009893153937475268,-0.004435493893902215,-0.005277826953420895,0.006490912593999549,0.001068962430755216,0.002984692481331378,-0.0006473291051745829,0.002218213742772395,0.013283375288552753,0.010284445534672018,0.0017216596878746404,-0.0003069182524984976,0.021888522856132242,-0.0025554737236547723,0.020731686112019095,0.018924369390937647,0.007123070834982192,0.003561535417491096,-0.032362954290069496,0.017674290181521723,0.014259095254005195,-0.002058919668757018,0.015206690771224886,0.022695146035322206,-0.0034401685039555704,0.0035517327052439936,0.010263906518535239,0.009101701622477245,-0.0020968468292368696,-0.01091123562370982,-0.009332765554016034,-0.0041232074894588765,0.0088523159549528,-0.006744732821826253,0.011558214632018435,-0.0011113241515373282,0.0036146334421628887,-0.005355898554531729,-0.026721960187684593,-0.0049905141254166,-0.0076240594501822065,-0.002631328044614477,-0.002492572986735879,-0.005774381008318651,-0.005139071895542297,-0.012090828664110882,-9.802712247101303e-06,-0.0056735531109199065,-0.037452079032733704,-0.01150103214391035,-0.010074270716135975,0.000534481215377608,0.00037612073300481025,0.0006808217053521758,-0.010338827247852359,-0.0017011206717378585,-0.012090828664110882,0.011045556121286156,-0.0025652764359018754
C5,-0.010122311261071278,0.033605376860297645,0.012449398061429182,0.0,0.0,0.009121459433509362,-0.00522799801489959,0.009121459433509362,0.0,-0.011921941251637798,0.009121459433509362,0.005127568618486341,0.020454795331571903,0.011041766682669226,-0.005416505611796241,0.00494857751681433,0.01056168987037926,0.0,-0.013537113217743688,0.012962073931829092,0.01584253480556889,-0.025305778152678194,0.0,0.01728276524243879,0.012962073931829092,0.0,0.01200192030724916,0.012369419005817816,-0.02488401518346689,0.005477451676958317,-0.013824632860700986,-0.012231126107127795,-0.00786163744866408,-0.0032127282921150984,0.0,0.00672107537205953,0.002731234129472529,-0.01469529093444491,-0.005712124399625578,0.0042419271267291475,-0.008880104916322674,0.003121815390926489,-0.009278785322648671,0.005642876710969663,-0.002135946981377839,-0.010940122414525168,-0.031336603903018415,0.006087722243066272,-0.008435259384226065,-0.008499040150093354,0.0043206913106096975,0.011045816255105246,0.0,0.03334498935266167,-0.0009289719168225916,-0.008848923208565333,-0.015165851251510237,-0.006609914608690832,0.0,-0.023196963306621677,0.003840614498319731,0.012481997119539127,-0.01982285955293125
TP7,0.01121404193076548,0.02925402242808386,-0.027516986910508377,0.027303754266211604,0.026328620185275476,0.0,-0.014192128847384033,0.010726474890297415,0.020477815699658702,-0.01817434200271591,0.0,0.005030295246159007,0.013164310092637738,0.0,-0.004954541543579889,-0.0072405575971299626,0.00945643133347715,0.006825938566552901,0.009751340809361287,0.010726474890297415,0.04973183812774257,-0.009126606570807577,0.0,0.0,0.0,0.0,0.0,0.0,-0.007208448003032643,0.01597873160244956,-0.014705882352941176,0.01121404193076548,-0.010787888385803943,0.017064846416382253,0.0,0.008776206728425159,-0.009021548966819254,-0.004913703127786211,-0.004067007423239366,-0.024766784588891203,-0.009535614216008417,-0.011795132060837397,-0.008822968273227084,0.007123653735125149,-0.001813100963786611,-0.028524230585541828,-0.03516624040920716,0.0068200154375446555,-0.033183862653237584,-0.0033459444023936913,0.006043462050200701,0.0,0.008288639687957094,-0.0027561254506254206,0.013164310092637738,-0.018732051360386862,-0.003234963669397125,-0.012679860488489805,0.008288639687957094,-0.024936061381074168,0.02340321794246709,0.009751340809361287,-0.014705882352941176
CP3,0.0016325601591644545,0.030352748154224774,0.00836974981184914,0.010254306808859722,0.009844134536505332,-0.0012386457473162675,-0.01139438927685714,0.0,0.02091878589007383,-0.014610736013667445,-0.0012386457473162675,0.009608395559165407,0.0,0.0,0.001863895965950619,-0.009083402146985962,0.0,-0.0012386457473162675,0.0028413998288860176,-0.014037985136251032,0.009023789991796555,-0.01904134170703471,0.00983600560625223,0.005324110610353955,0.0,-0.0012386457473162675,-0.0012386457473162675,-0.02234439703321142,-0.016148458653212384,-0.010468368638858049,-0.010020261358655854,0.0008203445447087777,-0.03851453283376541,0.0,0.0,0.012715340442986054,0.001499787631697138,-0.030688743938019614,-0.010381660049491637,-0.0005917183813403115,-0.004242624181264306,0.00976657099367366,-0.0017111398182777637,0.005072113772507825,-0.010734929810074319,0.021609067550732997,-0.02325415981070431,0.0018937020435453242,-0.007089443296985725,0.010822654515722369,0.004482088918303574,0.003191959946050999,0.004511894995898278,0.02987754443984558,0.0,0.008375169098684535,0.010941878826101183,0.016613839910202415,0.0,-0.0018005580510618742,-0.00047520371437919685,0.0,0.0007634420329370711
P1,0.018954918032786885,0.003414782094752231,0.007684426229508197,0.009884476000870999,0.013831967213114754,-0.01222198027809749,0.014154120135626964,0.0005861744486266203,0.024930397859831397,-0.014800759013282733,-0.003967905247768067,0.0077221435903816835,0.011270491803278689,0.0020468472952375055,0.0,-0.037040003732852204,0.008709016393442622,-0.007154827822191807,0.03227459016393443,0.014344262295081968,0.0,0.00819672131147541,-0.031576041310231125,0.005159112825458053,-0.0019941596416461864,0.008423025476716334,0.0020484026503250694,0.0,0.008764814757209069,-0.00872865275142315,0.0066213410271564995,0.027663934426229508,0.012654952250598811,-0.02314990512333966,0.005480488070426483,-0.0023925249634491573,-0.009867172675521821,-0.00872865275142315,-0.036016968924005355,-0.007590132827324478,-0.0026950415279808375,0.0007582356051886643,0.005116729399321868,-0.0030360531309297912,-0.024080201885090365,0.00819672131147541,-0.008349146110056925,-0.012903225806451613,-0.011005692599620493,0.009201675117429309,-0.0005334867950353046,0.0,-0.02239244719569478,-0.012144212523719165,0.009865617320434254,0.0,0.02058531900332846,-0.0059400954988023755,-0.015276114411920241,-0.008349146110056925,-0.0022401001648676405,0.0043804631847450745,0.021248483528789625
P5,0.0,0.04815608358601142,0.015447323842572174,-0.004555808656036446,0.005123764107648467,0.0,-5.626332452381144e-05,0.005674232309746329,0.005457542478810016,-0.015469372983263941,0.0,0.00228018527360703,0.0068679271678867195,0.0,0.0030230132203606305,-0.0026033192320208264,0.00801068090787717,0.0,0.01062312392225321,-0.015945330296127564,0.007126434334617759,-0.013950263221120949,0.00801068090787717,0.005006675567423231,0.0,0.0,0.0,-0.013859025397568817,-0.026684022128213473,-0.007708075459762598,0.004073008506406416,0.0,0.0012780898449261113,0.009738117033797532,0.0,0.005791320849971564,0.02338197323082257,0.011926304168656157,-0.006433026875621558,0.0018460452965381319,0.008720815301191261,0.005500880444997282,-0.0026033192320208264,0.003149985858137347,-0.007159127888057273,0.0028146868565832664,-0.03548619115540538,-0.0008325451399132031,-0.01224867781187369,-0.02903567703026967,-0.0014848955783109442,0.001611107900891395,0.0,0.004031951485807959,0.0025789891457402587,-0.00728153863465638,0.009597458722487993,-0.002943940439948785,0.00011708854022523564,-0.005706925863185843,-0.0026778301212550676,0.0004508669113867849,-0.01269118125610153
PO7,0.0,-0.0158146377344612,0.0091324200913242,-0.001616514647594769,-0.0035734618100213833,-0.01623711952348085,-0.004781169547627804,0.012956827927077866,0.005558958281302817,-0.0055788708244536595,0.008286256962492685,-0.015079073188672305,0.0017767746334352704,0.00695427576281234,0.0,0.035073425703542535,0.01427513424772691,0.036488655728202896,0.0,0.02103436305172439,0.009472852606156046,0.0,-0.029790364104450167,-0.003122430712146915,-0.006682217643136999,0.004066717095781971,-0.008888911280503679,0.029354207436399216,-0.01253194703647378,-0.009672937678298233,0.010992443549739493,0.0045662100456621,-0.007723427730783376,0.020874103065883887,0.023560377109979852,0.026953666391009892,-0.01250459727841118,-0.008091210003677823,-0.0009841114699367381,0.0021445569063297167,0.010576199424839386,-0.008826774549466716,-0.020574695188145944,-0.008091210003677823,0.03414521330052321,-0.006987863184994484,-0.007723427730783376,-0.01684841060719582,-0.0029137088743007543,-0.01875689591761677,-0.0041214166119071735,-0.010297903641044501,-0.0032467041742208387,-0.01980434366938269,0.002366953623207182,-0.008625489926532313,-0.0009219747388997772,-0.015793525640518138,-0.01639737950932135,-0.007723427730783376,-0.005342799228544894,-0.0005057306139996699,0.015566090810313352
PO3,0.0,0.05428338241672945,0.02956361436431295,0.0003216103919822851,0.008923760929616694,0.0,-0.0020186973494966086,0.003942652329749104,0.011074298564025297,-0.00879620117343561,0.0,0.0051483345889550905,-0.00011471816998835822,0.0,-0.0003030614341483426,0.0,0.003942652329749104,0.0,0.016531401958769947,-0.007563694267515924,-0.0029041960596306185,-0.005642592973084035,0.008960573476702509,0.0060931899641577065,0.0,0.0,0.0,-0.004813882610780084,-0.024082254640093143,-0.007270335365157636,0.001241067963381505,0.0,0.005145480903134488,-0.0018685934753327393,0.0,0.003547416843595188,0.014661381640526903,0.008416660959295025,-0.005134066159852065,-0.015553729196630364,-0.017156073784900576,0.019561730931671347,0.0064516129032258064,-0.0010141999406433344,-0.007563694267515924,-0.002199906399105084,-0.024558249434970206,-0.011377359998173641,-0.014090359107823663,-0.024195545967171196,-0.0017892610095198956,0.004425781339177683,0.0032258064516129032,0.005146907746044791,-0.003817946259388626,-0.018894253818231628,0.015461840513206856,0.0001275597561810858,-0.004337887815903021,-0.007203844485537519,0.0024721480263908864,-0.00397946487683492,-0.010426797251329816
POz,0.0012026458208057728,0.017438364401683705,-0.014919657566172202,0.0,0.0,0.011425135297654841,-0.02458596782744523,0.007817197835237523,0.0,0.0057539308371909355,0.0025013609823268,-0.02884326287062306,0.00957602287161934,0.013830426939266387,0.028192126227997445,0.003658863108305729,0.0,0.012627781118460614,0.02049879557511733,-0.007766272189349112,0.00661455201443175,-0.03661242603550296,0.011425135297654841,0.022850270595309682,0.00841852074564041,0.03607937462417318,0.029464822609741433,-0.007249454717538347,-0.003966196045501285,-0.024634002497802857,0.020874400011385998,0.0,-0.014967692236529835,-0.0036982248520710057,0.005411906193625977,0.00841852074564041,0.008430084647763542,-0.004877742868630512,-0.002441762409846039,-0.019126026963461627,-0.020710059171597635,-0.009736360822211229,-0.008875739644970414,-0.030265845214501486,-0.008505917159763314,-0.015569015146932721,0.027289252331460567,-0.005908486836721259,-0.001332294954224737,-0.021666749689553705,0.0,0.019434471814322875,0.0,0.006117971371336468,0.008514590086355665,-0.01773413343675613,-0.011963968660046183,-0.018668808064131622,0.0,0.02707109487025302,-0.004847054051457585,0.0,-0.011464497041420118
