,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P2,0.011499148211243612,0.00596252129471891,0.012776831345826235,0.014922311504509119,0.008741258741258742,0.0307920890863821,0.0,0.019230769230769232,0.02238104740234212,0.01642969466649194,0.02996896629775676,0.0034071550255536627,0.00590034965034965,0.01657488593178542,0.0034965034965034965,0.01607081164151011,0.023451367627262007,0.016188826080223012,0.006993006993006993,0.01989269248638925,0.010837224955623594,0.0015297202797202797,0.013628620102214651,0.007648601398601399,0.02296330160469854,0.008522727272727272,0.009396853146853146,0.009178321678321678,0.007666098807495741,0.0034071550255536627,0.008517887563884156,0.002403846153846154,0.006388415672913117,0.0012776831345826234,0.042117380064569165,0.009178321678321678,0.005244755244755245,0.007374227135726284,0.0406323340203238,0.0,0.004589160839160839,0.008091993185689948,0.052030965201748845,0.006118881118881119,0.023181833073230008,0.0,0.03072507773316973,0.005244755244755245,0.01498448314887838,0.0,0.11452761463408823,0.02054195804195804,0.023164335664335664,0.011582167832167832,0.01201923076923077,0.008052158659058147,0.03549442465541273,0.016676892102786483,0.02296330160469854,0.016144151844748097,0.015740594584291348,0.013548951048951048,0.04198335735814441
CPz,0.0,0.0136631042259045,0.005714285714285714,0.0,0.006666666666666667,0.02350214073275158,0.005714285714285714,0.020722129620551033,0.0,0.023789423799718927,0.012142857142857143,0.016863417982155113,0.005714285714285714,0.014566297349413341,0.03119946399973854,0.013740235970846816,0.01324280158185443,0.002857142857142857,0.01098146877144818,0.0,0.0069539497336340165,0.021268751838415534,0.009285714285714286,0.02469261692322777,0.015567866130666404,0.034833480406575815,0.030043631728600844,0.026226264012811716,0.010238095238095239,0.012017681472039743,0.01848759682321796,0.005,0.019006275125012257,0.0064285714285714285,0.015883093113703957,0.0111491322678694,0.024209726443768995,0.029393077752720854,0.01,0.014636729091087361,0.011926005817563815,0.013613916397032388,0.004523809523809524,0.030043631728600844,0.011625322744059877,0.021296695754485735,0.009643429094355655,0.012871686766676473,0.005,0.01355132856162369,0.031914893617021274,0.0898581560283688,0.035990456580710525,0.03282478674379841,0.02142301532830016,0.02342615289080629,0.0,0.012339608458345589,0.014454521685132529,0.014678073013694153,0.0,0.017787855018465863,0.004804392587508579
CP4,0.0,0.007317073170731708,0.004529616724738676,0.00928313085412223,0.006844106463878327,0.013908135822259908,0.008362369337979094,0.028102436374716815,0.02265338297054888,0.0034220532319391636,0.0,0.004529616724738676,0.020022257256793102,0.027846742888938937,0.01961023303877797,0.005226480836236934,0.011628091837681005,0.005226480836236934,0.03823743723586068,0.0,0.006463878326996198,0.002661596958174905,0.017421602787456445,0.02949219008757171,0.017297068136352196,0.03019302870921159,0.026230442098011418,0.004181184668989547,0.013937282229965157,0.011784422569918258,0.0022813688212927757,0.008362369337979094,0.007951669956677839,0.00662020905923345,0.04045521389488746,0.016253096805818684,0.018851101601727586,0.009125475285171103,0.008362369337979094,0.0,0.016063645155734555,0.004529616724738676,0.019514844795378967,0.01064638783269962,0.021131145586306486,0.0006968641114982578,0.012543554006968641,0.012829718737165645,0.0,0.007951669956677839,0.03954372623574144,0.04156940157125634,0.1114214173103165,0.025061936116373657,0.05556630145334587,0.016316688968084685,0.015331010452961672,0.004529616724738676,0.024962573362833033,0.0,0.006844106463878327,0.022714325459387133,0.015556232694320424
TP8,0.0117312661498708,0.03679116748884191,0.021987315010570826,0.015043457834155508,0.0,0.0,0.029889593610523842,0.005050505050505051,0.0,0.006384778012684989,0.00473103124265915,0.03476626732440686,0.006342494714587738,0.0024242424242424242,0.03143058491895701,0.0,0.011961475217289172,0.00404040404040404,0.010101010101010102,0.0034343434343434343,0.0048484848484848485,0.021987315010570822,0.0,0.002536997885835095,0.00404040404040404,0.013587033121916843,0.01090909090909091,0.021188630490956074,0.026187455954897815,0.017697909325816302,0.014785059901338972,0.0073948790227860006,0.021667841202724924,0.00872915198496594,0.0,0.013309842612168193,0.014390415785764624,0.04391355414611228,0.0032323232323232323,0.04641296687808316,0.018007986845196146,0.03126145172656801,0.006835799859055673,0.04085506225041109,0.0,0.03433403805496829,0.013981677237491191,0.01884895466290815,0.005576697204604181,0.032849424477331454,0.010707070707070707,0.020418134836739488,0.013657505285412264,0.08152689687573408,0.015926708949964764,0.04098661028893587,0.008456659619450317,0.03407564012215175,0.0,0.016687808315715293,0.01090439276485788,0.0,0.011172186986140475
C6,0.0,0.010991031513579464,0.00527373179306881,0.012741540655805312,0.006463288521199586,0.006780512305374184,0.01526764442057511,0.03570591965810989,0.012992670741189542,0.017358101113750243,0.016774424932880484,0.005687693898655636,0.036777053098820595,0.03581642208968279,0.02254353484163742,0.019211711232085232,0.009528659734056616,0.012881648909233224,0.03353404695483346,0.009912496617405004,0.007238883143743537,0.006861928315475482,0.011049723756906077,0.016471484659249976,0.01633137640582206,0.023074881433877474,0.037293596780133144,0.02113245384997743,0.019499848594788233,0.032899079986100845,0.012660124645704013,0.006027122049221497,0.015193629865937568,0.01683363657659052,0.018554539896961354,0.021494605767317976,0.02121386986007873,0.0062047569803516025,0.0025853154084798345,0.011788830502514678,0.0,0.0,0.0,0.013554142555668034,0.008309497184070822,0.010451764065492234,0.016855840942981783,0.01834781854435965,0.007401195763562712,0.011633919338159255,0.013185108583247156,0.01839962873260593,0.038106198679995866,0.02003223398779513,0.09764090942851933,0.008273009307135471,0.008819158810303034,0.006463288521199586,0.01851753261964258,0.007533902561526871,0.006463288521199586,0.019359740341360322,0.0
C2,0.011483255722671233,0.039066263448054375,0.035509108101839465,0.013165935163874466,0.0012254901960784314,0.0,0.03496940177344823,0.0021008403361344537,0.0,0.0048863494442362935,0.007874805973344752,0.055847338935574226,0.0,0.0,0.02643445913397206,0.0022759103641456584,0.014566495387964102,0.0035014005602240898,0.010679271708683474,0.0,0.01394315688058663,0.030445458438152332,0.0,0.0022480329711502436,0.0,0.004496065942300487,0.0,0.01546972292101554,0.03545446841156845,0.014422648040107762,0.009096950882263734,0.01125577619582865,0.015616915556031329,0.0068701047297900055,0.0,0.00887616192974005,0.013000900997341611,0.04662438223697122,0.0022759103641456584,0.034941524380452824,0.02809260646933933,0.037662357936805294,0.00938576067369623,0.04426930007671859,0.0020606968902210565,0.040906171385751755,0.010171903156166926,0.02537177291298685,0.0,0.036818230476904135,0.006363851272993273,0.013025433103177577,0.00786253992042677,0.03541432496565505,0.005252100840336135,0.07380484040750057,0.009044541383432355,0.047561062641617156,0.0,0.00882040714374922,0.018550732394868777,0.0,0.010936858819961107
FC4,0.010743446497636441,0.009594757198109153,0.015098839707778255,0.0,0.0035,0.02554082509669102,0.017016330038676405,0.012032660077352814,0.019755694026643747,0.02036764073914912,0.007735281478298238,0.02201224752900731,0.0052230339492909325,0.013321873657069187,0.0015,0.00515277180919639,0.026582509669101848,0.0111731843575419,0.02404899011602922,0.016727116458960033,0.0215,0.008929737859905458,0.016115169746454664,0.0040825096691018475,0.01802041254834551,0.012462397937258273,0.01310700472711646,0.03473528147829824,0.008016330038676408,0.002,0.02052041254834551,0.0019338203695745595,0.012888053287494627,0.017582509669101846,0.023751611516974646,0.0,0.00565277180919639,0.0015,0.03388805328749463,0.0115,0.018094757198109154,0.009879888268156424,0.028689514396218307,0.014,0.026751611516974645,0.0165,0.017375805758487323,0.015504082509669103,0.02023528147829824,0.006016330038676407,0.028040825096691018,0.0,0.009454232917920068,0.008165019338203695,0.008660936828534593,0.013450150408250967,0.10891168886978943,0.0186731843575419,0.009454232917920068,0.024598839707778257,0.019231198968629137,0.007008165019338203,0.035990975504941985
FT8,0.0104874945557678,0.028905152044116283,0.03094813661507649,0.010665139423785894,0.001942776404097492,0.005436893203883495,0.02668040728001015,0.0,0.008386689666761548,0.007839282836007724,0.00881015662241549,0.056713432764161006,0.0,0.0,0.01885765433326589,0.006110297572301119,0.01657920457624154,0.009200563799542512,0.009907027946487056,0.0,0.023907226853868237,0.01889482943692064,0.0,0.0,0.0,0.006796116504854369,0.0,0.020746725744445166,0.02299005806037868,0.02138295500920804,0.014829574098143646,0.01407146262084481,0.022740120647615,0.004132403727112791,0.0011650485436893205,0.01518692149674375,0.0035323207347227126,0.03951658647498397,0.0051383949546113935,0.03628790814594315,0.029133415411206717,0.04015178690846488,0.013877287863563254,0.03746948657889593,0.004271844660194175,0.03962502529210235,0.006656675571772985,0.01790433926740354,0.013527142283936857,0.032649206256665966,0.00888039150459716,0.007609990637635334,0.002524271844660194,0.029963819433251142,0.004415400918403391,0.04738995792080057,0.013134677444245919,0.08030357381692976,0.0,0.015217923612706753,0.009537265983751325,0.0,0.016967554090804648
F6,0.014212352689454137,0.0010275380189066995,0.0,0.024863601264862745,0.028873950462185105,0.03582597408225836,0.0,0.03357710604773731,0.030394689112712772,0.010880187393337326,0.012568291859203419,0.0,0.015096044194441023,0.03508903597114191,0.0,0.029698887757261077,0.01438262538474318,0.038186360602157535,0.015465922646338944,0.02029248849888543,0.02228299656688669,0.0,0.01972872996300863,0.027438304115666338,0.055792539677590014,0.017312584200420388,0.024942791721699192,0.0030826140567200987,0.020841448373195466,0.004932182490752158,0.0018495684340320592,0.01816694264408743,0.0,0.006226889203301722,0.054254183572816195,0.0316394503424745,0.006370735717221537,0.0,0.023143168770454966,0.0,0.003904644471845458,0.0,0.006699565500725927,0.0,0.03771368430473333,0.0,0.008082359484506241,0.0057601147530499785,0.004110152075626798,0.0,0.018272647369564333,0.010674679789555986,0.014544089352909143,0.0,0.015222273254114689,0.0,0.009042334566378957,0.0,0.07929387129286922,0.0,0.007876851880724902,0.05657642830427246,0.02378611776316821
AF8,0.0045045045045045045,0.009009009009009009,0.025239592312763043,0.0,0.0,0.023977670319133733,0.010032760032760032,0.005937755937755937,0.0042997542997543,0.0656933156933157,0.006142506142506142,0.005323505323505323,0.0,0.002457002457002457,0.033816052108735034,0.024234664478566918,0.010647010647010647,0.008804258804258804,0.006142506142506142,0.01927571439766562,0.0,0.006347256347256347,0.0,0.005323505323505323,0.0014071294559099437,0.02908912665010226,0.020701667043130458,0.056386592971958825,0.006552006552006552,0.009380863039399626,0.06146462853779927,0.003276003276003276,0.04999131828400121,0.0023452157598499064,0.004095004095004095,0.0,0.01594746716697936,0.03152308030356811,0.021952064634991466,0.01681141315287657,0.01330876330876331,0.029758694392840734,0.017049584122754854,0.006552006552006552,0.027644350815082524,0.0113688223444321,0.025328330206378986,0.004742675474382792,0.003480753480753481,0.004709254709254709,0.018575799063603942,0.013666019763580738,0.0,0.023132547522791425,0.006142506142506142,0.01311861067958629,0.02240651021138826,0.020932539225222153,0.0,0.09110423744570087,0.005528255528255528,0.0,0.033317813805618685
AF4,0.015044312668052985,0.0305675525391711,0.01624163067571582,0.018872873867903688,0.021690736805222308,0.0,0.02839857407280455,0.011566615631879221,0.020014491594494338,0.0066269052352551355,0.018619604213797675,0.028565674916021116,0.019112337469436254,0.006704980842911878,0.007183908045977011,0.012259774685222002,0.03301217598622823,0.0019880715705765406,0.01456538546498785,0.02286282306163022,0.02528269082821081,0.04028510926776506,0.0019880715705765406,0.004789272030651341,0.0126691955546415,0.0,0.0,0.0,0.02845141792920637,0.0,0.0059865900383141765,0.01855819108338475,0.0,0.004789272030651341,0.014178339922152904,0.023990634735647418,0.03523685473366696,0.016572975937478578,0.008929659590350617,0.031781533024077754,0.021362247968129917,0.008620689655172414,0.013368067457325016,0.02740453828751628,0.007952286282306162,0.02460619425211185,0.007788041863759969,0.015565134099616858,0.004549808429118774,0.009099616858237548,0.014197858824067093,0.0,0.004310344827586207,0.015044312668052985,0.0059865900383141765,0.027476901045832287,0.016497756754492204,0.01293103448275862,0.009411443218086119,0.01027170311464546,0.11101256445998339,0.009411443218086119,0.0157431845707365
F2,0.010295021146841173,0.002129673450070989,0.0,0.015778923425896117,0.023900765497919134,0.0323706525679195,0.0044959772834831995,0.038455133544902285,0.02708307399045472,0.008744721972552338,0.024612758810483103,0.0,0.02158856950032693,0.04357929183445122,0.000473260766682442,0.03219663006893082,0.007392848662393976,0.026963159327286053,0.01015070311853071,0.025195332029261372,0.016687240440050252,0.0,0.02318977756743966,0.027063971730849345,0.0568284911390193,0.01551469073441699,0.03302853804466346,0.012201865367639895,0.01663523476677055,0.013251301467108376,0.005442498816848084,0.013765965695997685,0.0,0.01959471403003387,0.04944944363069428,0.03186448838756273,0.002602934216753431,0.0,0.02800199321568169,0.0,0.004471573918341404,0.0,0.007523365536635483,0.0,0.029786820610771446,0.0,0.005992168621952024,0.004466272812804985,0.0036693704132869836,0.0,0.011587485515643106,0.014660481556082863,0.014336839923247304,0.0,0.01676045053547564,0.0,0.004857823435529508,0.0,0.05745137103954862,0.0,0.007406649816462931,0.07986124630453534,0.016638433709766667
FCz,0.02247092582265553,0.015210563803914187,0.009003074220465524,0.010371876369991864,0.007076514816452897,0.04034761397798146,0.012136343338389373,0.010804835074588744,0.022928747117736216,0.030369848514955528,0.004830917874396135,0.012137897250294611,0.0032938076416337285,0.005050505050505051,0.0015479876160990713,0.018490386238400776,0.011857707509881422,0.029036786339249658,0.012964966861857427,0.018755036859761588,0.00729765590446705,0.002429444144345208,0.00922266139657444,0.012826183104820876,0.026020060614218646,0.018736389916898733,0.0077088598423906,0.02177953214431879,0.024699429733754677,0.0,0.011198945981554678,0.017451499010255236,0.010979358805445762,0.0,0.03990377789004791,0.007739938080495356,0.0,0.008624502432551967,0.016767874891444684,0.006413091552410438,0.02489726214319026,0.015433258803833578,0.03350156372097414,0.004865103936311367,0.0464929470852206,0.00796107916850951,0.008816119194366603,0.0066233552570879265,0.007026789635485288,0.009482650282219538,0.025976551080871987,0.0033171163202122956,0.009267724841826336,0.011016652691171469,0.0,0.012575517690607205,0.028586734603695162,0.019605415149902966,0.025795811702394013,0.027275427194662624,0.011240901602996099,0.01877523771452968,0.0929812324347255
