,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP2,0.03793700883759156,-0.04018938597940189,-0.030344544584314747,-0.045436026563756636,-0.0028172116825125053,-0.13869453292143274,0.676656799505515,-0.0664486422720522,-0.06344352322394908,-0.05723986852583829,-0.05454709903529881,-0.038939125996807024,-0.03380022404028107,-0.13055126481621684,-0.036839383130472844,-0.07787309158145322,0.00905380469914567,-0.004387185700446904,-0.049059952856141106,0.036353691677318764,0.021384524516069862,0.0,1.0,0.18172910932763164,-0.0612565965847128,-0.10047851630157748,-0.02082291907271398,-0.019638186284528243,-0.07670135249297026,-0.027090453740066498,-0.07021242725838614,0.0072040592791703575,-0.07603441988521273,-0.012371764173789082,-0.08896344672411602,-0.033768388063807504,-0.007970275033778534,-0.03413761265735409,0.30775473803668174,0.0,0.023522976967676846,-0.034566581839712805,-0.06822598750730166,-0.027815832535621855,-0.008052571145320365,-0.0290801885599683,-0.003028499543598556,-0.015774299898941954,-0.1307478457809617,0.0,-0.0012769355469076243,0.0459767277095502,-0.07516182925677856,-0.0740023315870677,-0.0388988998923438,-0.012643560243464478,-0.03257643222418687,-0.028590918566832296,-0.05405893076572904,-0.04316116325220509,-0.05451444480642354,-0.018841847131602377,-0.09649691928799388
Cz,0.004613914842066248,0.03736015013737753,-0.014977684481634602,0.00792124501519557,0.012524020038734904,0.004137052449805793,0.01711960054279268,-0.051214622025424594,-0.0056402416069918785,0.06709068659315535,-0.015538251598056423,0.00858196839587765,-0.1492752936282962,-0.01661231724326206,-0.020647641079163843,-0.011577920221535703,-0.027220843908954906,0.02229183023313104,-0.05047245324366342,0.026966059884194107,0.042664212219586155,-0.000336271935940437,0.004600153095013753,0.06908656004643389,0.01435857501737512,0.13534288215769297,-0.013632877070777682,0.043536711053856106,-0.07420015290450437,-0.002402282851466205,0.03230463941571404,0.026873056025333304,0.0055654067711495905,-0.009132260830611378,0.07999143426071166,0.011207694535415244,-0.07125991271301924,0.001979065021437852,0.027587333534839994,-0.016762605481958022,0.0,0.01648898620739545,-0.06916237736655009,0.001979065021437852,0.10145110492081941,0.019017240044370422,0.017669738365185376,-0.01352738002515642,-0.02340316650759102,0.0037639860217612677,-0.06925989629634748,0.032271985653006305,-0.02285528817629238,0.001979065021437852,-0.05437805265013408,0.001979065021437852,-0.05642713974200978,0.0,0.014780506551653869,0.017965855877940612,-0.04504637408953122,-0.024642243049509422,-0.0034452992649540016
C4,0.05176427981591284,0.0035729185950872013,-0.02882516729289417,0.06595578069725763,0.04330097980065898,-0.030322874963588962,-0.0013137190975952184,-0.059305176093636114,0.027274838988076488,-0.013455996500299163,0.00603899498719776,0.0,-0.06202213776713351,-0.08685178006169361,0.0,0.01721590343862022,-0.009519669494031853,0.061155755877554334,-0.04186152350020628,0.024301159788971932,0.07362665812392799,0.0,-0.0763000624423717,-0.05664367098946581,-0.011536309323889025,-0.029195596681338018,-0.03496690785805622,-0.02255656298792488,0.00944800423217023,-0.011579966619230355,-0.03507334866983795,0.04396385060501002,-0.049242994125360866,0.013990787461957201,0.01620302847859544,0.07204798556894709,-0.014550853260144495,-0.009608389097631391,-0.008753093338643096,-0.013854772514673791,0.019994390288026524,0.0,-0.11844417044601722,0.0,0.09508350439990518,0.0,0.01699815562593941,-0.003982593493559051,-0.011894845833106092,0.0,0.008261305886107975,0.06718222757485884,-0.07656720726672125,-0.011268540475936444,-0.040248016553295185,0.0,-0.007064121444307791,0.0,0.17493259741687284,-0.015083065238611675,0.026320611022107778,0.06116426300594818,-0.007904848248510935
T8,-0.03992666730681584,0.044031081213247794,0.02740095837378688,-0.004169938441919978,0.0,-0.008035679918795554,0.02426666857768801,-0.04980266711931642,-0.012657577155030983,0.01883618323834702,-0.08817635810035235,0.022676655205892588,-0.031112702732275295,-0.07698565652330262,-0.035580650934681976,0.026662303997036608,0.05669008906287314,-0.033981259137471874,-0.05078978738990489,0.03194617184213531,0.0,0.009678719995626972,-0.15261365299296156,0.08460135460678152,-0.030252281000966497,0.05363245064184186,0.019779059107544492,0.05133169354411592,-0.02053881076327352,0.07224931047975779,-0.05333601115848627,0.033345835606042054,-0.033552304479438536,-0.010148112358888737,-0.042675819589678775,-0.045441082758167904,-0.03452960382226786,0.03851281892680478,-0.05497656584930135,0.05935738416291051,0.07953248211760662,0.02912702190404487,-0.05124664776941587,0.02740095837378688,0.15091598406928738,0.011338327602946294,-0.0441398238024218,0.018785688137777683,-0.07719007412140914,0.020786933938734875,0.05418698285981833,0.09546633840369413,0.0016713926901152814,0.0871455805012789,-0.05404175060459446,0.024566376473050305,-0.049647312061076795,0.03307012217526003,-0.05804633317473915,-0.006090621071031888,0.0,-0.027668920402401986,-0.03163825528944496
FT10,-0.010446778636073016,0.008720401643667294,-0.02079667823403138,-0.0036168136059185015,-0.014459343632759924,-0.07631767338444755,0.04006502136418661,0.023214839144371013,0.013858547213418225,-0.01695981932818971,0.0025162985204571203,0.0,-0.06479357893464983,0.014933625304187667,-0.018658626331840927,0.03262327933028812,-0.0605641100026766,-0.010988438993975518,0.02496585855000605,-0.004783920404733497,0.0,-0.02170088163551101,-0.00873335189970622,-0.029757645012458412,0.014062183835735877,0.07059772393360682,0.02552196072101085,0.03756704064510491,-0.033767675334114455,0.06613623467065793,-0.03215008205721148,0.012268371362898463,-0.026850539463258348,0.06880987883590818,-0.025062836955687725,-0.00458453903620123,-0.07308711493570481,0.017681806055783834,-0.019376232055516935,0.020655354919444414,0.025559107006038466,0.012858260016393563,-0.031236844349875965,0.0,0.08355032658878235,0.0074746299802862515,-0.0025123652571244224,-0.014780976003888885,-0.024414377879539775,0.0,0.03354755188002491,0.01318493460648077,-0.048213623359866765,0.07474629980286251,0.03741844415162659,0.0,-0.026252247834010638,0.0,-0.02442515477751839,-0.0093360416660173,0.0,0.008580771299836651,-0.0324904403805562
FC6,-0.04230406137915117,0.11939265111807235,-0.07922653916692046,0.010956047578086632,0.01293405662548897,-0.04325451542447458,-0.02469990540759835,0.03301679337871565,0.03449081766797058,-0.028421259805884894,0.014534563631308109,-0.026358544061196747,0.016115520632219184,-0.0012461588636695233,0.027166039177133415,0.003441844394167372,0.0076277145903312325,0.005885397636069836,-0.06029932279392937,-0.04549071211584682,0.0334129796158465,0.025432585497675447,-0.0354167122139446,0.0026519402153280377,-0.04073757316710259,0.040847812966574665,-0.02654811795969982,0.007085759363760213,-0.0579617291674143,-0.07344468924873399,-0.016329994612710393,0.04095784598071507,-0.05965041991194244,-0.005288523648970509,0.03578489044697412,0.056836815316925575,-0.11662646214420667,0.010542425666989977,-0.050273505499539545,-0.04081626263708248,0.0625028273723538,-0.035172688974712686,0.0542011184408298,-0.036592080165650034,0.03553370743712848,-0.0010438400909678232,-0.05090398686266071,-0.03519472268315707,0.02158912705219642,-0.015855161668392504,0.046347036241335474,0.018815246221218506,0.009924355835131564,0.03182017234005257,0.08802933074888804,0.003079598116141985,0.06186381679500326,0.06566101562890843,-0.013332052556153537,0.03764223644354781,-0.04230406137915117,-0.01468070169784423,0.043350215135620006
FC2,0.025606392784013082,0.14991545004700363,0.07410485542062561,-0.051184820632683536,-0.058314270484261924,-0.05341905641144706,0.1383736713362112,-0.14332306837113162,-0.07857250928152255,-0.017196838228446903,-0.007936818875042544,0.06539688262572915,-0.08915416435951355,-0.07352410157772846,0.023764180017523066,-0.004868312201478161,0.04792440854112465,0.08905312632236748,0.033252187477369355,0.02275034657012049,-0.01075752255162976,0.1030374264355234,-0.06644309433058741,-0.0979203370193786,0.027661604981387977,-0.01979607249809452,-0.038682515095123625,-0.01278661711743214,0.02751797130606068,0.015783233587730285,0.012756429755195356,0.04341657699792578,-0.035556520430387935,-0.008371606702328172,-0.02490206786984143,-0.009646490779153106,-0.02167988447970205,0.07491568676203615,-0.02843704676360747,0.09813928109402975,0.04401329028103015,0.07673863098662974,-0.03957823468400913,0.06406951444067568,-0.001000409995983988,0.034872419399898553,-0.03727885915442545,0.0710732797724239,-0.06456030334830344,0.04377613098123643,-0.03767263722052563,-0.026110970195745785,-0.07408150118643171,0.036460211090585434,-0.027987234952864547,0.10911111506077391,-0.05065184284049866,0.04749520479069953,-0.08749587698501933,0.00651593730034322,-0.045915327921962616,-0.08976685378655193,-0.0729216578334287
F4,0.0,-0.01991673860350739,-0.07455581022360966,-0.001262235603615042,-0.0762400165557577,-0.02090073595214305,0.03977280592234341,0.0077563621053633415,-0.05888885964759346,-0.005387710486204145,0.12327665422517854,0.048022379619126684,0.03934899298343246,0.05531157313188026,0.0069465546750731005,-0.018081931054868435,-0.02035275084745548,0.051004327082011615,0.01189275360693448,-0.019731446378798395,-0.010486412036189456,0.056514115618557244,-0.01294051396731007,-0.008284043482006034,0.018719614217212882,0.05317472397911849,0.06198267593542659,-0.007425013288880297,0.024973809187977525,0.15247650012462627,-0.021314549258403523,0.05969001750011229,0.020047134990212302,0.061287295428338266,0.019225859848474153,-0.039845823589522655,0.05813071113965616,-0.02688276501341185,-0.0014545412550743954,0.004730992790898824,-0.03113450945174241,-0.023303023993658165,-0.0013838252282696011,-0.07261079660536034,-0.056026013252802015,-0.059632816283547135,0.03144881124994897,0.014815152964832662,-0.04232910711165846,-0.06564695342819585,-0.01651242469267113,0.009009144845896848,0.04821850573392925,-0.019386783759170575,0.09490884457483932,-0.09220008709731368,-0.1472305116672085,0.028972240631000505,-0.006040076745671794,-0.022787827471551326,-0.07756363232301007,0.013046093105098343,-0.036964360861318685
F8,-0.06494597023555689,0.030967927026748273,-0.023222975509564453,-0.0033313068653268345,0.011929182141236557,0.010063501383914777,0.011577206255851838,-0.024663798674050694,-0.029594131193591618,0.04561767533002275,-0.03785150657522828,0.02644312276406764,-0.044866978845199905,-0.031154444175461052,0.01743591037687048,-0.021109917405918877,0.02909393587048497,-0.020221297735068387,-0.07484149839795352,-0.0349635853027209,0.04260422193298771,0.05719841946825835,-0.05111014746124571,0.030026034301078988,-0.020005553662001605,0.01290775908521681,-0.012135661512149695,0.08010676141944596,0.001973248286555279,0.003443788424344552,0.024225276474865706,-0.02476154758290796,0.10908166312990841,-0.010811707519390527,-0.0017099346077648961,-0.024786558075266165,-0.0422674929370926,-0.0008882054078553279,-0.03341851220756392,-0.03125780635469543,0.036346589924756915,0.023348389248261547,-0.029055820296059794,-0.03497757253156854,0.005350812367142266,0.010625327548417067,-0.047544002879171356,0.029763614613081926,-0.03229085475727184,-0.03226817897214382,0.02079852732074198,0.01898519289504414,-0.009839858817356141,0.056044896189222565,-0.0228984563980276,0.006799803791652598,-0.0681144121994727,0.052062269823176154,-0.006045742899047646,0.09290883259751286,0.04260422193298771,-0.021468535562469776,0.028089861632307696
Fp2,-0.23248157901592284,0.05158545577603142,-0.04822500206207212,-0.095839661198158,0.10519892501492258,-0.019299242529791618,0.03758910121620138,-0.0440501630446506,0.010060834040253977,0.0,-0.198985203823091,0.10347759200255859,0.044244163106853966,-0.1919873513128853,0.05955193147832044,0.04259322369013627,-0.044751260973642855,0.09479001060166296,-0.11944586645312705,0.047247324764225246,0.250395567816512,0.013515587853611729,-0.006903076372244647,-0.03677948975117975,0.02973796338825502,0.029865263870333978,0.02027338178041759,0.04887043178781924,0.0548279435226637,0.06196478502266184,-0.0562395568501204,-0.13930017165109507,-0.02071983673425488,-0.07914135789083439,-0.025331497939364633,0.05060158529463724,-0.024641559985142808,0.04265744666130578,-0.000602455557103281,-0.05223577457997312,-0.0065430362834705295,0.03670283316022685,-0.09832901280025118,0.0967197980757527,0.037531868492785586,0.051104689069813115,0.0666118958489971,0.030410072670626388,0.014782788813416825,-0.044659601258092034,-0.18183189636276526,-0.02372111541071174,-0.03259804693381353,0.05523675713958055,-0.014422265094664552,0.09503034959405122,-0.09237959689697114,0.11675054149974867,0.011022414705379284,0.028720624188924924,0.07815219691578164,-0.03346411896683899,0.04708344886776339
AF3,-0.026160711946568407,0.032124930940728325,-0.003904516034791484,-0.022866869280172387,-0.03869777878183019,-0.0021908627180977137,0.008543096509644393,-0.021165827711534427,-0.020154665226684305,0.06288080363475884,-0.014513421607605412,-0.013222619206969866,-0.010656525613360812,-0.039047123022067455,0.0863902081179687,0.029103151267277683,-0.004997864048259915,0.030416034218902377,-0.07373948635461251,-0.0028880506243701572,-0.009674444695457548,0.01533378119207783,-0.053283752186943346,0.008629398178610205,-0.03430030392025858,0.010645965498484587,-0.012817064747843696,0.05741207328462445,-0.010073797938045605,0.03270309498807013,0.12957501175210473,-0.007043268600999187,0.07228570123752649,-0.019714625400040767,-0.006600613434837725,0.0,-0.06560298956687048,-0.016888596621652367,-0.017717034310573206,0.0030518559047169845,-0.05054052170450651,0.06255493230635996,-0.03157931180526204,-0.0605441704972107,-0.004056613894582398,-0.00783407560026652,-0.03831854291131765,0.0324022144350737,-0.03285972820791433,0.013999038978360067,0.015904628638202918,0.009056630451021175,0.017147606009837293,0.08447257951885112,0.005896581247427383,0.013762427436430934,-0.04454189409101127,0.047835971322040455,-0.039577273754144514,0.10059431888123825,-0.06661748067302724,-0.03166181900331561,-0.02666779020733252
AFz,-0.044640399000614124,0.005019934724061602,0.007518287723781686,-0.003516598070107107,0.00115473030602986,-0.08308757880963959,-0.0052173109255319134,-0.013549391182967517,-0.030293530414427,-0.046241060693865646,0.1008474410080341,0.005019934724061602,0.01334476090480394,0.0024901847408193246,0.07099070530486098,-0.07290963543866057,-0.0847537380375337,-0.10386929405455794,0.004430544286607481,0.01771401969070441,0.021714728810237092,-0.025140095963296267,-0.024350035523834426,-0.006308615278765879,0.06082416490433126,0.0015313807479503604,0.10385607089506958,0.02724506546106807,-0.007409133864546568,0.03998183921116953,-0.027117283059014292,0.03558975612627208,-0.047428796926584194,0.06336292466272943,-0.02019459821890245,-0.04511758565267735,-0.06927411470161024,-0.020270683996694037,0.08205568257693974,-0.007864791284741917,-0.06205836734562394,0.07811252543914661,-0.006277370087155283,-0.03159203733294532,0.024492447067537983,0.01532611393847674,0.11272626621653706,-0.018205138533625532,0.16463390455752278,0.044028051341310936,-0.12206394011372314,-0.043728425932975296,-0.0679501542978181,0.019510865695920074,0.07428304682965632,0.020034578156507298,0.017690386540458555,0.01538653974731625,-0.07324261123438737,0.010498018022133387,-0.012371739312866302,0.04108669706017264,-0.07645754213253564
F1,0.0625392565038132,0.005677603196786095,0.0,0.02336187506209391,0.052130203575700466,-0.04209384677634898,-0.006011312417353119,-0.0790963092341964,0.013650582678894347,0.033104497745819465,-0.026483766400844887,0.0,-0.027179689287865075,-0.14044494678114391,0.0,-0.0007225747563852586,0.0025271437625192903,0.004225377998366721,-0.031396933124872274,0.008303171685759031,0.07961011256815119,0.0,-0.05801229311697763,0.03439254577785333,0.0764740534208688,-0.010030062261476262,-0.022069206616316877,0.040814167044087656,-0.013272399902770841,0.01135520639357219,-0.002606629697435421,0.04179552503835381,-0.010238598974345202,-0.017153779835694827,0.016739612502365605,0.004993387764316047,0.004320540540421875,-0.003257680928841392,-0.05545252665279552,0.0,0.02613559435348744,0.0,-0.05807806721757319,0.0,0.10538974003052828,0.0,0.05480252518947326,-0.00487939207886997,-0.06663729372660918,0.0,0.03660104056602025,0.04509138017786911,-0.0917874290113087,-0.02364381941665893,-0.027559727971890914,0.0,-0.03775214895842808,0.0037850687978573973,0.08118531707452221,0.011595561899393854,0.003080994487039506,-0.006226619563738674,-0.02159503112519283
F5,0.0702803218581719,0.01256937866976752,-0.008717224280081736,-0.01411158696369057,0.02906069872651677,-0.001165600956193128,-0.01718280513553894,-0.04332329797898733,-0.06027118465433896,0.01875483641172281,-0.06179090556753411,-0.014012678918983954,0.09340645123130918,-0.0075046063418590615,0.012902605115423838,-0.0016135163088091548,0.0602417372959505,-0.10126076850442911,0.03314199286768603,-0.12786148206440956,0.01944233602692501,0.09071291296617574,-0.023201583805824558,0.008794838135351101,0.12017633394495106,-0.02515097137014728,0.020947966632885416,0.0661810393531777,0.004734504158030695,-0.059727443656575854,-0.04566884080303648,0.06534010078882477,0.0,-0.02019612254146345,0.0019396242335760993,0.07108117901606627,0.08949918554194544,0.04991879823210289,-0.09536863069684394,0.10475083798734051,0.04276493258806625,-0.03417021655313412,-0.09466134343576739,0.046473008216152814,-0.0803062209975833,0.0332409386384887,-0.001107403944895579,-0.06765785963112844,-0.042234963414819665,0.03371164602724117,-0.029508821207360543,0.016589178670890554,-0.054206833019628954,-0.005212563646380097,0.0025878902431098767,-0.002234807794339254,-0.17367866092207035,0.0612679133706094,0.06588571371477853,0.0,0.025216320758948335,0.03680852029047199,-0.095314796596804
FT7,-0.047475490469301516,0.07142498481936528,-0.05403842502961028,0.039430061540425033,0.025291514323510175,-0.039646209840870666,0.022011420591427536,-0.0427892491650499,0.037891047782045474,-0.02190523816566259,0.0041553038812478845,0.028458773903405496,0.04005694362379984,-0.010307019916696835,0.06375380548146159,-0.058252301660699016,-0.0006476577333039642,-0.018537904579529325,-0.0020218945976881743,0.00844528481418286,0.06744080761030322,0.13033641432434542,0.006609807920210541,-0.05416848188116651,0.0033109677575293246,0.00016109051870073077,-0.04964334577777425,-0.04935340624987959,0.001234462516563388,0.05485327255680277,-0.040341747658878706,0.03806151588279302,-0.07642233954881394,-0.02097509748012716,0.005889422814499997,0.09470041111646534,0.10071417675333427,0.0005171041271418572,-0.049239425999492,-0.04448681972339633,-0.011375134993206214,-0.0747442487215609,-0.025367658898303287,0.011961964279686583,-0.011605869400306832,0.007818102611666648,-0.011148055421948336,0.048560425136710314,-0.012219676485884262,-0.016316060815147228,0.014819587713307946,0.019480529614945615,0.01063754561085774,0.044824855003887366,0.012977684252302071,0.012949579766433275,-0.052351137486048936,-0.05475216242960185,-0.0474587546869978,-0.027426381359216337,0.13634915736781633,-0.0705221805170501,-0.069588649323962
FC3,0.022134844509498958,0.01666562938897758,-0.10260938776874579,0.0811897096705811,-0.030115634102749485,-0.008604466886499853,-0.031200494068246546,-0.015284164685217186,-0.02688895902031204,-0.03460054622688342,0.017983166746283974,0.058457879921415185,-0.0576349244777267,-0.008604466886499853,-0.03660281106653433,-0.017254806540403164,0.07014533263845209,0.0,-0.06902191776003408,-0.0115430539061361,0.04691321285943194,0.01555102871073714,-0.031191192463561966,-0.006295714302956203,-0.006453350164874889,0.03384179648587973,0.00871845490354281,0.026578196318022294,0.07595116874432394,-0.0715950421011565,-0.03298146282945668,0.025535521996027093,-0.07468602360574571,-0.009712800296558645,-0.002151116721624963,0.037608687750463034,-0.04880903055307406,0.0005488058690198722,-0.04388092106198546,0.08625480036372404,0.015928331424576406,-0.005859400972491851,0.008631711809129175,-0.08098235946315718,-0.014195131874497141,0.004230644276039822,-0.08266597955153143,0.03835003110010211,-0.05934081419320436,0.0647645340170741,0.030090682788056208,0.024561735008238574,0.02309722905339022,0.11904642739491275,-0.00916952177098423,0.07523355654753765,-0.14512263855947316,0.12314620549618696,-0.013982258690562261,0.026830768193786013,0.02434063267545011,-0.015057817051374742,0.0017674829633991325
C1,0.02231766740404382,0.027763715594649907,-0.012038325298651563,-0.0013841385782146778,0.009292479815059648,0.048902045506799705,-0.005273785297909008,-0.05908448852690488,-0.016949444935701895,-0.02516042642175202,0.12730359387899035,-0.03863189951450015,-0.014916395408885902,-0.053076239657754286,-0.015416810349391085,-0.0698240882960227,-0.024137553306098434,-0.0010151461754247212,-0.04130209979714724,0.06835856531253186,0.016335748416058837,-0.009055631058427526,0.021183726030256016,0.03919715913447138,0.08222523679835947,0.003305101311745878,-0.0064158196232572745,0.01046143698040842,-0.004193929176679228,0.002322029953920263,-0.018376836097998814,0.03175775477640561,-0.020141166881776414,0.06433918682537515,0.010793083537107812,-0.059514109330869834,-0.04405759446847026,-0.030111223926069332,0.09259951201904669,-0.03993595605935003,-0.05118023456679217,-0.024324117622224948,0.10412933445660986,-0.030800242967557723,-0.02165392764096392,-0.00973116222930301,0.051894426112729077,-0.004188065810772381,-0.02711875668725866,-0.030742382354287518,0.09675414468073873,0.03357956396890754,-0.05537342637069388,-0.01094277960115079,-0.05509760021229752,-0.021010019296477042,-0.007915512436065933,-0.03862575041662135,0.0573578498098757,0.004087921694293563,0.011387040421889672,0.023906144504968106,-0.06283738254551895
C5,-0.010431050688248114,0.11126150223544151,-0.09012389562819424,0.08034637863735107,0.006302528241758125,-0.02319240486522008,0.011113171300424177,-0.02319240486522008,0.0,-0.06853704923433725,-0.00319049047738963,0.07909434249783823,-0.03820571975827816,-0.028075016415792724,-0.022445208875809433,-0.05333290394032296,0.06733904890815837,0.036914808273154735,-0.02334510547489333,-0.009232676684230402,0.03573673057919727,0.14075987846089472,0.0,-0.031680063609684186,-0.015850765595879033,0.047643871049432004,-0.0035054868692585128,-0.017615256149806073,0.08937102380059987,-0.048882359744284495,-0.06782456557334347,-0.007788146590280492,-0.05510424016301564,-0.003967110710960031,0.0,0.07547435772353893,-0.11122364136818895,0.07080956078426526,-0.06295134943946903,-0.020485860735957703,-0.03194868256772782,-0.0020713246249914347,0.0005465189086642993,0.003320699142360212,-0.03960918229295739,-0.0030276011266232444,-0.07532617150627408,0.02786272507425162,0.009723366150788674,0.011433787263055151,-0.010985875988788458,-0.050926316072187006,0.0,0.10188335004507644,0.009019907125000013,0.023148095540655746,-0.06976069379916293,0.045867833993724946,0.0,-0.004305109630316359,0.0955973000180762,-0.03173697507872222,-0.020690079607892473
TP7,0.016197530918691725,0.06520571928721362,-0.011526585870150645,-0.02079728363751348,-0.04499466155091643,0.05367429011419544,-0.0620887984859511,0.012538405884244496,0.06279041761387963,-0.010493268536819512,0.024259436285404286,-0.0015005901590730373,-0.015822925369199752,0.029414853828791145,0.017373937583561965,0.014714664093210724,0.0620448105524616,0.0386289449386546,0.03465639254560692,0.008024475384829461,-0.01499292891783526,0.07053361184427534,0.023531883063032916,0.0,0.020002100603577978,0.07943106407473727,0.029414853828791145,0.07128043660853867,0.041952399618700134,-0.07624163176347883,0.024497596211839657,0.01818720990007765,-0.09727593847962766,-0.04338941919728168,0.0311907037955198,0.04006684914672331,-0.06807370648690304,0.0027496363991451203,-0.08720211113572793,-0.04730990819012058,-0.09786221866844587,-0.013936762270187308,0.015616115979991399,0.014522357489218676,0.049456126186377465,0.054762933855592034,-0.0894143849570581,-0.03459277343009056,-0.066087143452615,-0.06643495682495577,-0.04963257022553822,0.05515024488786726,0.03230006874070986,0.007700374372838498,-0.03347183766647444,-0.005749018879246296,-0.07326882684886114,-0.12815635189115612,-0.0010727601493874103,0.013075692439852148,0.03342460058520747,-0.0013903681727795503,0.09440899255403515
CP3,0.03319136078496319,0.11533464731070643,-0.025110840318464712,0.003141132571713726,-0.02502989301027767,0.0099464977409389,-0.019865827393571022,0.0,-0.04009261949926113,-0.08567851418988118,0.011961252071335658,0.028222050970111583,0.0,0.0,0.01302528337885047,-0.005372916844599311,0.02115492046916594,0.02284392137269806,-0.004326912802716898,-0.03569326127525352,0.0022403605372049214,0.04363240914483833,-0.03130803504320239,0.007612218332437002,0.0,0.0286016997797334,0.007484228275816469,0.012201008650727834,0.08948910957944428,-0.05512811856086414,0.005847998770345784,0.028558663845742027,0.00854877213786683,0.049224792371561646,0.0,-0.025278638315220012,-0.08655193549167775,0.022601576378314562,-0.040073025837845215,0.03716139879667037,0.013477414957026592,-0.00289063850690255,0.042627028574194495,-0.05286611871801199,-0.02729484685754681,0.055528738275033435,-0.08055446941960219,0.02037461799112611,-0.04074201821766972,-0.029188606802469885,-0.013336967947935319,-0.028314756383861776,0.001623868851201651,0.0361295878159386,0.0,0.015465619684210877,-0.08585460784038056,0.04193585912820903,0.0,-0.015798900105520975,-0.0042846596175977305,0.0,0.03144909045220618
P1,0.024577956744342846,0.08068794564071798,0.06787811559820417,-0.050625332891193246,0.0024886764908427996,0.03322277417390442,-0.004473086755315147,-0.10745044990807517,-0.03712495937806704,0.0018699097182632207,-0.011591394504031936,0.0549987106905576,-0.02865657747394239,-0.1392089047245045,0.009043105980891666,-0.015426496241119097,0.03868435559379736,-0.05329356456645884,-0.05137762936378167,0.041430324007802104,0.027894898134511317,-0.008288443093246192,-0.040191063676888863,-0.07021022977701015,-0.08714137430790081,-0.028971465096814687,-0.033604468871999284,0.07236882390065735,-0.03622769964807574,0.004306506474808049,-0.02335963148806119,-0.0033911164586677943,-0.03394016851359399,0.016476309781755984,-0.053939117760752366,-0.0911140048661853,-0.025088470242496535,0.028691806429680944,0.07236733529814611,0.017639180851944106,0.05158514716556171,0.07606970654354525,0.11207617811255491,0.012481535929312643,0.02514624206231712,0.056003757811677865,0.07739141663826822,0.025838254132367695,0.039323275833205926,0.0011880087738286547,0.0672948955014343,0.030143686602972217,-0.07491589025636838,0.017172374322024293,-0.07912122070328312,0.07209847322816224,0.008326461362069684,0.03834704077811497,-0.05580700769184174,0.05282670966219827,-0.005290334622645518,-0.12612825273712694,0.018018455649003704
P5,0.048745543245344754,0.0287713602213301,-0.049582990543047406,0.06346450488105904,-0.01765477088619989,0.0,-0.05277547239670898,-0.00355764807032731,-0.037043836557001636,-0.05666857512373521,0.029983494513735238,0.08635459669341508,-0.021974060726420646,0.0,-0.043244936995935054,-0.006619251454502327,0.043997919052775225,0.014493024381678413,-0.009192660724373018,-0.026309936546491736,0.065483687031495,0.07667653255011292,-0.020368117209298053,-0.0005303773023812621,0.0,0.028465957224670047,0.0,0.007125954773631821,0.0608655495364236,-0.09080227848890912,-0.03460925706101908,0.06148018014768869,-0.06266248738022495,-0.005844780953061562,0.0,0.039930715627836046,-0.01517706888813706,-0.026586256527487428,-0.0316328304760577,0.06825537369884667,0.04822801295201997,-0.0317257106709561,0.006727108713051889,0.020456581889916954,-0.0182029414998814,0.0404909376816047,-0.10021748427766,-0.017941993029380966,-0.01318585049398823,-0.04559335477552496,-0.007267565188530298,0.043739010639123735,0.02536279266793722,0.04568018421277527,-0.010200466325776054,-0.01758588412231212,-0.11125354185111817,0.06247370917550892,-0.023465091750802934,-0.012530196909753958,0.04140964931210499,-0.024313763301190353,-0.012340942315891031
PO7,0.03673182039606363,-0.040210613642262,-0.012195906441506404,0.008742960108735697,-0.004321140583873388,0.05972186752909308,-0.012156697147660605,0.015505735704277941,0.046615564996783224,0.0853751556592311,-0.03110728295863672,-0.02731598533151912,0.014853239767240399,0.022317668272459953,0.0,-0.041602804726504364,-0.010098922763328246,0.02781945303445733,0.0914075011317642,0.01698681267343281,-0.03970330832953336,0.0,-0.005590510464769671,0.06611050146603595,0.10298463842837427,0.13232118448710192,0.06817928138166608,0.0283031234178393,-0.013579012004102785,-0.07659669430664104,-0.013302058738430446,0.030887791654489925,-0.0015978679280527792,-0.010576982725169342,0.06574837571749832,-0.10962441800236823,-0.009745704271676009,-0.010550720085947582,-0.09469477224122172,-0.040987754099190074,0.036957131434747464,-0.022443133195681118,-0.008882864069412143,-0.020572872096041025,-0.038735084967692755,-0.008747543637496786,0.03011593082153846,-0.04449972460681404,-0.06911564464453651,-0.04769165804082237,0.0007133269449034657,0.018668845529134014,-0.07749926449909708,-0.10674701276305221,-0.05493088278705156,-0.017541339584411213,-0.052578624965522125,-0.06223377974434966,0.11830036849445756,0.07463218098720299,-0.05587518217050548,0.02998286871002672,0.06367043981632427
