,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
T8,0.0024154589371980675,0.005388331475287997,0.005388331475287997,0.0008200082000820008,0.0,0.029695129727217006,0.009283370425677501,0.035544201595862114,0.01822667056101999,0.03769089530360187,0.02766362111781653,0.004459308807134894,0.014049839495050469,0.03608858831063227,0.012358401175985004,0.013672059797521053,0.006503158677071721,0.018701123466084157,0.03453153260629596,0.004920049200492005,0.0,0.008873366325636501,0.027843255021178973,0.024448037122511694,0.01710567272896809,0.07697587009314909,0.05067664389018472,0.026998564300024272,0.01900211309805406,0.0,0.04714018712093475,0.0,0.03113631470762868,0.0,0.02861184130235951,0.007277915588520433,0.013178409376067006,0.007028347875451998,0.012121174723452921,0.005388331475287997,0.007989594946116686,0.005388331475287997,0.010455104551045511,0.005388331475287997,0.01752938934071615,0.002229654403567447,0.012505125051250513,0.002601263470828688,0.016810168101681018,0.004087699739873653,0.0,0.023698648357721036,0.009244975392897741,0.005388331475287997,0.02834924670316937,0.004830917874396135,0.024755197384749766,0.006503158677071721,0.022576964900083783,0.03292442623422889,0.0,0.014946637760691987,0.020590707579316594
FT10,0.007407366098877748,0.0,0.0040896159317211946,0.0007112375533428165,0.0,0.036717602943556846,0.0067961507949445225,0.04496046583056931,0.016948444857783948,0.036879254341637684,0.03084181413335118,0.0,0.02783321064700025,0.04950672372582093,0.004623044096728307,0.01722627649552924,0.011465666987538614,0.015796723331165587,0.0371348508688995,0.007901400225697096,0.0,0.004267425320056899,0.031569209676948866,0.03306039198998376,0.024780136939682364,0.047867045192611826,0.07776526129329125,0.02126234227370663,0.015463339664977656,0.008667188870033135,0.03545677923495205,0.0024125452352231603,0.01898821238863141,0.011636398318196298,0.02629555623809957,0.010253317249698432,0.02140075762385457,0.001422475106685633,0.015849272547259978,0.004267425320056899,0.005026135906714918,0.0,0.0039118065433854906,0.0,0.0179698300293818,0.0,0.00906827880512091,0.0017780938833570413,0.015825035561877667,0.0,0.0,0.02072891410869952,0.015185508027232363,0.0,0.03085797212360605,0.0,0.020574340768296707,0.0,0.03303007788437285,0.020233879044430754,0.0,0.024085057376594422,0.012200140588814322
FC6,0.0,0.01288056206088993,0.026098503687955712,0.007091588451727323,0.0,0.033784976137303496,0.010733801717408275,0.021255957547294674,0.0,0.04078252554959433,0.016292321631161705,0.009200733179434383,0.017631391113705507,0.02338507105868454,0.005659640905542545,0.035728333521411415,0.020215491039356614,0.019740535841412565,0.01516838096352632,0.009815585960737656,0.0,0.006049960967993755,0.011041808595957669,0.016599167533915587,0.019955664656320978,0.0312831893955542,0.028171193775683688,0.082812403493887,0.021301816091217403,0.013551838265855098,0.04088480751717896,0.0,0.03715795911600517,0.009518143961927425,0.010483379238316288,0.00312256049960968,0.021080766299751877,0.008819817020926822,0.025021582540038573,0.024648909309679147,0.00741608118657299,0.0160971615999361,0.001756440281030445,0.013736433417341543,0.022947731476515083,0.011813044816916439,0.0074360499702558,0.007072780643840025,0.015029644355962608,0.008782201405152224,0.0,0.022760814373437615,0.00195160031225605,0.01953597190624331,0.00819672131147541,0.00897736143637783,0.00624512099921936,0.010733801717408275,0.008086196415742646,0.02883898705326232,0.0,0.01807813459981861,0.017537352074269014
FC2,0.0,0.022832434319486287,0.01770532249893329,0.02336667070233571,0.01156336725254394,0.01796112710359249,0.027616612224315808,0.025681988887413063,0.014801110083256245,0.01123777104121437,0.009030740043749787,0.01353384143582052,0.02416082572139543,0.022062816560034886,0.014286121490878018,0.005559085133418043,0.018212376887605835,0.008735705209656925,0.023698291031293672,0.0014294790343074967,0.004162812210915819,0.022185796717473,0.01434988897992,0.026894158898003756,0.02401066356978044,0.01863832608284249,0.016211341327092545,0.01705868489692,0.07632307254683238,0.003335451080050826,0.00698856416772554,0.003293576116048602,0.026582521008008255,0.005965786538183502,0.022494789872899934,0.009371029224904702,0.017061329631488563,0.011753494282083863,0.011805948184360333,0.01238881829733164,0.011006503696163489,0.016016659476906767,0.012081735227981998,0.009371029224904702,0.011959489719035155,0.009200884634327245,0.010763922764347098,0.009053367217280813,0.013252030274570465,0.016306404841862503,0.004709096829022024,0.010602447025966591,0.013291260504004128,0.016016659476906767,0.01937400308199735,0.0147712833545108,0.012541625183515193,0.0127396864167608,0.030761936274826714,0.005082592121982211,0.025924569819229453,0.0227147436311853,0.028106328908594446
F4,0.0,0.022092700114808805,0.0373238964009309,0.011723199530855823,0.008934953538241601,0.004110078627591137,0.025153667688640684,0.014257978851578656,0.01343046815778486,0.008041458184417441,0.025628171711452912,0.02945618280768557,0.031981616178267586,0.017112209504223243,0.02707701918689783,0.005718370264474625,0.021015551210627086,0.0,0.007326661901358113,0.017408577465315267,0.017408577465315267,0.01540054940674611,0.008929999058648878,0.005897069335239456,0.016360029420600636,0.0,0.01045361413522036,0.009804802512191398,0.006616257088846881,0.09423757990787371,0.014535654912389038,0.006616257088846881,0.016947810863191956,0.021344348492689666,0.003780718336483932,0.00952273498083292,0.022200460045950547,0.02581677974140319,0.015424195786620472,0.014629677422841863,0.01824104263870178,0.01626600691014781,0.0,0.026479891794165697,0.007218338961171743,0.03429535814806958,0.015597940377792581,0.037412964431791006,0.0050222658816969365,0.009880133122362585,0.004307469598637608,0.006776264259330074,0.007561436672967864,0.010528944745391546,0.026051554513012942,0.023757067452537212,0.01769120800571837,0.029028408535577442,0.010599320875970009,0.0030378842030021444,0.0007147962830593281,0.025811825261810466,0.0
F8,0.000982640026203734,0.016450077264844598,0.024552068199370763,0.0006550933508024893,0.0,0.025817175368757946,0.02328260713757027,0.02058339479019932,0.016453560378775243,0.04177941573443132,0.0212792137808063,0.010066400208450971,0.012730111586913406,0.020914424579531212,0.019564383016604407,0.019273208088594344,0.01276822489126991,0.016654576242349707,0.01837724401289556,0.011749213117674994,0.0,0.006339468302658487,0.014899019838343325,0.011864423809227172,0.010478010498909182,0.043456133194276714,0.03425367920654665,0.03313928369762016,0.008588957055214725,0.012731853143878728,0.07419173336494929,0.0,0.03162546879699273,0.004870732934248856,0.01669617266063686,0.008555197643271529,0.012607934667499935,0.017800118827771404,0.013587962358255684,0.01452726440920694,0.006339468302658487,0.018085198306402834,0.008511859668019053,0.016042820866799694,0.013010837173131527,0.0101513346019906,0.01130036030134294,0.009413919193096469,0.013302882879624252,0.008142716574330657,0.00408997955010225,0.018040989552667697,0.003275466754012447,0.01706270341887727,0.016737769078924013,0.010311624825760575,0.025254853417839035,0.014030719725209105,0.004051866245745744,0.04234435002079821,0.0,0.012810692088039723,0.01354114126907256
Fp2,0.07194324927836174,0.0,0.0033222591362126247,0.04686563912640923,0.030788083437721256,0.015807962529274005,0.003654485049833887,0.014857578563259081,0.022482435597189696,0.0,0.01873536299765808,0.016611295681063124,0.01455530744512826,0.01990632318501171,0.007973421926910298,0.009746201187299167,0.008782201405152224,0.008417297532814116,0.01053864168618267,0.009746201187299167,0.03322259136212625,0.0026578073089701,0.009160721093622351,0.014637002341920375,0.018528402592451393,0.0,0.003986710963455149,0.0,0.008670551712869668,0.006312292358803987,0.0,0.12258863896301944,0.0,0.018604651162790697,0.025554163716573174,0.024903327705462667,0.019601328903654486,0.004651162790697674,0.013466042154566744,0.003986710963455149,0.021107238167855782,0.005822122978051304,0.03161592505854801,0.015282392026578074,0.004098360655737705,0.006312292358803987,0.010963455149501661,0.005980066445182724,0.01359130766298132,0.008782201405152224,0.039227166276346606,0.0069767441860465115,0.021692718261532597,0.003654485049833887,0.007641196013289037,0.014950166112956811,0.02281738467403736,0.014950166112956811,0.01816349872011328,0.005647840531561462,0.015884211099613313,0.022705734981754808,0.01686727302434508
AF3,0.0,0.02961146856786282,0.035383386189748234,0.004496713939813214,0.007609823590453131,0.019388058017908966,0.03600890745747133,0.01417054855755791,0.010218578320628658,0.02012024894491518,0.007873216150089332,0.01844736000166171,0.01572227115355267,0.011495512950518837,0.013000283586950847,0.012389259007203338,0.00974011549460824,0.006255212677231026,0.024507191943938064,0.004378648874061718,0.0019024558976132827,0.02018169759245353,0.008301625735039779,0.011678127945315897,0.00674507090971982,0.029682581674051564,0.01849914419054966,0.030190037876023167,0.026121733521160408,0.013651696949117923,0.032448059304580175,0.0,0.07399311486656268,0.004669664475959875,0.00838723552920412,0.0,0.022782518811796642,0.020934948384578524,0.006235883759930231,0.014699064624648293,0.018238852912420674,0.02523108874598312,0.012720663391521067,0.021448967763693313,0.0037531276063386154,0.014435672065012093,0.005015565548253199,0.017374100231687367,0.01139367552056092,0.020369144816575785,0.003127606338615513,0.017826670963263805,0.004267146985453403,0.02027213961594307,0.02027387056376105,0.015415027915860934,0.021875646400825777,0.023664869462012766,0.007782774126599792,0.028261689883965914,0.007955724662746454,0.006226219301279834,0.021148287703144756
AFz,0.011026281946784039,0.016328859425093736,0.017986844794973905,0.014309261171185857,0.01431573009576596,0.01394700139470014,0.017105130374705985,0.016447240744909605,0.0037105751391465678,0.011157601115760111,0.015769944341372914,0.016328859425093736,0.031821933794438276,0.01779601151986089,0.0208881574691497,0.01813110181311018,0.01778242677824268,0.01708507670850767,0.00697350069735007,0.012815586485640282,0.010986821506845415,0.014006515500837079,0.008967223252937539,0.0037105751391465678,0.011131725417439703,0.0,0.020236736763933415,0.011157601115760111,0.010519765152162044,0.027388132887236294,0.009486677896719737,0.018243661100803957,0.010111576011157601,0.11307162652052072,0.00894070066215912,0.006802721088435374,0.03351937960425707,0.016328859425093736,0.0074211502782931356,0.012144759006683693,0.012203626220362623,0.013296227581941867,0.007730364873222016,0.022526089172831554,0.010460251046025104,0.01984213236454719,0.017934446505875078,0.02821033320136727,0.017750082155342167,0.008658008658008658,0.016539099473947053,0.016019644830164853,0.014513032295459074,0.018848505549043507,0.020664332678678163,0.01791439283967676,0.014940628210203822,0.0064669839027280745,0.018151155479308498,0.0,0.006624825662482566,0.02480250373256948,0.0
F1,0.007257164123557871,0.0011164867882396724,0.0,0.010071328318877972,0.009430713328487196,0.035819366122553195,0.004903732518088969,0.036810805436859134,0.022601407064216705,0.015865770775225198,0.02612776967042063,0.0,0.01698386684935439,0.04299576793572965,0.0,0.02482520175080768,0.017653389382575414,0.026841577367193982,0.02416783826652969,0.02046296413295133,0.003907703758838854,0.0,0.03271839141981214,0.030607485158211878,0.031896284742992276,0.024726081660649525,0.02524921878110541,0.009256791246056953,0.0210120286371828,0.002232973576479345,0.016143402392757786,0.008288299156471939,0.007595829398529996,0.004635279790444752,0.0782231552636642,0.022587638729384154,0.005163006355844819,0.0006406149903907751,0.025889833771496187,0.0,0.0,0.0,0.024137321437809924,0.0,0.028087701074311577,0.0,0.009070710114683673,0.0,0.016404285516403154,0.0,0.01943641854498145,0.009313235458552305,0.02821435783413484,0.0,0.019103952000843027,0.0,0.02755240490491266,0.000744324525493115,0.040080874364361876,0.005163006355844819,0.008443863459125449,0.037593216395070864,0.03194515935148878
F5,0.009483667017913594,0.013832239810443094,0.01541285098009536,0.008435456921796133,0.013177290430752931,0.008847056220854754,0.0060133085713953045,0.02305800231706536,0.021354842841257736,0.0036880927291886197,0.014809133196327626,0.017147156937514917,0.01554267650158061,0.027510784833118897,0.013029126326636355,0.024934941694950776,0.010530130582351879,0.037243332615314755,0.01859415843371039,0.026147907946136962,0.014635353294249837,0.007376185458377239,0.01628728117413503,0.011609487160081273,0.02544347350220354,0.011095424669177793,0.0136986301369863,0.004741833508956797,0.016332982086406742,0.013773730999190775,0.01477624018303652,0.016576332167038292,0.0,0.005795574288724974,0.03594624175491503,0.09181662581723128,0.024942218910280665,0.01276569113169431,0.016858105944611658,0.01519511669742503,0.004972375690607734,0.010407582276196519,0.013182821114403647,0.01673002695480558,0.025331986563349614,0.01725689734468967,0.0038674033149171273,0.011069808871216575,0.0033149171270718232,0.011898538152984531,0.007458563535911602,0.009136107213758012,0.010028875990429006,0.01304193422561696,0.01478351739836641,0.010369158579254696,0.020441988950276244,0.010266695387409836,0.02160168598524763,0.0,0.014276732122792821,0.029728006799830006,0.022375690607734807
FT7,0.006237902269464117,0.026157875542883666,0.026229282437219316,0.007877073031401182,0.016684348373835495,0.006096363603905957,0.021204659809904648,0.01510829620599869,0.007451181911613566,0.013203899836529217,0.003083247687564234,0.01669391179718402,0.028735536916089252,0.011173266278859223,0.01886608402041217,0.003013115916341723,0.01857344326594733,0.0,0.028320484342763293,0.006636378242319297,0.01494763069374348,0.03380287616769399,0.00943654859876721,0.013256179884167815,0.008550338035137293,0.013831897969748978,0.02294137748999666,0.013283595031100253,0.019466667006699495,0.020495691359000714,0.013203899836529217,0.015159301130524152,0.025131401436808722,0.020123355409964832,0.005528933818560182,0.023036374161925333,0.09516498817960875,0.02200288687872814,0.008613456629237553,0.026450516297348507,0.014630125038572474,0.014329195983872244,0.0,0.03530305851029917,0.0046248715313463515,0.02542276706816043,0.010465572951068427,0.021603135782759825,0.013194336413180692,0.008507621410847217,0.0,0.026325554232261125,0.004367934224049332,0.008197128932798461,0.019211004822515615,0.015082156182179389,0.014293492536704418,0.0038993264799716413,0.014381476031510843,0.004076568592697625,0.023895169578622817,0.008515909711082605,0.0038993264799716413
FC3,0.0,0.05105453777853128,0.046402321661863116,0.01218074656188605,0.005922165820642978,0.001692047377326565,0.029661440932919798,0.00338409475465313,0.005287648054145516,0.0042460748822381565,0.003536345776031434,0.03895540175321373,0.007825719120135364,0.001692047377326565,0.04085621253976644,0.001692047377326565,0.018224164697043736,0.0,0.014382402707275803,0.0,0.011529358185486954,0.02786409768000027,0.006133671742808798,0.0059531645275065735,0.0012690355329949238,0.007389493349821654,0.001692047377326565,0.008175347966717527,0.01493123772102161,0.02397812305738667,0.01938607601248591,0.00275049115913556,0.023616194455802327,0.009731100761587532,0.00042301184433164127,0.010289493017395842,0.023252437512258202,0.0802346261373118,0.0027495769881556685,0.041359006578706795,0.017965703629092576,0.029647312835957833,0.0011787819253438114,0.04792707574986953,0.0021611001964636544,0.0447554010883621,0.02653306473327815,0.02780392860823286,0.004653130287648054,0.02534198305293216,0.00137524557956778,0.010848799444184043,0.0,0.02857474095718688,0.006345177664974619,0.04614751727783152,0.01734348561759729,0.025085350326940783,0.0027495769881556685,0.010925839125853086,0.009972691219637057,0.002961082910321489,0.0
C1,0.00438871473354232,0.008050360185234575,0.009977757460802643,0.002770083102493075,0.004946576968737634,0.03293930255435652,0.002374356944994064,0.024408612688295563,0.010175620539552146,0.016129376402563907,0.04191695208984349,0.004352987732489117,0.01654296606058952,0.035229055976023216,0.003957261574990107,0.017265321363133954,0.022892448081100292,0.007716660071230708,0.014641867827463396,0.018256993746534295,0.003561535417491096,0.001780767708745548,0.03540297700198359,0.029837876327512395,0.03620522184854977,0.01500893795286765,0.021209433416903088,0.02134055647285182,0.013672772923895285,0.01654296606058952,0.01903293955065853,0.004550850811238623,0.0076522770380827495,0.007523510971786834,0.03839957921532093,0.014695458329043197,0.011247182466974232,0.00296794618124258,0.09403346677202823,0.005342303126236644,0.00593589236248516,0.004897700446463461,0.04213267866911959,0.001780767708745548,0.01797688413411023,0.001780767708745548,0.015918363802593434,0.0029190696589684074,0.008988442067055114,0.0,0.02604746480952422,0.01596959731452042,0.007836990595611285,0.0,0.003957261574990107,0.0033636723387415906,0.030662698653910806,0.010257867073226706,0.022319079335031192,0.00879057898830561,0.0059561128526645765,0.04108741578413944,0.02247885842307468
C5,0.0,0.04132037331760863,0.04670724807930684,0.012258842443729904,0.0,0.004560729716754681,0.02546095478170398,0.004560729716754681,0.0,0.009093577158840592,0.006369411388780405,0.031043294901460763,0.01610495621421614,0.005520883341334613,0.031043294901460763,0.006481036965914546,0.01512811181621857,0.0,0.009863957654446576,0.00849068326816535,0.011538630746835893,0.023512861736334406,0.0,0.01105295818392036,0.006481036965914546,0.005827974276527331,0.00600096015362458,0.021966408516037806,0.01567524115755627,0.01781310733189979,0.017835490334402057,0.0028135048231511255,0.01807552874054704,0.008027393707752083,0.0,0.012002016785708221,0.028564666809712064,0.044105995866090986,0.00600096015362458,0.08055285630266759,0.01655155500121177,0.03159592351496497,0.0012057877813504824,0.04988360838698822,0.003360537686029765,0.04070628792568226,0.01861146658063361,0.03272915949510121,0.002411575562700965,0.0350569917553368,0.0021603456553048487,0.017305148244941056,0.0,0.03990242940478193,0.005934004103035908,0.033214832058016744,0.00528084493518963,0.026588595011214654,0.0,0.0070337620578778135,0.012370468020864046,0.006240998559769563,0.0
TP7,0.014399246786761731,0.02503885758146442,0.017564032939767535,0.0148087489517083,0.013164310092637738,0.005784359093012495,0.02624536602612105,0.011147596538161202,0.015560518215400845,0.011411798761385683,0.0,0.04228905167195335,0.010052770502126366,0.005784359093012495,0.015750265499544135,0.012436569468375942,0.02529065064817537,0.009197328376288946,0.010660029497693138,0.012304468356763701,0.030881652520604277,0.01410582664047357,0.004627487274409995,0.0,0.003933364183248496,0.00948634891254049,0.005784359093012495,0.008792225821378992,0.014568575367914569,0.020167586786820395,0.0071726052753354926,0.010928631330954234,0.0228323967428446,0.008532423208191127,0.0,0.004388103364212579,0.017291821170066137,0.020687981686792437,0.007557289127254997,0.016936355241210312,0.09279228809278259,0.027385429078173398,0.007371151779552011,0.033273461033330766,0.02840580017512704,0.012630716362555843,0.0,0.02681979716218384,0.0019502681618722574,0.0285386909603356,0.008776206728425159,0.00925497454881999,0.006689437844904045,0.019175643939334117,0.006582155046318869,0.031699077503304786,0.02266306816169176,0.046288861247806116,0.008077684027227043,0.015039333641832485,0.01725459370052554,0.00811491149676764,0.013651087459509487
CP3,0.004208978547535131,0.03676908406126453,0.04871543274799822,0.010872002849754741,0.004922067268252666,0.0025752773375594296,0.03431260067421661,0.0,0.013034670282596344,0.0146753593720139,0.002971473851030111,0.04673445018064481,0.0,0.0,0.030429939845733625,0.0,0.004160063391442155,0.0,0.0036915504511894994,0.0,0.009464351414281796,0.01755842842266335,0.005537325676784249,0.0056585572596592,0.0,0.005546751188589541,0.0,0.014190758058162558,0.01893812834036888,0.014838518231539973,0.01930393570370871,0.0031835478666491592,0.026251350448329346,0.008518225039619652,0.0,0.007744358018640412,0.013663904450011637,0.02847934642851107,0.005502386279574981,0.027996857729374706,0.022480495690916015,0.07908703192583358,0.0158034956298127,0.03879654415234747,0.0,0.03576916726578253,0.01896364222577286,0.02718350106410778,0.007115123851225121,0.043627768987856044,0.008671958387340433,0.015738167082472578,0.004831224835508569,0.04069367216639863,0.0,0.044541393597672355,0.023708574875615746,0.04459030875376532,0.0,0.022571338123660113,0.0047169811320754715,0.0,0.010659928834135694
P1,0.017479830089303934,0.016089163030697618,0.021032491715821083,0.011014344262295082,0.006915983606557377,0.029781744682091597,0.013290215923115046,0.016836044924057644,0.02871008531975473,0.0011855364552459987,0.03165525061463263,0.014863390002623728,0.0056352459016393444,0.01639344262295082,0.0017783046828689982,0.00813780889541042,0.010282190472951305,0.00742827868852459,0.016137295081967214,0.013988965765205478,0.0,0.004098360655737705,0.029400939683403463,0.02116109691274646,0.01597240105143479,0.01331967213114754,0.006147540983606557,0.003260225251926497,0.015339396250983897,0.0,0.012843665882787372,0.013831967213114754,0.01850442025323836,0.007409602845287492,0.04006788289426375,0.012536501404180474,0.0,0.0017783046828689982,0.04290311883545337,0.0017783046828689982,0.007439059053319989,0.021720461193116113,0.10074721593283256,0.0017783046828689982,0.007775679739959381,0.011804347614836699,0.013633669235328987,0.0038529934795494963,0.008298755186721992,0.014300077983033224,0.043093521334797436,0.005927682276229994,0.02061934562274675,0.005334914048606995,0.010245901639344262,0.006224066390041493,0.04321817879250197,0.018419999368361726,0.01203498668700866,0.007705986959098993,0.013476670683238264,0.02581198922327927,0.04754717852041163
P5,0.004598160735705718,0.04226126638797085,0.041922283156163434,0.011195521791283487,0.007238826765688918,0.0,0.02655453172536059,0.0028371161548731644,0.005006675567423231,0.005602965756287605,0.001799280287884846,0.04431611867936404,0.013773596035551068,0.0,0.040354218793123606,0.0,0.009003341253618714,0.0,0.013879628388964841,0.0027988804478208716,0.015437283030712949,0.025735767108376946,0.004005340453938585,0.004902378167558077,0.0,0.005597760895641743,0.0,0.012066468472691029,0.011595361855257898,0.02161738775784746,0.01624390297285625,0.009596161535385846,0.020313570166059076,0.01200561164052403,0.0,0.011571005776594569,0.02932038132677503,0.04209090729529283,0.0015020026702269693,0.04194663923482676,0.02627640532572018,0.03565176065755274,0.0011995201919232307,0.07586691625085613,0.0,0.05128722876670427,0.01157274073014319,0.03144823512517556,0.00733444939781097,0.023710475756292943,0.0028371161548731644,0.01777026172174655,0.0,0.034113257233822095,0.009206731192703158,0.0435233783656097,0.016188251001335113,0.030076620887025698,0.002336448598130841,0.009401446364044502,0.009005076207167333,0.0025033377837116156,0.0
PO7,0.0033504138746551044,0.0,0.00673412490573305,0.008439864949819,0.003913894324853229,0.03164708305339295,0.0,0.037259775158058644,0.01715176381079913,0.023289111109911213,0.01509903911348828,0.0021679148600709497,0.011858287302264386,0.032142555025800795,0.0,0.051338687104692686,0.03103500675328041,0.0452027539705252,0.016752069373275523,0.025808124557591353,0.01122538420933138,0.0,0.013795821836815136,0.011668146397440515,0.01915036455886667,0.02040087205124111,0.020135780404353466,0.02472834534216492,0.016316249449439872,0.008364914207755229,0.01708375533300885,0.00228310502283105,0.0035474970437524636,0.010437051532941943,0.04024931985094187,0.02632442332281966,0.0043358297201418995,0.001970831690973591,0.0226006699027903,0.0045662100456621,0.027583287244412183,0.0,0.007196299721718051,0.0,0.10096610606597053,0.0017737485218762318,0.0,0.002609262883235486,0.020481350892633768,0.0,0.011049127833054485,0.0043358297201418995,0.018632651628693767,0.005544683626875407,0.01537107302464941,0.002820230580879821,0.025917786621022565,0.008378798736302207,0.02159725559437224,0.012219156484036263,0.011253153266425332,0.02054241710615056,0.03935273927606582
PO3,0.0,0.045776529697900664,0.05823892729134665,0.021130152329749106,0.009359799027137737,0.0,0.018757200460829494,0.001971326164874552,0.00931899641577061,0.004426683307731695,0.0020089285714285712,0.04644217229902714,0.01194076420890937,0.0,0.03922091013824885,0.0,0.009783826164874552,0.0,0.01678907450076805,0.0,0.009026177675371224,0.026965725806451613,0.004480286738351254,0.005725166410650281,0.0,0.0026785714285714286,0.0,0.009790226574500769,0.011393529185867897,0.02984270993343574,0.011459933435739887,0.0046875,0.015402585765488992,0.013314452124935997,0.0,0.013368055555555557,0.02362391193036354,0.04454045058883768,0.0016129032258064516,0.03840005760368664,0.011792754736303123,0.03672155017921147,0.009252592165898618,0.05652201740911418,0.002455357142857143,0.07932827700972862,0.011758352534562212,0.028116199436763953,0.006526817716333845,0.023787122375832054,0.002688172043010753,0.0174867191500256,0.002059331797235023,0.03348934331797235,0.008900569636456733,0.04046899001536099,0.02007168458781362,0.027179339477726574,0.0016129032258064516,0.004649897593445981,0.00791970686123912,0.0017921146953405018,0.003942652329749104
POz,0.007486568812042231,0.01986672318444841,0.018118549333123034,0.01180327868852459,0.0029508196721311475,0.007679780763581519,0.009619786481078044,0.0039085989176187615,0.0,0.01803968731208659,0.01929122758593496,0.01289709492030007,0.015548633222597913,0.006915213469633193,0.05244422976449829,0.007679780763581519,0.0029508196721311475,0.006313890559230307,0.016536380036079375,0.003934426229508197,0.011831866171150302,0.009180327868852459,0.013581420107843814,0.017654643494376152,0.00552073578265627,0.01803968731208659,0.014732411304870716,0.006915213469633193,0.016669656851630965,0.01795254477884132,0.021346963319302466,0.010819672131147541,0.00841852074564041,0.01901639344262295,0.015820707195173644,0.004209260372820205,0.016781246611397533,0.038641010222489475,0.0190463610106168,0.02661593209979989,0.0,0.029486509665526454,0.015081967213114755,0.01997693285884684,0.0,0.018281793716668472,0.10130358920773241,0.032461776564178896,0.009866033141764341,0.030414321343020218,0.01540983606557377,0.020880297309819308,0.01180327868852459,0.021753694192797927,0.016396202793687094,0.024267815423439767,0.018664077363642638,0.011586999595832143,0.001639344262295082,0.023150932050511126,0.010958469288171683,0.0029508196721311475,0.006885245901639345
PO4,0.0012396694214876034,0.024457289451038335,0.028035850557729464,0.015039211547516602,0.010330578512396695,0.002066115702479339,0.02823880887820877,0.0070247933884297524,0.00371900826446281,0.014684846319959734,0.005013070515838868,0.02973136436701359,0.022711036061634382,0.0025572748380392604,0.04062291967721509,0.00640495867768595,0.013768692461316144,0.004752066115702479,0.008677685950413223,0.013834856873792399,0.013636363636363636,0.022137475847959862,0.0,0.005013070515838868,0.002802854405819221,0.00343811394891945,0.002066115702479339,0.007223286625858514,0.013998035363457761,0.03542312750653526,0.011702576758836805,0.004911591355599214,0.021498563055091006,0.01861777265420773,0.0,0.009250434330805826,0.022917647631882317,0.032265096039877254,0.002802854405819221,0.03421430774976051,0.023923509068177758,0.03077619380084106,0.0031925343811394892,0.03829214632483073,0.002066115702479339,0.030312231080225363,0.023907272402539412,0.08215468671353651,0.0,0.049456477617756414,0.00909090909090909,0.007612966601178782,0.006630648330058939,0.024589618275990842,0.01772516196073974,0.029248323564272843,0.015975255321567162,0.028780707593888517,0.0042491353975547584,0.01356208089106821,0.0024793388429752068,0.00742624494633782,0.001719056974459725
PO8,0.0,0.013939825737578546,0.016018827816580625,0.02072578196173702,0.01998995538321381,0.04275386016959051,0.003025064822817632,0.03331659230535635,0.020287789950711302,0.02201055852741246,0.006914433880726016,0.005185825410544511,0.014319418813800836,0.019277488378611974,0.003457216940363008,0.02319021701044173,0.01276600714802962,0.008660562031348549,0.017934312878133102,0.0,0.010914760914760915,0.005185825410544511,0.015773552290406223,0.013396715643906655,0.02545025578733444,0.01728608470181504,0.01944684528954192,0.015615875166436964,0.01816790861734682,0.008222570020322829,0.021800322362120116,0.012771847041509963,0.016824733116867947,0.0258532084374781,0.02659487490948165,0.003025064822817632,0.02085425961830456,0.004753673292999135,0.011767385362890981,0.005197505197505198,0.0012964563526361278,0.009256231166343526,0.014553014553014554,0.016018827816580625,0.03147118596556799,0.012380574178326987,0.010079656147071878,0.0,0.10692844962507884,0.0,0.013513513513513514,0.017180966619168868,0.00950734658599827,0.009781821579574388,0.018249667126071623,0.001728608470181504,0.03081127800228924,0.009869419981779533,0.02919362750823425,0.015318040598939476,0.0056179775280898875,0.011235955056179775,0.02333037445396996
P6,0.0049082373026035,0.03500916762730637,0.03296091093906021,0.019052244174002763,0.008749466495945369,0.0,0.036571121242702134,0.0,0.008322663252240717,0.015111959399178037,0.002336448598130841,0.039472984418357594,0.0017072129748186087,0.0,0.029361669877663032,0.0049082373026035,0.006806913414784943,0.005335040546308152,0.005761843790012804,0.0076824583866837385,0.014084507042253521,0.017386913760482275,0.0,0.005889485881588027,0.0,0.005192107995846314,0.0,0.011682242990654205,0.02248661420044861,0.012302503779402556,0.010025555010417457,0.003201024327784891,0.025076020172768887,0.007268951194184839,0.0,0.010740550164006792,0.009389671361502348,0.030989771347807418,0.0,0.037893413535114204,0.027363938183998734,0.05010350975863678,0.012995560448502398,0.0298280288737048,0.0,0.027007604011684568,0.023379776440195024,0.050946147003801345,0.0,0.08200173380507722,0.01088348271446863,0.007354710724461942,0.007856304256198952,0.03755901784728953,0.0002134016218523261,0.042524428170077774,0.022633867967552318,0.04368816505186125,0.0,0.018775021506362826,0.006828851899274435,0.0,0.010388537208334497
