,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Cz,-0.01288659793814433,0.005196652816652469,0.006745362563237774,-0.012842266302741608,-0.01958762886597938,-0.002640195175095471,-0.013402061855670102,0.016152071996893884,-0.011155925661932164,0.002614697241007633,0.020091502813465226,0.006183249016301293,0.004305673869833047,0.01704305094371331,0.0010752594704542687,-0.01176700683228734,0.001684022646801459,-0.0149041219728447,-0.005299224051505826,-0.023711340206185566,-0.01958762886597938,0.005198970810660454,0.03292913312819086,-0.004158481250325974,-0.016504117336856684,-0.002311329775212534,0.00870001101047154,0.0234665020890921,0.008147169439566998,-0.01134020618556701,0.009175779280610558,-0.02216494845360825,0.0021505189409085374,-0.003048451869751917,-0.0030157102043891215,-0.010360563967942145,0.011006704797668097,0.006745362563237774,0.0038788732231127172,0.006745362563237774,0.0,-0.00047113228212305146,0.004727838528537403,0.006745362563237774,-0.013082468431819101,4.433163540272251e-05,0.0003708790412776785,0.006745362563237774,-0.011855670103092783,0.006745362563237774,-0.01752577319587629,0.03081830983466908,0.029414184964331867,0.006745362563237774,0.01498583126162619,0.006745362563237774,0.010680157391793142,0.0,-0.01687963236615033,0.01461495222034851,-0.010309278350515464,-0.01791056020120188,-0.029896907216494847
C4,0.004979937648741814,0.0030581039755351682,0.0,-0.014889927908562237,-0.016637415894582334,-0.003601800497137153,-0.008458285274894272,-0.008005288821770838,-0.010241549399036463,0.007705978595791618,0.00810757834344387,0.0,0.00711138925798778,0.016057943234858253,0.0,-0.008197270633383772,0.013455355158793144,0.002794065998408722,0.0035116043179279285,-0.02970931131941893,-0.014103356759145466,0.0,0.033202271734381825,-0.010661289160384429,0.006479008224984539,0.0033019863818886056,0.0023052934071631885,0.00433344771619747,0.0027769337632516586,0.0004887725912455284,0.0069899519440803845,-0.011412084171679108,0.0,0.0021662199688294095,-0.007412211151774976,0.015446725551166676,0.011358671909130624,0.0,-0.007690861917711855,-0.007304882737408689,0.007863695937090432,0.0,0.0030928723351186125,0.0,-0.0010677413617002848,0.0,-0.008528325883330485,-0.0071476692853792,0.013979903888160769,0.0,-0.01751115988759238,0.010274806090811934,0.006185744670237225,-0.007689350249903883,-0.0007870750386860977,0.0,0.006342958122266717,0.0,0.012055046879338172,-0.0011534025374855825,-0.0027965854447553444,-0.005245487293676243,-0.00517393501743205
T8,0.004830917874396135,-0.003977435410079744,0.010776662950575994,0.0,0.0,-0.006467825355922288,0.004219285901395666,0.01615524730278829,-0.003583895315898167,0.02454934785654671,-0.0028839300400241227,0.008918617614269788,0.013749535488665924,0.004264366345620798,0.003126389726532278,-0.009135491102704216,0.0037166998678046445,-0.0007200687172176853,-0.00458845818788798,-0.022404371584699455,0.0,0.010776662950575994,0.024526198439241916,-0.016959994151726155,-0.006643882766477208,-0.034334241034169766,-0.011100754792843177,0.021751314338627238,0.008350847695109992,-0.02841530054644809,0.03292090818819258,-0.013114754098360656,0.02059201588781061,-0.010382513661202186,-0.010687111257317954,-6.518388556877534e-05,0.003126389726532278,0.003126389726532278,-0.022076015376086652,-0.0017916430603529682,0.0006786434441459401,0.008044422513417524,-0.03224043715846994,0.010776662950575994,-0.013440673526204535,0.004459308807134894,-0.007650273224043716,0.0030167345919306,-0.011475409836065573,0.008175399479747306,-0.021311475409836064,0.0031276081169167406,-0.017441867548781305,-0.012720604808986848,0.005181814305121504,0.00966183574879227,0.020810107766629504,0.013006317354143442,0.003476676962065415,0.033598333241954055,0.0,-0.006862583840488332,-0.01101546746593076
FT10,0.011258544431041415,-0.0034296913277804997,0.0,0.0,0.0,0.008926377968966306,-0.008843044093864282,0.018062765183461595,0.02251708886208283,0.0044527476242457835,0.0027699155648568986,0.0,0.0034460428919258143,0.025827591077719772,-0.013718765311121999,-0.020122471245380434,-0.0006895237892602536,0.0035473043855486046,-0.0019032826651552356,-0.02252457512036623,0.0,0.0,0.038600723763570564,-0.0007982715411664412,-0.008073141531455979,-0.0006061899141582283,-0.011166345250077467,-0.002646392303180853,0.0010707319413227074,-0.01801371049102565,0.013271953895681355,0.0048250904704463205,-0.0020581300075433896,-0.01719613228375992,0.008233899077752082,0.020506634499396863,0.005216739982746146,-0.009799118079372856,-0.010438011121821715,-0.016658500734933857,0.010052271813429835,-0.006369426751592357,-0.007349338559529643,0.0,0.003523466563119894,-0.002939735423811857,-0.0171484566389025,-0.0034296913277804997,-0.022048015678588925,0.0,-0.021068103870651642,-0.001176524591274923,0.0074535551551064075,-0.02939735423811857,0.013123016757201136,0.0,0.02372336147969441,0.0,0.021489501409288125,0.010619651388592556,0.0,-0.00359951118673546,0.0006924788912142247
FC6,0.0,0.0045657023328862616,0.01126021260282096,-0.0009277340356778014,-0.005086901229334464,0.0188106472827006,0.0176524275128157,0.004221711061230447,-0.013565069944891903,0.010940543946332731,0.007121893365022225,0.007201810529144285,0.0017245892373586105,-0.007567807976427912,-0.021321667743811057,-0.011920397871655351,-0.002447318373766787,0.012397584416847929,0.01249024199843872,-0.017804154302670624,-0.01314116150911403,0.006165203835097301,0.0078064012490242,0.015700827200559653,0.0030426433354876214,0.028946228488963322,0.003105187203061407,-0.018406428583010767,0.02654176424668228,-0.023226939265271706,0.020300117906772577,-0.016108520559559136,0.015225957094906848,-0.01695633743111488,0.011797626576047552,-0.009863399560339776,-0.006337778580810152,-0.012977852521560262,-0.018899830204981732,0.001065562188294105,0.005082268350254925,0.0012207636374586828,-0.014291273740609733,0.006933103542530987,-0.0024936471645621815,-0.009385054795377315,-0.02755404832556168,0.006501087568363923,-0.02332770438525169,0.008662325658969136,-0.018228062738448497,0.01945693391429637,0.0039032006245121,0.00724350644086014,-0.001834620115497676,0.0014222938774186532,-0.01082472196934424,-0.0035429942760778974,0.00546448087431694,0.005576828191995779,0.0,-0.005792257069194366,0.014282007982450655
FC2,-0.010070869078701977,0.0049782056136955105,0.01009148571030457,-0.0019366600203701793,-0.01268183513614323,-0.0021989888845549196,-0.014845870536084556,0.0019326314831604775,-0.011189854531891086,0.00939052023581635,-0.011495193955108826,-0.021541417864998504,0.00748454819007302,0.016836086404066072,0.005535565585296692,0.011118170266836086,0.027636594663278273,-0.013114191967855116,-0.022355063894969877,-0.019520750995167178,-0.013054830287206266,0.005504877610669843,0.006035578144853875,0.003133609517205882,-0.005213638067686061,0.008644529933690278,0.0016272920599427372,0.02255400254129606,-0.004686729097934689,-0.0175737826589957,0.01397712833545108,-0.012226847404223898,0.021310013948217656,0.007306226175349428,0.008822851948413871,0.018742058449809404,0.00292459952785544,0.00560322131314199,-0.012241184257234899,-0.005061975490379615,-0.0025453245982008064,-0.0021333474253144753,-0.007750905591467464,-0.009978568182044383,0.007566540770929317,-0.015585818032396075,0.004473927544151584,-0.015089834010048594,0.004764930114358323,-0.004149985757936101,0.005717916137229987,0.013341804320203304,0.012706480304955527,0.007191531351261431,0.010011507398053128,-0.0096219241525972,0.007402555609216724,-0.010074897615911679,0.008228524223594241,0.010165184243964422,-0.014411499435767819,0.0016682883503708855,-0.012077199095522306
F4,0.0,-0.022294620100738474,0.018945545876507833,0.017013232514177693,0.0,0.0,-0.018532458427024313,0.010021404707099214,0.007561436672967864,-0.035424669227486126,0.03258469301228693,0.01514627087725413,0.015877242028098017,0.01774581728787112,-0.007232257611660683,-0.006402048655569782,0.017013232514177693,-0.020059752454118653,-0.029022620571916347,0.01162776625382126,0.018029814909391043,-0.0031070307967988944,0.010712035286704474,-0.008536064874093044,0.003395869286867449,-0.020913358941527956,-0.00936788745303349,-0.020790723604962535,-0.014509696663108628,0.022939262429131704,-0.019916946831933922,0.00298923632878211,-0.020321966167169712,0.03339634530560807,0.007561436672967864,-0.008779721924374337,-0.005281387586560778,0.005185377027012855,-0.001522453158545706,-0.03487523064721606,0.01575299306868305,-0.01066846746976676,-0.00810926163038839,-0.0018266210656849372,0.006931316950220542,0.012503156649699424,0.0027875334725889836,0.009150855179769692,-8.06811424772496e-05,-0.03396111330294882,0.005040957781978576,-0.0029053279406057713,0.011281644152593858,-0.023818686882133726,0.01049177576774158,0.0017911213629949498,-0.0017072129748186087,0.006507740952214982,0.015122873345935728,-0.008536064874093044,0.0,0.03339634530560807,0.0
F8,0.0,0.006454053520617117,0.004728147941029732,0.0,-0.004691689008042895,0.033946830265848674,0.0004454568879970616,0.020858895705521473,0.01063394683026585,-0.014400456147853305,0.0212678936605317,-0.004781602767589379,-0.003248408690932416,0.010293480704178248,-0.044030329446208,0.010805276402572412,-0.002623124283842388,0.01356546434426005,0.003147803966074003,-0.00115846203610805,-0.01675603217158177,-0.0007258891319484422,0.0081799591002045,-0.0009186006348788633,0.006543967280163599,0.03485693295394113,0.008409129536121756,0.007751772233095942,0.01717791411042945,-0.0366812502398614,-0.01607921182914193,0.0,-0.021102869016486017,-0.0004882207492447792,0.016359918200409,0.0036809815950920245,-0.031285054030493926,-0.012948677883956424,-0.005599598677609828,-0.015845929483489313,-0.0007258891319484422,-0.013436898633201206,0.0081799591002045,-0.0036680976112545716,0.013156466389249825,-0.031285054030493926,-0.036193029490616625,-0.023094403964977493,0.006952965235173824,2.3574949149384253e-05,0.0081799591002045,0.024199411174525898,-0.002680965147453083,0.003955108910782525,0.007090028893019074,-0.0032933655707056576,-0.005269823516834157,0.0120665361820644,0.0028629856850715747,0.014546291879800652,-0.01675603217158177,0.008588957055214725,0.020858895705521473
Fp2,-0.0016332814803121098,-0.0202883075280299,0.006644518272425249,0.00302781438628668,0.01047904032296687,-0.02402562733582488,-0.00016566951592218888,-0.013252142262932066,-0.010937380825261234,0.0,-0.0069407367859049655,0.025747951746536286,0.023255813953488372,-0.008542445274959957,0.008472204238230634,-0.024475808525771893,-0.019754404698344902,-0.028201421494111988,-0.003203416978109984,-0.004187500997741999,0.03441101294315266,0.0053156146179402,0.011295681063122924,-0.022957821676454885,-0.014865557591441947,-0.011745862253069941,0.007973421926910298,-0.019220501868659905,-0.014984399749544587,0.0008787224645380332,0.0,0.023867052874117778,0.0,0.021726120264716473,-0.02821312833356688,0.010679830357253717,0.03920265780730897,0.001827685965805386,-0.026695141484249868,0.0015665879706903306,0.00620604392193312,0.001827685965805386,-0.024559530165509876,0.023090144437566185,-0.022957821676454885,0.005149945102018012,0.017655687661523346,0.011960132890365448,0.0028837847857204942,0.0,-0.0069407367859049655,0.013953488372093023,0.015282392026578074,-0.007106406301827154,0.015282392026578074,0.02242569261032366,0.004651162790697674,0.013883247335363703,-0.009965003645084104,0.011295681063122924,0.015235564668758526,-0.013002751107271896,-0.028331970491669516
AF3,0.0,0.020719632224149617,0.020972800527689427,0.0,0.0,0.022518765638031693,0.01778784813284412,0.010008340283569641,0.006255212677231026,-0.0326470833848655,0.009174311926605505,0.003756827351901828,-0.003483574715304579,0.0050041701417848205,-0.048959790108148854,0.00800889207419364,0.008757297748123435,0.005539576178289682,-0.008970297385548373,0.008757297748123435,0.0,0.0020396168754908788,0.0,-0.004767386425739236,0.0,0.02282108770405418,-0.004383141422245619,0.004946031282934339,0.025556256745428968,-0.04258988531845824,-0.01623236939105359,0.0,-0.017058998256891306,-0.0031685678073510772,0.007089241034195163,0.0,-0.021460638406952982,-0.020941616957942347,-0.010405270128994271,-0.014972341759239586,0.019182652210175146,-0.022021414127319873,0.011259382819015847,0.0004207139240452809,0.007506255212677231,-0.031751216423487674,-0.029784537389100127,-0.00933445805598455,-0.0030337913618340593,0.005126261745370824,0.006255212677231026,0.009026850639157473,0.000985189389975381,0.009312788117685735,0.007174863717229503,0.0074935703707462165,0.019366582418174842,0.004860408599900001,0.0,0.007431731766332529,0.0,0.0,0.020850708924103418
AFz,-0.010960138127768186,0.017316017316017316,0.0199899192467318,0.013387383329579861,0.00699575678931583,-0.01568951279933939,0.016079158936301793,-0.015092532020690568,-0.0033137795317811835,-0.004128819157720892,-0.013051358220639804,0.017316017316017316,-0.007667807007195944,-0.013862823111378025,0.013791328407348225,-0.04789430222956235,-0.00990916597853014,-0.021469859620148638,-0.01568951279933939,-0.012189847037080728,0.010302386850694034,0.015460729746444033,0.017934446505875078,-0.008268362521046253,-0.0049867556060784815,-0.014037985136251032,-0.02790080824762906,-0.03303055326176713,0.015460729746444033,0.03525046382189239,0.00020018517128343738,0.014191698749915098,-0.004128819157720892,-0.016472379808465692,-0.024783639151929823,0.013605442176870748,0.015031761522265237,0.013187198158296425,-0.025620127189078468,0.017316017316017316,0.0,0.022463636006162843,-0.004357602210616247,0.01855287569573284,-0.0305532617671346,0.023700494385878366,0.021005144043954947,0.027829313543599257,-0.016761933359786374,0.017316017316017316,0.0030921459492888066,0.016697588126159554,0.012987012987012988,0.0028669376315949395,-0.009319334670284299,0.015660914917727472,-0.010545468844395351,-0.011564268376819987,0.011950339778580902,-0.004128819157720892,-0.017341040462427744,-0.012218444918692652,0.0
F1,-0.0020054955414305128,0.002232973576479345,0.0,-0.0197024669275628,-0.020436681318164854,-0.01725718051837121,0.003721622627465575,-0.008838990363675213,-0.022905330336361454,0.012764728417184606,0.015430525065756862,0.0,-0.005380231243377179,0.004427419341617084,0.0,-0.009568149686831742,0.009098711531619855,0.004462804813735795,0.018266281279254497,-0.005263964692129999,-0.015679452981588078,0.0,0.042054335690360996,-0.003261611489922385,-0.014148450662814976,0.00029319391184071814,0.011744287910409995,0.012326850277646165,0.012433006694002284,0.00446594715295869,0.015630815035355416,-0.020472066790283558,0.005582433941198363,-0.010585447854383454,0.0062768909094585434,-0.0015221217948823036,0.00744324525493115,0.0,-0.0003702495345239247,0.0,-0.010279001468428781,0.0,0.0050756975856451406,0.0,-0.009798770061103468,0.0,0.00608097289008316,-0.00881057268722467,0.0022784691834891115,0.0,-0.00041069007408816097,0.006065807687746571,0.008425157950364158,0.0,0.004632764378661166,0.0,0.015731916384266006,0.00148864905098623,-0.00784191246590562,0.00744324525493115,-0.001719269425257958,-0.021566420580518483,-0.008054225298617865
F5,0.007288501919038867,-0.010387166411563974,0.0136986301369863,-0.027821320432059357,-0.023203833462807563,-0.0020744079438210026,0.0026343519494204425,-0.010350503411197344,-0.03248623855563162,0.007376185458377239,0.015806111696522657,-0.008440694392099251,0.0145403408377111,0.011338866113388659,-0.0026817831037409083,0.016973430862041998,-0.017726688869574583,0.017463638251559457,0.030558482613277135,0.015279241306638568,-0.023931965777781197,-0.006172203292491265,0.023182297154899896,-0.008887060011947522,0.018466358492355894,0.004130868964385613,0.0273972602739726,-0.0070613451475365265,0.032665964172813484,-0.010584838952002237,0.005795574288724974,0.006110414599565687,0.0,0.011591148577449948,0.0005491758516456002,0.014786213686323671,0.030470799073938758,-0.018293811644476576,0.011064278187565859,-0.003621945497757916,-0.0267639902676399,0.0036880927291886197,-0.0021915757142234493,-0.007997918156902262,0.009399572863226499,-0.0025646153333384603,-0.0072992700729927005,0.01053740779768177,-0.0072992700729927005,-0.016713200474824313,-0.019464720194647202,0.0008050477003581687,-0.006208866292857893,-0.012941013590948599,-0.00893090178161671,-0.014196016295806317,0.0,-0.02068664928378957,0.008653493624996476,0.0,0.011258361343352846,0.0005053340819764218,-0.0170316301703163
FT7,0.008221993833504625,-0.006408903879007267,0.007819375821662733,0.0011123042472797103,0.024152106885919837,0.006166495375128468,-0.012061524639541694,0.006733773159043539,0.014902363823227132,-0.031539807088904234,-0.006569113386970361,-0.0028963365949406274,0.008958381653602961,0.014902363823227132,-0.03964164379143654,0.0,0.00010680633864206153,0.0,-0.004898431883995753,0.01079136690647482,0.009870424015928803,0.01876205170788047,0.012846865364850977,0.008767020296869266,0.012846865364850977,0.0077704229164517885,0.010370947838192585,-0.0070829880015644,0.007367804904609896,-0.015118070742445415,-0.02237016878019308,0.030318602261048305,-0.013138226773940722,0.013928017763360084,0.008221993833504625,0.02888378475590825,0.024412578226480755,-0.024841636042741387,0.0041109969167523125,0.00020026188495386732,-0.016217024197394868,5.785343343111659e-05,0.0,-0.005863877415642628,0.009249743062692703,-0.004911782676326009,-0.02339346774527107,-0.018661789875282653,0.01079136690647482,-0.033622007131940905,-0.01273560876209883,0.014526447396045757,-0.008584559468355745,-0.032071482759938624,-0.0080083811562205,-0.019787444914892625,0.006698171046162851,-0.011207335710646969,0.013874614594039054,-0.017320427916454408,0.036583003446598664,0.0046248715313463515,0.0
FC3,-0.00870552611657835,0.0009631329483379414,0.03447319929386114,0.01679147041370397,0.0,0.0,0.012523554073609177,-0.000757002271006813,0.0,-0.009274988139306266,0.007072691552062868,0.013900881781230806,0.0,0.0,-0.013578598103181343,-0.005677517032551098,0.016121025180364346,0.0,-0.004920514761544285,0.0,-0.0002520862179482414,0.003919011167642542,0.0,0.004715127701375246,0.0,0.006095876047942486,-0.006813020439061317,-0.009364965815919061,0.011694420937879708,-0.0013587372785694007,0.0002995289928895313,0.000958968692230242,-0.005377988039661566,0.009109458959025207,0.0,-0.012973442456673145,-0.0162356909467585,0.0037287938975801155,-0.006813020439061317,0.01536818716546523,-0.008842202950970348,0.002520416009185157,-0.008997470214414573,-0.0024866557900263125,0.004322200392927309,-0.005312698452830132,0.006600792101001056,0.018359759008550112,0.0,0.004106551415921436,-0.006333536092946197,-0.016686322946984557,-0.009084027252081756,-0.006549185069952071,-0.009084027252081756,0.006532825492386103,-0.0011355034065102195,-0.005312698452830132,0.0,0.0002995289928895313,-0.0034099308584762695,0.0,-0.01514004542013626
C1,0.00877742946708464,0.003225044394129623,-0.0007241087331016968,-0.013547840812870448,-0.013547840812870448,-0.007463257055945895,-0.012701100762066046,0.0023135380196900243,-0.005381179012525912,-0.006496274609212215,0.029892843586674066,0.0,0.01567398119122257,0.010619022718646065,-0.008044030482641828,-0.019336198269889766,0.02006269592476489,-0.03302286198137172,-0.021591871295512276,-0.028324118288788794,-0.013547840812870448,0.0,0.05343035894876824,0.010806420359983967,0.00010882865856733787,-0.008222137872638619,-0.001903970653423192,-0.01160909807585623,-0.008832905539378723,-0.0008374497994632912,0.0065634298546208385,-0.021591871295512276,-0.004721836603059412,-0.006121479326536408,0.013388313925555888,0.013166144200626959,0.006269592476489028,-0.006773920406435224,0.007782841702080212,-0.006773920406435224,0.0,-0.007856632841303926,0.029624488040792173,0.0,-0.015842798329878244,-0.0059271803556308214,0.0011984424230037233,-0.008280002866706127,-0.0028409588601127043,0.0,0.010725462455439969,0.027586206896551724,0.01567398119122257,-0.0071972904318374255,-0.004233700254022015,-0.0046570702794242165,0.013753818956890582,-8.095790454399482e-05,0.005725980055157547,-0.010884989342754534,0.007255155425904936,0.020365823554237814,-0.005071150053485306
C5,-0.0060198300283286115,0.02070675787690262,0.03309141670386125,0.01743553191295556,-0.002478753541076487,0.0,-0.013371833526137928,0.0,0.0,-0.00044064199375130984,-0.0006319284406511032,-0.015104797646265815,0.00964630225080386,0.0,0.014286137197926822,0.0,0.002343258974522467,-0.01451841359773371,-0.005226218995655065,-0.0012923221263765796,-0.015428162830310704,0.013385496843773631,0.0,0.00482315112540193,-0.006728045325779037,0.004573795578550413,-0.010623229461756374,0.005386762977874533,0.0026677627683703298,-0.0288648971152182,-0.002221427725604146,0.0020859331590501263,-0.002221427725604146,0.011254019292604502,0.0,-0.0018388548318045601,0.0013481140067223528,0.02058151079857537,-0.004957507082152974,0.00037687984478471104,-0.0126818359855351,-0.0002607416448812648,-0.004670577411803285,0.004159341610267528,0.0,-0.0005488099250339287,0.007444230891850286,0.00890734448867311,-0.0026131094978275324,0.004332410300319722,0.0,0.00043950338394833574,0.0,-0.0007400963719337225,-0.0057044351129045484,0.003528551779419402,-0.008852691218130312,-0.020071413606842586,0.0,0.006631263492526165,0.0003620779173460348,0.0,-0.011685552407932011
TP7,0.017584451642757983,-0.013251727528671608,0.014117935959865114,-0.01449679702612985,-0.008632439800090867,0.0020276005122403466,-0.009608606243302387,0.007479667754402999,-0.02388653846922048,0.01989819527996298,-0.009541117673784643,0.0012028102997228354,0.006941230911614993,0.01156871818602499,0.012208072515942336,0.009414760570108115,0.0023555823454107054,0.0011189226385465711,-0.00024409417199409283,0.013882461823229986,-0.019772258665816153,-0.015548651584688378,0.00925497454881999,0.0,0.007866728366496992,0.006705546530215009,0.01156871818602499,0.007134656095279565,-0.0005386470875528571,0.01156871818602499,0.004349753940039454,0.002919458804745898,0.02128644146228598,0.0,-0.01226715129486597,-0.02453430258973194,-0.01254488462923651,-0.011005262216219499,0.0,-0.018375602692899045,-0.0016329710886116428,0.017416045586110894,-0.016684393804423173,-0.003963113817475168,0.0280003977830951,-0.02099230903625692,0.0,-0.01466520308277694,-0.014993184915947297,-0.021034357989227478,-0.009541117673784643,0.015329576539711766,-0.010811626787790076,0.0026585450515635815,0.0,0.0011103026031876045,0.008968831423855338,0.0024985487855106042,0.007866728366496992,0.03007866728366497,-0.014337011004841726,0.003752448563092667,0.0027678723292870328
CP3,-0.0060703491831576705,0.010657538927412086,0.03099096259551429,0.011489698890649762,0.0,0.005150554675118859,-0.0156335609376749,0.0,0.005150554675118859,-0.019013014098115344,0.005942947702060222,0.0033301127024431623,0.0,0.0,-0.0029501175333894944,-0.006970260223048327,0.00832012678288431,-0.010223048327137546,-0.010223048327137546,0.0,0.009904912836767036,0.004499555199453279,0.0,-0.0012865340316603729,0.0,0.009699450332569417,-0.004182156133828996,8.763454480113439e-05,-0.0034832890496585937,-0.018029887061900916,-0.0023727605323467203,-0.0009588250195888982,-0.007420952167739879,0.014713030004889861,0.0,0.0027733755942947703,-0.0016827305451310543,-0.0076949021733367165,-0.008706749774654028,-0.011505163810320549,0.011469815422501604,-0.009089690642692605,0.008642680821732189,0.002215165636653922,0.0,-0.02286304267139549,0.0038883226600840114,-0.0007489439669139085,-0.0052632276612917485,-6.922392614543138e-05,0.00832012678288431,0.010012430849716328,0.005150554675118859,0.019295801200666905,0.0,0.0016230801406865863,0.014850005007688275,-0.011838027795615623,0.0,0.004460524687903193,-0.017657992565055763,0.0,-0.006701465190675096
P1,0.0033881760459855467,-0.0049463468341201695,0.03438055720213397,-0.01426220515633571,-0.014810751508502468,-0.004522011926249618,-0.008794625481359994,0.0015835333343521708,-0.013660982746640193,-0.010794039541510196,0.018605378615666707,0.0025121927189332358,0.0,-0.00877674163466813,0.0035566093657379964,-0.006618323919384822,-0.00021265519520869032,-0.015907844212835986,-0.012068019747668678,-0.0033712676818405153,-0.010970927043335162,-0.004936917169500823,0.04445761707172496,0.0026627421919938245,0.003954606244844168,-0.033461327482172246,-0.009325287986834888,-0.01542140358281733,-0.00989171818569351,-0.010422380691168404,0.011855364552459988,-0.026330224904004388,0.016004742145820983,8.454182072516539e-06,0.008687322401208817,-0.0024774005080963426,0.0,-0.012899781199264748,0.01287149220540671,-0.007414317677597166,-0.021915516057905943,0.016738630181885223,0.015665924541222426,-0.0008317614515960686,-0.029506721237328077,0.0006012224096955173,0.015747865075156055,-0.007653310901570233,0.0067236760344423375,-0.005786562467788754,0.030619746823259793,0.011855364552459988,0.007581775514802784,0.0024416328147126177,0.0,-0.003459711432752999,0.03649475304196104,0.009625411450409231,0.0035829473945023756,0.0016983151140290333,0.0004685567833267925,0.0076438812369508885,-0.0005674056814054529
P5,-0.0007787408727282143,-0.0010570762788578852,0.022396883783002648,0.015265999051038651,0.00230431518165801,0.0,-0.019944284487843623,-0.004275026718916993,0.0,0.005197920831667333,-0.004595240635487879,-0.01062645835858745,0.013194722111155539,0.0,0.010553384631184937,0.0,-0.005322844143425636,-0.0057000356252226575,-0.015690197024147236,0.005597760895641743,-0.0036078194301189387,9.130654827488316e-05,0.0,0.004798080767692923,0.0,0.011195521791283487,0.0,0.010242429568963294,-0.004240697735868243,-0.0056866458973945135,0.0038885763827707243,0.014204791898701866,0.007043709057168014,0.011995201919232307,0.0,-0.005017729281639679,-0.0015650312728488908,0.0011600632280041323,0.0,0.00393629509364761,0.001400650997171491,0.009717666193230584,-0.00045097742876486734,0.0035120971205390428,0.0,0.002452599295159029,0.0008206193831694266,0.005181112449925626,0.003583461520984767,-0.008384960942591259,-0.00997506234413965,0.006090616834847823,-0.00997506234413965,-0.0016463667472092006,-0.004646378000278336,-0.014522584268750638,-0.011400071250445315,-0.008676686076549069,0.0,0.012794882047181128,-0.022997142432659996,0.0,-0.007837548984681154
PO7,-0.0010447898617782546,0.0,0.0043358297201418995,-0.010434561558642648,-0.017529555646147575,-0.007070569593658378,0.0,0.02021592859434949,-0.012008495224609735,0.017470261973585872,-0.005188919442716608,0.0043358297201418995,0.006838536902116109,-0.0011068152211517399,0.0,-0.004135934520502996,0.02497018845907314,-0.01021040255261671,0.031058154237786267,-0.041579004962189435,-0.013506905784603923,0.0,0.027591643673630272,-0.011152673815223241,-0.007113794520268394,-0.00029148705156348265,0.008309951968911475,-0.0002807209917758541,0.01110687788926095,0.0043358297201418995,0.014109001695413386,-0.016714227476559314,0.007094994087504927,-0.016714227476559314,-0.013512208470767978,0.0057640198603272465,0.008671659440283799,0.003941663381947182,-0.019457162410511146,0.0,0.02287787704870485,0.0,-0.022216326777874173,0.0,0.00184147828606257,0.0035474970437524636,-0.01956787607011822,-0.00978393803505911,0.014870338878603997,0.0,-0.02021849959370176,-0.0002969504251870529,2.731686811786871e-06,0.0,0.009786669721870898,0.0043358297201418995,0.013839046763425155,0.008277493102089082,0.005199846189963754,0.011800726339454507,0.009459992116673236,-0.026670904530598987,0.001817053792216014
PO3,-0.008482871125611746,-0.010391662782568166,0.03603909345140993,0.028175978792822187,-5.170706129107444e-05,0.0,-0.030995834304357962,-0.0032626427406199023,0.0,-0.005529742484269401,-0.004138749708692612,0.0038241377301328344,0.012053571428571429,0.0,0.008410772547191796,-0.004893964110929853,0.0029006933115823825,0.0,-0.006680406665113028,0.0,-0.007488056397110232,-0.004501427406199018,0.0,0.0014419715683989748,0.0,0.005357142857142857,-0.0013050570962479609,-0.002628320904218131,-0.007385370542996969,0.007759700536005592,-0.012261127942204615,0.004807300163132137,-0.014218713586576554,0.018904392915404335,0.0,0.002248164763458401,0.001543929154043347,0.005319272896760666,-0.0052202283849918435,0.007963615707294334,-0.009394663248659986,-0.00347165579119086,0.0025919074807737134,0.012427173153111162,0.004910714285714286,0.012717024003728733,0.0024200361221160555,0.006796929620135169,0.0011841645304124905,-0.005514448846422746,0.0,0.0066439932416686096,0.0008928571428571428,0.01119275809834537,0.0016305931018410621,-0.001068369843859239,-0.011745513866231648,-0.015337333954789097,0.0,-0.0008418783500349566,-0.02095009904451177,0.0,-0.012398042414355628
