,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.0,0.0,-0.0008549652737807423,-0.023195579601703698,0.1213307240704501,0.0,0.0,0.0,0.0,0.1232265166340509,0.0,-0.07375004796439125,-0.03509074862821841,0.0,0.0,0.09478962818003915,0.0,0.07211446222324548,-0.04579640075208166,0.0,0.0,0.0,-0.06601818809715668,0.0,-0.056502052875944904,0.0,0.0,0.0,-0.02973792256628679,-0.04698591765473313,0.0,-0.04282260849545298,0.03880798894900426,0.0,0.0,0.0,0.0,0.10995596868884543,-0.8029239092897433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05769156977859637,-0.05709681132727064,0.0,0.0,-0.027953647212309585,0.011003031349526113,0.0,0.0,-0.020816545796400753,-0.03330647327424121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.19393808650631003,0.0,0.0,0.0,-0.08367750417291778,0.0,0.0,0.009192926597056379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008987461042255564,0.0,0.0,-0.13831145798657016,0.0,0.0,0.0,0.0,0.0,-0.15407928233725302,0.0,0.10249265877769645,0.005991640694837042,0.0,0.0,0.069977173705646,0.0,0.07708929838869076,0.07708929838869076,0.0,0.0,0.0,0.0,0.26879382766503745,0.19393808650631003,0.0,0.0,0.0,0.0,0.0,0.07040177816433525,0.0,0.0,0.0,0.006687520224355518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07040177816433525,0.07040177816433525
TP7,0.0,0.22506849315068497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24482035782186912,0.0,-0.0020318542308448585,0.0,-0.0020318542308448585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22506849315068497,-0.27023661270236615,-0.01057865743674743,-0.1360113099010384,0.033972602739726035,0.0,0.004246575342465754,0.004246575342465754,-0.09956085731139806,0.0,0.0,0.0,0.1273972602739726,0.5608378278962789,0.0,0.0,0.0,-0.21459562228830503,0.0,0.0,0.0,0.0,0.0,-0.20097070197286496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27439409905163337,0.28746048472075875,0.28746048472075875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22866174920969443,0.3048823322795926,0.31577098700386375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22866174920969443,0.3048823322795926,0.31577098700386375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.04950670736035205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22968898078745587,0.0,0.0,0.11881609766484492,0.0649087940946838,0.0,0.0,0.06600894314713607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09021222230108597,0.0,-0.10547592550680739,0.0,-0.036996836373976584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18695614715258038,0.0,0.0,0.0,-0.10757243596525413,0.07591028461920649,0.0,0.0,0.06710909219958834,0.06710909219958834,0.0,0.0,0.0,0.06710909219958834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.004558041512485603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10027691327468327,0.08964148307888353,0.0,0.0,0.09116083024971207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06077388683314138,0.0,0.013674124537456813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1063543019579974,0.10483495478716888,0.0,0.0,0.0926801774205406,0.0926801774205406,0.0,0.0,0.0,0.0926801774205406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,-0.054476932523131,-0.02559759480002541,0.0,0.11279965753424659,0.0,0.0,0.11279965753424659,0.0,0.0,-0.06300946412313947,-0.03872456649234613,0.0,0.0,0.0,0.0,-0.012470623107704686,-0.050538841015434786,0.0,0.0,0.0,-0.06300946412313947,0.0,-0.062353115538523435,0.0,0.0,0.0,-0.03281742923080181,-0.05185153818466686,0.0,-0.0472570980923546,-0.06300946412313947,0.11279965753424659,0.11279965753424659,0.0,0.0,0.0,-0.06300946412313947,0.06104452054794521,0.0,0.0,0.0,0.0,0.0,0.0,-0.8008519298765643,-0.06300946412313947,0.0,0.0,-0.0308483834769537,-0.004594440092312253,0.0,0.0,-0.022972200461561267,-0.036755520738498026,0.0,0.0,0.0,0.0,0.0,0.11279965753424659,0.11279965753424659
PO4,0.0,0.0,-0.054113314387287,-0.025736820257368207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0626922544730764,-0.03893518962012113,0.0,0.0,0.0,0.03374761861562189,-0.01253845089461528,-0.050813722046598765,0.0,0.0,0.0,-0.0626922544730764,0.1293658713598839,-0.0626922544730764,0.0,0.0,0.0,0.14136677277383075,-0.052133558982874056,0.1631134899755058,-0.047514129705910534,0.1116704417076367,0.0,0.0,0.0,0.0,0.0,-0.0626922544730764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0626922544730764,0.1116704417076367,0.0,0.0,-0.031016168002469376,-0.004619429276963525,0.0,0.0,-0.02309714638481762,-0.0369554342157082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09528099414429932,0.09692376990540792,0.0,0.0,0.32012699831690367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05256882435547548,0.0,0.0016427757611086088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10185209718873375,0.10185209718873375,0.0,0.0,-0.018483778206510853,0.13977368797233716,0.0,0.0,0.0,-0.042222398133338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09528099414429932,0.09692376990540792,0.0,0.0,0.3570537404253016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05256882435547548,0.0,0.0016427757611086088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10185209718873375,0.10185209718873375,0.0,0.0,-0.11631566638979868,0.1086017628158974,0.0,0.0,0.0,0.04985467309799168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,-0.024057851725557064,-0.028432006584749255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02104525977596636,-0.03353518725380682,0.0,0.0,0.0,0.0,-0.013851490387441944,-0.03353518725380682,0.0,0.0,0.0,-0.03353518725380682,0.0,-0.03353518725380682,0.0,0.0,0.0,-0.11081192309953555,-0.03353518725380682,0.0,-0.03353518725380682,-0.03353518725380682,0.26132771338250793,0.2986602438657234,-0.013122464577576579,0.0,0.0,-0.03353518725380682,0.0,-0.07508965841613265,0.0,0.0,0.0,0.0,0.0,-0.03353518725380682,-0.03353518725380682,0.0,0.0,0.9752439096180994,-0.005103180669057559,0.0,0.0,-0.02551590334528779,-0.03353518725380682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.05686209700009868,-0.013661904587021193,0.13655654042438897,-0.04326269785890044,0.0,0.0,-0.09335634801131149,0.13655654042438897,0.0,-0.013661904587021193,-0.013661904587021193,0.0,0.0,0.12989524576954073,0.0,-0.013661904587021193,-0.013661904587021193,-0.09335634801131149,0.0,0.0,-0.013661904587021193,0.0,-0.013661904587021193,-0.027323809174042386,0.0,-0.09335634801131149,-0.013661904587021193,-0.013661904587021193,0.0,-0.013661904587021193,0.12289463583736776,0.0,0.0,0.0,0.0,0.0066612946548482415,0.019644568687220015,-0.004553968195673731,0.0,0.0,0.0,0.0,0.0,0.0,-0.013661904587021193,-0.013661904587021193,0.0,0.0,-0.013661904587021193,-0.04893283472998441,0.0,0.0,-0.013661904587021193,-0.013661904587021193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2516489091831558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16626802928172793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29209248387330583,0.0,0.0,0.0,-0.13930564615496124,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09528099414429932,0.09692376990540792,0.0,0.0,0.4048768982378168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05256882435547548,0.0,0.0016427757611086088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10185209718873375,0.10185209718873375,0.0,0.0,-0.1335014995277501,0.09921480729590014,0.0,0.0,0.0,0.02860430394342511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.10570612003547848,-0.0415492263723268,0.0,0.0,0.0,0.18330541046614765,0.0,0.0,0.0,-0.0415492263723268,-0.0415492263723268,0.0,0.0,0.0,0.0,-0.023218685325712037,-0.0415492263723268,0.0,0.0,0.024440721395486354,-0.0415492263723268,0.0,-0.0415492263723268,0.0,0.1558095988962255,0.0,-0.0415492263723268,-0.0415492263723268,0.0,-0.0415492263723268,-0.0415492263723268,0.0,0.0,0.0,0.03055090174435794,0.1130383364541244,-0.0415492263723268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0415492263723268,-0.0415492263723268,0.0,0.0,-0.0415492263723268,-0.008554252488420223,0.0,0.0,0.9134719621563024,-0.0415492263723268,-0.02199664925593772,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,-0.039678790741615504,-0.03684459140292868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05196032120925839,-0.05196032120925839,0.0,0.0,0.0,0.0,-0.017949929145016537,-0.05196032120925839,0.0,0.0,0.0,-0.05196032120925839,0.0,-0.05196032120925839,0.0,0.0,0.0,-0.04723665564478035,-0.05196032120925839,0.0,-0.05196032120925839,-0.05196032120925839,0.0,0.0,0.0,0.0,0.0,-0.05196032120925839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05196032120925839,-0.05196032120925839,0.0,0.0,-0.04440245630609354,-0.00661313179026925,0.0,0.0,-0.03306565895134625,-0.05196032120925839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08127416923379434,0.0,0.0,0.0,-0.020318542308448585,0.0,0.0,0.0,0.0,-0.2600773415481419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08127416923379434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11784754538900179,0.0,-0.22728149720239244,0.0,-0.9105568720707282,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,-0.10765965656955433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6220335712907583,0.0,0.0,-0.11962184063283815,0.0,0.0
F6,0.0,0.0,0.004333240145373218,0.0,0.004333240145373218,0.0,0.0,0.034665921162985745,0.0,0.004333240145373218,0.034665921162985745,0.0,0.0,0.34665921162985747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004333240145373218,0.0,0.0,0.0,0.034665921162985745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004333240145373218,0.0,0.0,0.0,0.0,0.0,0.0,0.37699189264747,0.0,0.0,0.0,0.0
AF8,0.4246575342465754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27397260273972607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.17934565766724303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2123287671232877,0.0,0.0,0.0,0.0,0.2123287671232877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26386487564835753,0.0,0.0,-0.3401383162654609,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.06516105146242133,0.0,0.0,0.06293965198074787,0.0,0.0,0.0,0.028137726767863757,-0.0026624296817967107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06442058496853019,0.0,0.0,0.0,-0.0026624296817967107,0.0,0.0,0.0,-0.1010260915787605,-0.040656020816625456,0.0,0.0,0.0,0.0,0.03406145871899297,-0.0026624296817967107,0.0,0.0,0.0,0.0,0.0,0.062199185486856726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.083995362219264,-0.08325489572537284
FCz,0.0,0.0,0.0,0.0,0.0,0.0635541887988072,0.0,0.0,0.06138756872612059,0.0,0.0,0.0,0.03249930109029914,-0.0026877059129530086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06788742894418043,0.0,0.0,0.0,-0.0026877059129530086,0.0,0.0,0.0,-0.10339440093706984,-0.04069040482501307,0.0,0.0,0.0,0.0,0.033221507781194676,-0.0019654992220574726,0.0,0.0,0.0,0.0,0.0,0.06066536203522505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08678364704647248,-0.0810059935193082
