,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
Cz,0.000277623542476402,0.02224045547148397,0.015485046325426036,0.014420847009483456,0.021253268664178003,0.02057471421662556,0.03630652084855264,0.015361738962826397,0.011706338056670141,0.012230576324345824,0.013680566089980308,0.007973924641877277,0.0013109596224436288,0.018091533952325618,0.022949727573709996,0.021361144408789966,0.0015885831649200307,0.019849719333808316,0.024060221743615603,0.012924707971187714,0.0032234611838030903,0.021407730425356535,0.021037371593652307,0.05339543637558462,0.014035202141093321,0.013618839618029604,0.02228660474414523,0.013834591107253531,0.02902658227221549,0.01815326042427632,0.0037324134147928654,0.0028841111693759833,0.011274252753015208,0.015901408848489756,0.0015731515469323545,0.01827656778687596,0.015438897052764779,0.006832421654694545,0.012986288861836648,0.0037787082687558943,0.014081496995056349,0.015438751471463008,0.012492768248834548,0.020744316433188227,0.01693474492845698,0.013002011642427865,0.00991728943921209,0.02791608810230988,0.007927629787914248,0.019710980353221,0.008343992310977965,0.017952794971738302,0.028810685201689792,0.017813764828547445,0.017567150103348167,0.02432241366810433,0.012076551307072601,0.00832870627429206,0.027993246192248262,0.030723186763049252,0.02347411142268745,0.006138435589154426,0.001943364797334814
C4,0.017925229891534687,0.027296494600545104,0.016445201445780835,0.00694952624803364,0.007189219821229866,0.02229586758755562,0.013800833689169819,0.024582679202693455,0.01519831865276338,0.015034620641267614,0.028608856598160867,0.01958205218970397,0.023050267393260958,0.011359451466813553,0.025179928917362863,0.009066091931215882,0.018587958810802403,0.010345714326532491,0.004455760661998727,0.01738691146100376,0.014066718944205367,0.034091450241360316,0.02147856806106948,0.015126291527705244,0.05828383370028144,0.01334763822461669,0.013580783877353085,0.029491635329245314,0.01921794812777096,0.01694423235355278,0.016730730462195878,0.010184595798854232,0.01984793744473952,0.013685550604710375,0.013787737848250157,0.005072654138047624,0.009988158185059312,0.02110136815821681,0.015424916385039946,0.02645955131267947,0.0025199572678742356,0.012872219514866556,0.01676347006449503,0.007865044581417239,0.003468215203556989,0.014106006466964352,0.015276893698281349,0.006299893169685589,0.012268421879737321,0.015008428959428291,0.026751628249554345,0.02504897050816625,0.008468842216546476,0.004364089775561097,0.00859325270528326,0.0031630424257624557,0.007930523786015546,0.005728835136855506,0.017528386227302527,0.015100099845865921,0.011736651369666222,0.01829588187392753,0.018587958810802403
T8,0.010965171419910706,0.015749991008996142,0.03359777588253125,0.018003843011934917,0.017977833322201615,0.017717736424868603,0.01469258473378922,0.005974522063923468,0.011847253119878338,0.00918174158313596,0.007190234228494803,0.017587687976202096,0.011301049635479015,0.008637785849701242,0.012594790869250253,0.012183131335446646,0.010629293204342399,0.01826169215830332,0.017589935727166703,0.024077908332862375,0.0031812098294791897,0.02177878020335082,0.017975585571237008,0.01864958975333823,0.016059859534831147,0.051365283935901854,0.028864975672912418,0.015567923180863034,0.010603283514609096,0.01725180976063379,0.011509127153345424,0.005068678425187142,0.010551264135142494,0.02612368281793474,0.0070601857798282975,0.01283112582781457,0.011175496688741722,0.015593932870596334,0.010655302894075699,0.012464742420583748,0.014768366052024518,0.019063497038106444,0.020146913003046666,0.01820967277883672,0.018417750296703127,0.026407541654036446,0.01958144308180786,0.01652803395003057,0.0074480833748632085,0.013838760474519495,0.02361198166862756,0.010811361032475507,0.020279209202677777,0.005198726873853647,0.027675273198074384,0.010321672429471997,0.021260834159649404,0.02237475531625214,0.0012157121645713347,0.018701609132804834,0.01820967277883672,0.011714956920247226,0.014120371559656595
FT10,0.002551356026124783,0.015459055435603893,0.02338822311250015,0.016506632082092212,0.031208302397615212,0.025702209359816826,0.01658209172151981,0.002826455624646693,0.01054089141456312,0.012097492541798899,0.002558901990067543,0.014154916015061745,0.0014283197402088657,0.009500860732017558,0.02816711488598869,0.023768966206220696,0.004337780968225915,0.02082932112243261,0.02291348355488393,0.019521736805307895,0.0011305822498586771,0.010838628904913309,0.0172681182695333,0.022698751667904096,0.011777117159620432,0.02176780937713973,0.045612235222788025,0.020422495240301222,0.02759427779711659,0.021684803773769377,0.0005652911249293386,0.0,0.008117816775465251,0.017170020738277426,0.003474752352946387,0.020316851745102588,0.014162461979004504,0.014792221882836114,0.009561228443559635,0.011396374065899887,0.007989535388438336,0.026557692011153593,0.013243166719543096,0.015681333286526485,0.021775355341082492,0.022785202167857014,0.010740531373657434,0.02560821289592114,0.008279726914845766,0.02401388194897157,0.01806323320932799,0.004002313658161928,0.0215153476704461,0.02128552385558075,0.02263083799241926,0.024089341588399163,0.008829926111889584,0.012511864387873044,0.02382933391776277,0.023271588756776193,0.01890362393277924,0.011969211154771986,0.008027265208152133
FC6,0.012098762199104697,0.026936358430960584,0.0191939966732118,0.013831401435967889,0.021913693868003157,0.027032294421259213,0.011923257250973082,0.01268268755737904,0.005998643298908848,0.020079579029852964,0.017093980507619736,0.009477770800106158,0.012000056403311882,0.008348193759477141,0.030483975668014134,0.018780036652080702,0.012000056403311882,0.01657577507970745,0.007196710075394105,0.020833469725270545,0.015599796343756026,0.012830746251068264,0.01953669715299247,0.017749165407244503,0.03418519120974528,0.013708019191226868,0.026294770758307273,0.05044017245312608,0.026933588625466395,0.016529191987305226,0.007714915503306392,0.0,0.023015824654189783,0.010966415352981495,0.011756061719324026,0.006928038942458047,0.012416786229937166,0.023089854001034395,0.018045282794622954,0.01971497190661827,0.0031830101138188615,0.013565500108526016,0.009058271167986688,0.014272807711541376,0.013146000476406546,0.012074085750156494,0.001028101439342015,0.015495550936974838,0.017801288110635097,0.024117955440376412,0.030264657432974483,0.01773002856928467,0.017332435580619216,0.014544248649971621,0.014736120630568882,0.0065113091158327625,0.004186435104212673,0.0006854009595613434,0.02348467718420566,0.014738890436063069,0.010966415352981495,0.014448312659672993,0.014692307343660848
FC2,0.002588886209575865,0.020987058918093403,0.012894026471612679,0.010443124882780055,0.019448463413980654,0.02154402111298663,0.0217720976341666,0.01494989684644857,0.012249484232242851,0.01649351606248158,0.015329187096428476,0.011793331189882914,0.007034536344881173,0.02461300672507569,0.0349313760951692,0.019777349087693914,0.0053422152560083595,0.011933827666586287,0.013893912600809154,0.020469784047370255,0.0028541381989657852,0.016188576748921577,0.02019381480588377,0.030069260241674035,0.018323821772097633,0.007098170029204512,0.025965724888138683,0.022339777081156392,0.05903782520161831,0.020533417731693593,0.0090053385312006,0.00646685689789138,0.006896551724137931,0.01256765265385955,0.0007957559681697613,0.022215021568469846,0.013371614018165742,0.011190988130643304,0.01223876698014629,0.013713728799935695,0.010909995177236556,0.016909981780671435,0.009371399673123811,0.009509384293867051,0.01250401896953621,0.016414141414141416,0.003270603917155641,0.019525326206360688,0.010732323232323232,0.019814524555903865,0.01940877608981057,0.01217262143986282,0.017756142325107842,0.019713715403370576,0.014939179594352009,0.020814410685100343,0.004281207298448678,0.0,0.041825415963347,0.03127076467593709,0.024464304852235885,0.010416666666666666,0.004419191919191919
F4,0.005098980203959208,0.021927624044569077,0.01592882380461707,0.011436899223026209,0.021799037321722257,0.037192274463767536,0.023473678470047617,0.010362138098696051,0.005984449043205713,0.025177022011865568,0.005570273505107591,0.01496829820638743,0.009769433673073997,0.005516743541243904,0.0275586031119135,0.02821918869814554,0.0059880368423922865,0.020845687321865772,0.022834619678935027,0.014257770455478283,0.008926731400131458,0.015625295993432892,0.010058610287511876,0.01695005496508354,0.013529303708636264,0.012040367046207983,0.021377686185250988,0.011554722548313304,0.018089109450837103,0.051935689417140496,0.00803049916332523,0.0011997600479904018,0.001799640071985603,0.010658490311507077,0.0032993401319736052,0.018567578350358636,0.014836123684354038,0.007798440311937612,0.005338214653719974,0.020363630623157665,0.011976073684784573,0.027854955324724526,0.01557535382875578,0.020909980683289177,0.02199550520517906,0.02088486608898316,0.014486241507679326,0.019417456221674324,0.009044554725418551,0.03360016991816948,0.016160882656004683,0.00939802470127984,0.026233844140262856,0.02061721626966473,0.006280801256016739,0.01773563947497582,0.017853462800262915,0.011440487022212783,0.01778558163965293,0.022880974044425566,0.007841206878241577,0.014964710407200857,0.00917314144826537
F8,0.03528988569588666,0.017676386541093134,0.005347943330918458,0.01051980198019802,0.0049504950495049506,0.005634709812444659,0.008175360218948723,0.012220276905739355,0.026714561700072446,0.024236798679867985,0.01937686146663447,0.02282812122675682,0.035664694518232315,0.012995049504950494,0.010406604684858729,0.0045077678499557275,0.02516753199710215,0.005569306930693069,0.0049504950495049506,0.004198361909361669,0.024923528938259682,0.020881127746921035,0.006032158093858166,0.0029833776060532884,0.021477300169041293,0.010253159462287692,0.0003094059405940594,0.012504527891813572,0.00965698704016743,0.01270576752797231,0.07475046285116316,0.036879678821540696,0.026998812686146664,0.01294977058681478,0.030845005232230542,0.00950102632214441,0.009855711180874185,0.013631469854302504,0.01778706834098044,0.029255212106576514,0.019708906866296387,0.003094059405940594,0.01420751831280689,0.008530045077678499,0.0022538839249778638,0.014783566771311277,0.01904984705787652,0.001547029702970297,0.006341564034452225,0.01142538034291234,0.013035297432182243,0.021852108991386943,0.007621951219512195,0.009546305240280125,0.00508130081300813,0.01827507445866538,0.020219552443049182,0.02366578121226757,0.010650607743701199,0.021542703050792884,0.021434536746357563,0.020528958383643242,0.024991447315463253
Fp2,0.017809439002671415,0.008723529401052905,0.009564834188295665,0.01312672198882995,0.0,0.0010224948875255625,0.004584382688059846,0.008938408112946078,0.06725157380446402,0.003248674762859489,0.02161989412670924,0.03519185209060598,0.04338728974209091,0.02407643126521678,0.0010224948875255625,0.006316159425436177,0.021767395615381675,0.005112474437627812,0.004897595725734639,0.008938408112946078,0.0014677308625923478,0.023367149415366013,0.010538161912930418,0.006052113550652194,0.012466607301869992,0.006365326588326987,0.0,0.0,0.010949709276386832,0.003248674762859489,0.06415040053027696,0.11164587988280006,0.03295019366399161,0.015534091964446679,0.019789783063551288,0.005870923450369391,0.003380697700251481,0.0004452359750667854,0.02468737878928593,0.023499172352758006,0.02655117846405425,0.0,0.007255798538460558,0.002803438787792704,0.004271169650385051,0.012730653176653974,0.026532968403724322,0.004403192587777043,0.0036939107379262747,0.0010224948875255625,0.005870923450369391,0.01241744013897918,0.003067484662576687,0.0081799591002045,0.002044989775051125,0.022510366076842814,0.018322052200958942,0.02961866312663094,0.010504473301320047,0.013703980901288725,0.04751095790380354,0.02229548736494964,0.03167913145296251
AF7,0.027192287754153333,0.02428612067333473,0.010881276334661197,0.01123166175862756,0.006306937631394534,0.010861948142957253,0.004204625087596356,0.009110021023125438,0.024668719750140997,0.024363433440150503,0.029963157493044332,0.008428578366896656,0.02191073547238596,0.010881276334661197,0.01440445876602877,0.012983588878459375,0.026822574138483025,0.012633203454493012,0.003153468815697267,0.012990031609027357,0.022617949050886668,0.0094604064470918,0.016162828616428565,0.015416958654519973,0.03525115250537968,0.009817234601626146,0.01051156271899089,0.03630230877727877,0.009110021023125438,0.002803083391730904,0.03425153807802444,0.02400660528561616,0.0707882631290459,0.01051156271899089,0.03182461103253183,0.005262224090063427,0.000350385423966363,0.03280489726818312,0.02745891768073594,0.018004953964212117,0.008778963790863018,0.002452697967764541,0.00807175021236231,0.01051156271899089,0.001401541695865452,0.005255781359495445,0.008759635599159075,0.013665031534688158,0.007740692980099892,0.006657323055360897,0.0274718031418719,0.031332485536069876,0.0094604064470918,0.008778963790863018,0.014722630537155227,0.010543776371830797,0.005625494975165752,0.016253026844380302,0.00951194829163565,0.008409250175192713,0.02673881864109927,0.006326265823098478,0.021534579126147674
AF3,0.0018491124260355029,0.014514678056196611,0.028008071837163265,0.020519337409355895,0.0166358595194085,0.022923525358474882,0.020427736276236206,0.006471551695851426,0.020244534009996828,0.010076808233711404,0.00471472399348128,0.012016154611775257,0.010355029585798817,0.009245562130177515,0.017565542661518774,0.017562124708790428,0.0027733268437804197,0.02107441293243938,0.02699088910520732,0.016271505758566757,0.006378583381640398,0.01978105962003303,0.01858135821238338,0.02458806833717967,0.015532544378698224,0.029302108740115282,0.02726842686674906,0.011094674556213017,0.016364474072777784,0.018116516641328247,0.015531177197606886,0.011926604250292577,0.009985207100591717,0.04843990965667348,0.0025887573964497044,0.021259665970315762,0.01709865031882663,0.009615384615384616,0.014053254437869823,0.009337163263297204,0.007671936694046747,0.017838295289240833,0.017934681556180207,0.022830557044263854,0.019040047468527492,0.01469582955079898,0.02310741121525993,0.016822479738376226,0.004807692307692308,0.015897581730085642,0.010447314309464176,0.006656121143182142,0.01395618458038478,0.0015715746644937602,0.02384842336676547,0.020890527075654333,0.02292420894902055,0.017283219766157345,0.008320664121886928,0.02819264128449398,0.029950836167955464,0.0060087608964332975,0.0022189349112426036
AFz,0.040776896481594466,0.014137177140532845,0.01334146837502542,0.009985763677038845,0.010906040268456376,0.003355704697986577,0.002936241610738255,0.012339841366687004,0.02672106975798251,0.033971425666056536,0.02784218019117348,0.01687258490949766,0.029776794793573313,0.008307911328045557,0.007062233068944478,0.005791132804555623,0.03724577994712223,0.005791132804555623,0.005453020134228188,0.009484950172869636,0.03389007524913565,0.004614093959731544,0.008401972747610332,0.0016778523489932886,0.030290319300386417,0.0074689851535489115,0.004614093959731544,0.026515151515151516,0.0012583892617449664,0.006291946308724832,0.04346908684157007,0.017492881838519422,0.03484848484848485,0.0020973154362416107,0.07453477730323368,0.0011770388448240797,0.010906040268456376,0.030208968883465526,0.027315944681716494,0.019846959528167583,0.012502542200528778,0.007550335570469799,0.011582265609111245,0.01174496644295302,0.0050335570469798654,0.010906040268456376,0.004614093959731544,0.0016778523489932886,0.01972747610331503,0.010906040268456376,0.023039963392312384,0.029588671954443767,0.00964765100671141,0.008727374415293879,0.0007575757575757576,0.016115009151921905,0.012502542200528778,0.023772117144600365,0.008996847671344316,0.00587248322147651,0.011106874110229814,0.014599857636770389,0.03000813504169209
F1,0.002792371702416723,0.005941055614155147,0.012022194821208384,0.022000680461380717,0.02337787849501783,0.021480259257336078,0.018059352042662912,0.015242954938421344,0.01640993070609106,0.0131511949537356,0.01746685463314374,0.0183556007474225,0.008377115107250168,0.023063610738889607,0.02378824785844543,0.0218485841675702,0.01657810851886498,0.018663862153094513,0.026828817461972052,0.013599539952305704,0.0056568196103079825,0.011441710112601634,0.01746685463314374,0.021812546064832933,0.004695997290554685,0.010480887792848335,0.02364409544749636,0.00595306831506757,0.02623632005245288,0.021764495261183243,0.0065395593741305325,0.0031066394585449442,0.004387735884882674,0.01490466178046828,0.0009428032683846638,0.061031883258247495,0.010837200002170037,0.006599622878692646,0.002466091245376079,0.01345945635940761,0.010789149198520346,0.021462240205967445,0.008769465419309138,0.015545209993637142,0.020241207284191827,0.015212923186140287,0.024556866963599967,0.02306961708934582,0.003118652159457367,0.02241705617526453,0.009598148029025786,0.007228158390949088,0.026376403645350967,0.015006769738223872,0.014796547472256474,0.03075212682932122,0.024556866963599967,0.01049890684421697,0.02285145094051698,0.027735582627619444,0.025801925287200426,0.0037411813212575983,0.00339688181284832
F5,0.013177159590043924,0.012366616574518041,0.01575487955749342,0.02600096428056862,0.029027420823147885,0.023173722630087323,0.016486943979162526,0.02068856715795608,0.008518348295243713,0.01071172437995874,0.004123144584936778,0.026825593197555973,0.0032031339923388794,0.004212891899962733,0.017401320211175835,0.02023983058282631,0.0,0.019872389781845606,0.015566933386564626,0.007965778503626515,0.029377958542374818,0.014015874408492753,0.010807106055569284,0.019232889855494747,0.010167606129218425,0.008978353591542663,0.01896083073012459,0.012181487583881543,0.014105621723518707,0.02115984117542421,0.01729748699468841,0.0029282576866764276,0.0014641288433382138,0.014195369038544662,0.019765739385065886,0.013553051931901507,0.051544740445130584,0.0021961932650073207,0.0021961932650073207,0.014195369038544662,0.00851553111495142,0.0195077661611572,0.01162610061197205,0.031035667917226416,0.01813056745255265,0.01557538492744151,0.010442482434880877,0.01346048743658326,0.00897553641125037,0.037812193883177164,0.0063221550302363936,0.011261476991283645,0.012731240195206448,0.021877819695631844,0.007603972063230404,0.028101775869965397,0.031215162547278325,0.032404415084954084,0.015480003251830967,0.017953890002793033,0.011081982361231736,0.028286904860601897,0.006956020596002662
FT7,0.03365193758206859,0.02228372064616606,0.014847925000763429,0.0017467248908296944,0.010480349344978166,0.014847161572052401,0.0034949766390814426,0.0017467248908296944,0.0017467248908296944,0.041509909304669135,0.024473234189391395,0.0026200873362445414,0.026221485937643143,0.003931657861788866,0.024895410266589306,0.008296943231441048,0.030154670656854062,0.0026216141936665953,0.006550218340611353,0.016596176749015177,0.02972027972027972,0.008296943231441048,0.012664518887226311,0.011355238647815067,0.04544233059516903,0.01877805600513024,0.02314410480349345,0.04500488594375057,0.019214737227837664,0.011353711790393014,0.021414938773017374,0.0008733624454148472,0.039763184413839435,0.011790393013100437,0.03539866247289829,0.007860262008733625,0.0013100436681222707,0.058980975356521206,0.025344306348673164,0.020974440406754818,0.003931657861788866,0.010043668122270743,0.014412007206767032,0.006551745198033408,0.00960698689956332,0.00436833908449629,0.0008733624454148472,0.013101963538644762,0.008738205026414633,0.009170305676855894,0.03800806180718845,0.0227265092985617,0.007861788866155678,0.010918557425107642,0.017906220417137447,0.010045194979692796,0.00567838275261856,0.0008733624454148472,0.017911564418114638,0.014847161572052401,0.006550218340611353,0.0026200873362445414,0.021851619995724797
FC3,0.013499139889433116,0.027600138318035185,0.010463584275515518,0.009370390310734092,0.007905138339920948,0.011108120056552817,0.011676055659877702,0.011045745626129852,0.03517589589379276,0.01921789029979121,0.03415383066545857,0.002649271860596431,0.018544903024175018,0.01850222578230667,0.014654708284637507,0.012740798130080234,0.0197573744085372,0.014506979370477855,0.007905138339920948,0.02682209937012768,0.01107419712070875,0.01035853260322421,0.015012540543379777,0.01782923850669048,0.02242087201642308,0.01001492609177139,0.010210803689064558,0.02185293641309819,0.015285018318385355,0.006258234519104084,0.020745516701027318,0.015881405416289136,0.024368705106824422,0.013175230566534914,0.022392420521844182,0.0033222591362126247,0.00032938076416337287,0.017017276622938907,0.08477669953908579,0.02610096341137797,0.0080528672540806,0.005270092226613966,0.006931221794720279,0.020612013534157113,0.00461133069828722,0.012019662171330523,0.005971530996809055,0.01098884263697206,0.01408677268131262,0.01655439269190533,0.020115206667279468,0.026387666933673,0.020674387964580078,0.011031519878840405,0.014206050100893377,0.013623888750279043,0.005522872813064926,0.004506279025995911,0.02062623928144656,0.014163372859025032,0.015390069990676663,0.004415453100994051,0.028511680432812887
C1,0.017237338968452514,0.019071767600668484,0.01320566609040995,0.0051340978841580105,0.00943649493394289,0.019903468435041614,0.005838967424708051,0.008334069927827443,0.013748347801419607,0.01597149276527166,0.023347647248665393,0.032332318545941915,0.03717739730673644,0.01514040861466104,0.02110559064942967,0.014236144657565786,0.02163943322651,0.012112080218223827,0.007583771350105762,0.02110559064942967,0.011397754859981951,0.01653246942790247,0.012952620186526282,0.002232600781543888,0.024667144939184704,0.01028649071993718,0.011976409790471414,0.015139791930898528,0.013594382422046034,0.02291350187985767,0.020979376039369092,0.01460718272134322,0.009156314944508739,0.006245978707965293,0.009210583115609704,0.01251909150148107,0.009608138581175112,0.009210583115609704,0.015022416454767273,0.07374838891367044,0.015917224594170692,0.02198272052097444,0.019641583397228622,0.010973065308866064,0.008758759478943333,0.024938485794689533,0.02227235632810043,0.005938664632980659,0.010747153490532877,0.01571844686138799,0.020716874317793586,0.012591037940440683,0.001590838546024137,0.020608337975591657,0.0006146281499692685,0.00711365276181823,0.020753464221035904,0.009617594398866947,0.020156514338925284,0.007167920932919196,0.005441411959142645,0.032006709519336124,0.02906923919724219
C5,0.018970189701897018,0.01765983375383411,0.02022210113718036,0.006027877133449503,0.005456319770010352,0.008774169803188852,0.02149349407672356,0.0006635700066357001,0.0033457235700426018,0.03094232335820372,0.006839206857009955,0.022692355877330064,0.01931875877042336,0.024674673864632915,0.016212807560502057,0.010848500433688256,0.011355918690794959,0.008802043340052954,0.017079884357790714,0.023060406450116262,0.003981420039814201,0.004884762406571202,0.010341082176581553,0.019466518487348112,0.003133824746785402,0.01367841371401991,0.009705385706809955,0.003133824746785402,0.011456323366595755,0.016396832846895158,0.01711614992725906,0.012203513983823758,0.009245322490827207,0.005907990953388852,0.012195121951219513,0.010617120106171201,0.006783459783281752,0.0021384697368318517,0.007622663043706305,0.016884769599742007,0.10191344337685801,0.01614866845416961,0.015013945759895557,0.011963741623702458,0.012535298987141608,0.03314493220136802,0.016304820203698608,0.017475808467441012,0.012931223096791906,0.008590144516795755,0.013023235739988457,0.027844764180886668,0.020977683787012612,0.037798314280422164,0.008082726259689052,0.03423229985451812,0.030443297133701263,0.007327143609856802,0.015945161663516658,0.020609633214226417,0.013742552820352357,0.015521364017002257,0.017096668422999204
TP7,0.0026517383618149676,0.016477942358172175,0.02069711924787057,0.01640411555150801,0.02446412787271656,0.02827332324422778,0.016688206460598917,0.005240196603632078,0.013047758075748647,0.012858587346654526,0.003241013553329405,0.015741013553329405,0.006418746986660952,0.012311498901805325,0.030778077623613863,0.02805251245513473,0.0014731879787860931,0.029746511223013875,0.02461178148604489,0.015415405528472707,0.0011363636363636363,0.014457665934536883,0.02155006160604275,0.01558348288423421,0.01063792387635935,0.01377347056302566,0.027357770396957196,0.010090835431510152,0.016246584882412814,0.028610147586650238,0.002357100766057749,0.0,0.0017678255745433118,0.01114282557454331,0.004714201532115498,0.01819303449938394,0.014551916483634221,0.00648202710665881,0.00441956393635828,0.01916132077998607,0.012784760539990357,0.05731588498419671,0.02302324958482884,0.02309640676059356,0.02700052231210157,0.022727942358172173,0.01432055900787486,0.02379114881877109,0.01013302217817539,0.027705141426045965,0.014710116783628862,0.0051558231103016015,0.01562566963089945,0.02360197808967697,0.009112002464241709,0.02467506160604275,0.012984477955750789,0.01407865484544919,0.01822467455938287,0.020876412921197837,0.012605466866663095,0.014152481652113354,0.00547155407939144
CP3,0.007032664435822408,0.02428753511557455,0.02113871922875778,0.00793228599370967,0.008095751415717285,0.02073033654216144,0.019135846506530472,0.008218210048011649,0.013329172735765168,0.02199789573377718,0.006623720012380679,0.01083534201066963,0.008095751415717285,0.0025351183832314807,0.03291525132387331,0.03095254278609117,0.005601639822199054,0.02105754825459936,0.01480120413910177,0.022856510501951192,0.013656946185048476,0.011530210488413337,0.024696198670593583,0.013860856659923952,0.01750006881276356,0.015987030619713703,0.015128415851539692,0.008872633472887491,0.011162272854684857,0.021262020466320225,0.013697672106339032,0.0034344590726960505,0.007114397146826214,0.013165707313757553,0.00883162668317424,0.007768539703279363,0.006705733591807181,0.009690241451348253,0.006746459513097738,0.02240684015721891,0.018563717529503823,0.025759285650488458,0.0780148556926131,0.02359238576940815,0.013860856659923952,0.01553736027498142,0.008136758205430535,0.026659188076798415,0.005437893531768746,0.017173137968748333,0.02228410065650185,0.01844097802878677,0.00989499453149181,0.01463801958551685,0.012879783259455576,0.011489484567122779,0.019544510061549506,0.010140473532925923,0.010753609299665822,0.012757043758738519,0.018277231738356457,0.02911257374902609,0.01566038064412117
P1,0.0037054191755442334,0.015473848530272113,0.02182124060457908,0.026478683966897204,0.02661168527180502,0.024222880286414006,0.022271583305078196,0.02018263067836589,0.02017854050037827,0.014989091918428874,0.0157696107109632,0.01644745193194621,0.0009263547938860583,0.004301597877395081,0.014585997825717798,0.02965675226327883,0.001157943492357573,0.03125220375969161,0.018776173613105268,0.020628883200877385,0.00968822124647187,0.013912810945203462,0.010515988646794231,0.019689693710547414,0.007346664868868894,0.012754867452845889,0.016421782539058377,0.009919809944943384,0.007664006264460189,0.02053029580731369,0.006385896163638712,0.0009263547938860583,0.006484483557202408,0.014594742344174091,0.007179249652616952,0.01415723434011889,0.01850608082530201,0.002620393683862527,0.01335513633268436,0.011682676657608098,0.008723362363254068,0.023112185401844475,0.01903343170446461,0.05407680733682023,0.022078498695938427,0.013351046154696736,0.012583362058606327,0.028378642162457356,0.018046993606346602,0.02833139355466932,0.007664006264460189,0.01995978649835067,0.024492973074217265,0.01727930951025619,0.01176842935472788,0.021019142597144547,0.021383732600523883,0.01483916573908952,0.007809842265811923,0.014680495041293873,0.01626311184126273,0.011905520837623319,0.00944379785155644
P5,0.0014417531718569781,0.008206037077671815,0.028843502967901655,0.025879821081947845,0.032119447492052776,0.026730807100458547,0.02003263285228008,0.006291670183137818,0.009453681042000731,0.021011618420682478,0.0005767012687427913,0.012247165724252398,0.0026612653669789293,0.009817987453230934,0.01755141080822573,0.028564998452752694,0.0008650519031141869,0.024097673502686587,0.029798576532478124,0.02052915857878302,0.003932821335133767,0.010502996033420541,0.01018651362984218,0.021186035389765663,0.003762624131431626,0.01816046361155653,0.027099333277069794,0.010971389990716517,0.013278195065687682,0.025222944270965202,0.001559906602526233,0.0019664106675668833,0.0008650519031141869,0.015721439221312628,0.0034602076124567475,0.021304188820434916,0.016009789855684024,0.006055363321799308,0.004036908881199538,0.009255352069091626,0.014015247418910175,0.031476636565673614,0.014681970349115257,0.027780122091878356,0.047245899794638085,0.012535516358623794,0.015499198244577602,0.030989956958393114,0.008952935550116748,0.030937913185360228,0.00677834979041832,0.009491658930430136,0.024069541733479617,0.02617801783554168,0.010857456325428306,0.028394801249050555,0.016808732101161843,0.017820069204152248,0.014379553830140378,0.02534109770163446,0.01791009086561454,0.007459138605226883,0.009137198638422371
PO7,0.015460293515104109,0.018569734669298864,0.013727480413702337,0.01040541463354068,0.018154573447064226,0.018096373275722923,0.0158793347487615,0.014166697706758049,0.012656597261022336,0.00662007548950224,0.014581858928992686,0.024784736966265628,0.016898225748376603,0.019400057113768143,0.014702139283098048,0.014125569585676859,0.025899852249165023,0.019235544629443387,0.009698476552314969,0.016067903303907324,0.0009746588693957114,0.01665145702188947,0.00783839907624688,0.011493369836480798,0.01226549210960877,0.021486727256925044,0.022313945692256115,0.007951695409791286,0.011939571150097465,0.020615276691374577,0.015021076222048398,0.00939971567276294,0.006856756186290213,0.007683974621621285,0.009643380390111868,0.014784395525260426,0.011939571150097465,0.002323350839944873,0.01017882196645187,0.02498028954197241,0.02653151810878931,0.02253355433878397,0.01663748898076756,0.01226549210960877,0.008016879601693547,0.07610099204132056,0.02491510535007015,0.012704709402664481,0.015800182515737324,0.01968872996362101,0.01642486435480066,0.018837455457468864,0.019925410660408982,0.012883189928111147,0.011582610099204131,0.011290833240213058,0.016441936405060774,0.01365531220123912,0.01665145702188947,0.013068654474118771,0.007992823530872474,0.020690548912976,0.019887386548465998
PO3,0.02039842282846701,0.010882016036655211,0.018487349120633365,0.02159844464704553,0.013254786450662739,0.015958731717200053,0.01108461712290873,0.015814573251981205,0.023246526560223173,0.0052033413594532885,0.024060827079972882,0.030020026338141215,0.026745291472831972,0.01658991202437447,0.008226772954313455,0.00961186307283509,0.030068728522336767,0.014059346533573337,0.019252947456187514,0.009641084383352424,0.0022675736961451248,0.033692171026486195,0.010804092541942322,0.012925559685500774,0.017006802721088437,0.018506829994311583,0.015463917525773196,0.0007558578987150416,0.002964988973825498,0.0207646632536176,0.021861436441701538,0.021910138625897094,0.009070294784580499,0.017421745330434578,0.0030234315948601664,0.027916091980893162,0.011065136249230506,0.0003779289493575208,0.004069554511380726,0.026008914447795156,0.015241835565841457,0.018158122355471398,0.010087196390583725,0.014776242684931933,0.014378832861896191,0.028013496349284274,0.06809149776749188,0.011074876686069617,0.006744278467400706,0.012198923097303067,0.011520988693300916,0.011250204549173621,0.017304860088365244,0.0033136966126656848,0.01288659793814433,0.011413843888070692,0.021617925520723752,0.021927671412207493,0.0029455081001472753,0.012150220913107511,0.02048413867265119,0.013188551480156782,0.019147750738325114
