,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
POz,0.006382872273280068,0.013723079173016826,0.015285603226650657,0.01515956218537847,0.017380193660616695,0.02540256161578842,0.02353407533982974,0.009409781554519004,0.012208662387044135,0.01097422989885928,0.010293030988777535,0.01790937360488924,0.004919449191028187,0.019676834618759527,0.012310649794485753,0.03864649240290029,0.0,0.03274276851552518,0.02613475422959097,0.007264197416832156,0.007947320617620345,0.01261180129004449,0.016750950599608985,0.02941278344802106,0.0061298280453824724,0.010896296125248233,0.0172031589156237,0.0084264690035253,0.017709247371418893,0.023258901768808016,0.01589464123524069,0.006155805969919487,0.00703905540417802,0.012132652904139535,0.005903723887375113,0.024116173278529534,0.01508451484782709,0.0035320355916809067,0.006735979617912837,0.006963045921273418,0.012864845517942087,0.022601756492556843,0.019624878769685494,0.027924344586585385,0.02169445342446774,0.02240066811373328,0.009887005649717515,0.057313074400775876,0.0031029187641435363,0.02293081020335904,0.0035310734463276836,0.014378300158561553,0.021466424975753934,0.02093820717683462,0.013343031758493818,0.02961483397219785,0.016951076833079327,0.017935351529426255,0.009862952015886944,0.021593428162379344,0.022499769085115227,0.004339275543034838,0.009938961498791546
PO4,0.007606486132853571,0.02821093950793243,0.024389880604687025,0.008590738101357508,0.01508972172247015,0.021813301712656837,0.018353816677959767,0.02614839131755415,0.012723136054580714,0.01449624991238113,0.02878980817308816,0.01893998691558214,0.011261361246758101,0.010059814481646768,0.020908490852590014,0.012317752751232506,0.012354260613565737,0.009350393700787402,0.0,0.021133087221664057,0.007497838734549872,0.023188333839575692,0.008872870861468726,0.020430968013271336,0.018737295263908035,0.01156539872426926,0.018845942662211734,0.021197925185167877,0.02662591415687282,0.0165734012476927,0.005920114955956915,0.007809177784527676,0.011558097151802612,0.0026706231454005935,0.013541204233743779,0.004045655272319447,0.01369278487815136,0.021451727844108506,0.009582291642328091,0.019721547232411974,0.017144968340381785,0.01776764644033739,0.00830860534124629,0.015972627865137035,0.0042410453515269045,0.026937253206850628,0.015118928012336736,0.003951611018949041,0.08835983317367228,0.018057080772915256,0.02100983667842707,0.01904133274141919,0.009965770228276362,0.01941020818243417,0.013533902661277134,0.006021460781793967,0.01589318675669992,0.006528189910979229,0.01802057291058202,0.012144267389424986,0.005435290544171593,0.019533458725671162,0.011536192434402672
PO8,0.0013786764705882354,0.009195337918574185,0.022761883295902795,0.012487043275459964,0.02672796816964671,0.03843592089919669,0.011257953989231522,0.01774205230917624,0.00628839779303792,0.012632469011833809,0.01800714779303792,0.018001749157812906,0.007013052100429012,0.015100207667501656,0.019879461972013474,0.02743226512337681,0.002297794117647059,0.027787112917854365,0.017467396742103597,0.01178814495695488,0.007457652205522444,0.018670730039446026,0.01648304558607584,0.012242305145259279,0.014385113443321527,0.009395199893466932,0.025594029829259162,0.01725257604877487,0.016518361658172814,0.03047383371483689,0.0035214847686504853,0.0,0.004595588235294118,0.01123343518758458,0.0013786764705882354,0.02605898728801359,0.019894420690449454,0.008042279411764705,0.009919992225965277,0.022382516699778296,0.005324403990671159,0.03115361186692004,0.010514179515418502,0.02330163434683712,0.017467396742103597,0.03626319516426248,0.011952690859750655,0.020654391069937522,0.011083848003224785,0.05135800419653912,0.013790926153868302,0.009365282456594973,0.0165129630229478,0.013930953255017132,0.00941015861190291,0.016748141069937522,0.01887599064956379,0.013271532456594973,0.01841103319080936,0.020309103358670928,0.007986605986006737,0.014295361132705652,0.008836328676110679
P6,0.009743670195350867,0.022108275128233112,0.01973493943031758,0.013892829859216412,0.023079913783695297,0.025909227327294553,0.011968310051293245,0.010119502346393102,0.006110171341263779,0.01568195460002183,0.013865205172978281,0.021819750627523737,0.023620470915638986,0.009963644548728582,0.03011090799956346,0.00835527392775292,0.023320350867619778,0.00807118301866201,0.006566149186947506,0.0374812424969988,0.009475608425188256,0.013796655025646622,0.014573215649896321,0.008999167848957764,0.02692179144385027,0.010103473207464804,0.021723575793953946,0.021492005893266396,0.016834347375313762,0.016078249481610827,0.009759699334279167,0.005177752919349557,0.012316517516097348,0.008238636363636363,0.011716277420058933,0.007706946414929608,0.012804553639637672,0.019118670195350868,0.015001568809341918,0.0312312424969988,0.011512332205609516,0.02260790679908327,0.01908661191749427,0.005590076939866856,0.0035533531594455965,0.020211380006548076,0.01788613172541744,0.0024009603841536613,0.016309819382298373,0.016373935938011567,0.05662037542289643,0.02715779493615628,0.009223575793953945,0.014797623594892503,0.005842109571101168,0.0058260804321728695,0.023079913783695297,0.0040894766997708176,0.02081162010258649,0.009723207464804103,0.005289956891847648,0.03151089981447124,0.015901928953399543
P2,0.01809430778989657,0.0296972186492344,0.01241729512096277,0.013239938857857736,0.015891230419537293,0.018102567265166597,0.028109196870650006,0.018791407502687082,0.009079916480186068,0.014705169770761018,0.019026527232040596,0.01226972582947157,0.014010823216393848,0.009848047680298838,0.015596091836554894,0.00833656370588339,0.022858373125649745,0.008866822018219301,0.004310344827586207,0.021051750568251898,0.009252264197487358,0.02106276320194527,0.0031050120698465277,0.021510977393265553,0.02781130512924427,0.0085524113262735,0.011728454883442284,0.022418418409599492,0.015981534015822953,0.015300953253572499,0.014847232745405529,0.009150947967508325,0.013557102708226878,0.01164916392085,0.01514512448681127,0.0013611615245009074,0.014308714957799586,0.017036544323648088,0.018476996810741282,0.015454028861910383,0.021587515197434497,0.008861315701372614,0.02029187884340916,0.014090114178986132,0.007798045918277447,0.0156153639455183,0.014450777932444099,0.014240436628900675,0.013100629041636565,0.010687210367733863,0.02136065494335101,0.06764069740806652,0.016142869099430867,0.01741372702764612,0.011427809983613202,0.009987357496520008,0.022030223071908092,0.008858562542949273,0.017801922365337515,0.012275232146318257,0.01324544517470442,0.01324544517470442,0.025832334854545135
CPz,0.009450253737193952,0.008663615463666317,0.012153164033944633,0.014118435410905931,0.020977020627403614,0.02105118181143989,0.02391433323798324,0.023568689148099883,0.018647564864549895,0.006651993346682346,0.02293765693036265,0.00580046403712297,0.002900232018561485,0.014030369004862854,0.0020301624129930394,0.016355189693714307,0.009211216349362743,0.013248365805337486,0.02210466791681234,0.008976814035533801,0.001141552511415525,0.0159466410280859,0.007213499454385574,0.0316105425420335,0.00808356905995402,0.01358010467321404,0.020134761465848774,0.004317902509826357,0.021538526735106846,0.029074494909364437,0.010048840436915318,0.009427078367182616,0.015134840924260241,0.00838749748381697,0.015705617179968004,0.023652120480140693,0.011559212408225534,0.0020116221169839705,0.018596579050524954,0.002301645318840119,0.019016384324444587,0.01410453018889913,0.004060324825986079,0.01897930373242645,0.022956197226371718,0.025378354469270784,0.017336501075337168,0.021575607327124983,0.008322606447785229,0.019306407526300733,0.009262202163387682,0.01903955969445592,0.059239556516119465,0.017478201909120764,0.025308828359236774,0.03186348515187151,0.01675645467162487,0.0212624087552575,0.0206684571295384,0.023652120480140693,0.02896788820731229,0.0,0.009206581275360476
CP4,0.007647323436797121,0.0166120429278324,0.017575991260201786,0.009742304479146584,0.02087912087912088,0.021952316689158792,0.015538847117794487,0.0052310262836578626,0.005937921727395412,0.012100764732343679,0.0059893323051217785,0.021798084955979694,0.010082899556583768,0.02370027633185528,0.018893387314439944,0.02201015358910096,0.0024741340530814214,0.015763768395347343,0.01898335582546109,0.026225820962663068,0.0016901227427543217,0.0025319709530235847,0.011400295610821927,0.016965490649701178,0.007011117537433328,0.00399717241822505,0.023751686909581647,0.0167727009832273,0.018829124092281987,0.02076987340145235,0.009645909645909646,0.006921149026412185,0.007705160336739284,0.006355632671422145,0.006972559604138551,0.013475997686524004,0.011515969410706253,0.0021656705867232184,0.015808752650857915,0.025120493541546177,0.03899492320544952,0.01995373048004627,0.013199665831244779,0.018122228648544438,0.020622067990489046,0.02001799370220423,0.00810359231411863,0.020371441424073003,0.01481267270740955,0.018212197159565582,0.015885868517447464,0.01972880920249341,0.015416746995694364,0.07156352419510315,0.010352805089647196,0.029149797570850206,0.02384165542060279,0.008894029946661525,0.024882719619561726,0.00970374654585181,0.015050446629393997,0.014446372341109183,0.02012724117987276
TP8,0.013729474007136668,0.011867804801911724,0.020797519927233978,0.021690948918466534,0.019831970764419997,0.011955263965210091,0.022015489690582937,0.016126662396865464,0.02484270805862186,0.00723031630615551,0.015088993062470062,0.010093594759985145,0.0018436391623295892,0.015606482204078558,0.0035790980672870437,0.010559684824085983,0.013049714479469971,0.013065053471186914,0.016000452096597974,0.018953880764904386,0.0,0.010379384395132427,0.009037895382694387,0.026096737907761527,0.00485115795932207,0.026454647714490236,0.023732918552645033,0.0052270978089461306,0.023913218981598594,0.02140785033449766,0.006174616928864753,0.01050828574657833,0.01460756400665228,0.010809414373442554,0.01761508280364476,0.02061721949828042,0.010111624802880501,0.00895043621939602,0.020478361257474393,0.001861669205224945,0.01874021130133853,0.013422963277915619,0.00572655690765927,0.01304702342829156,0.017236451902842287,0.021423189326214606,0.02572079805813747,0.014496692698101733,0.01530535357721433,0.013065053471186914,0.006926496628112873,0.019296451579916146,0.03307732466456047,0.014535443835070857,0.05887024289427936,0.027922347027195763,0.011973294008105446,0.0145507828267878,0.021552090677660507,0.02459297850926529,0.03228938487952164,0.0014316392269148174,0.014033293685179304
C6,0.007959624981097837,0.007041282322697717,0.015355663087857251,0.015120368970210192,0.023350370482383184,0.02157689399667322,0.016572508694994707,0.008561923484046574,0.01302026311810071,0.005991229396642975,0.011236201421442613,0.0150343263269318,0.00848117344624225,0.020762135188265536,0.008561923484046574,0.021468017541206714,0.0029095720550430973,0.02059534250718282,0.030368818992892788,0.010237108725238166,0.00047058823529411766,0.008268713140783306,0.015798124905489187,0.024423257220626042,0.0023757749886587024,0.010793739603810677,0.02382625132315137,0.007764705882352941,0.016820051413881747,0.021468017541206714,0.012625132315136851,0.009032511719340693,0.011253742628156661,0.00976652048994405,0.007787539694541055,0.029076515953425072,0.010472402842885226,0.0005566308785725087,0.013136095569333131,0.006186148495387872,0.02665507334039014,0.02262694692272796,0.008326629366399517,0.021748979283230004,0.022409194011794947,0.021748979283230004,0.012400423408437925,0.02840571601391199,0.005222138212611523,0.019115076364736125,0.006616361711779827,0.011747164675638893,0.03067261454710419,0.028934220474822317,0.022414486617269018,0.05717843641312566,0.020360048389535763,0.018345985180704672,0.01801935581430516,0.021129139573567216,0.02951897777105701,0.004625132315136852,0.015671707243308634
C2,0.003108348134991119,0.010357728321613822,0.017333456696594828,0.018691419369733616,0.023823804778218764,0.026763060166853647,0.017947904352093445,0.013871405981532636,0.010581058363971121,0.012682536054750084,0.00933925631675973,0.020363059238728793,0.016040027704526814,0.012317231914037077,0.01600000232031213,0.013140797700106618,0.010723032462326832,0.0152435805664578,0.01671900904109621,0.022087631228152813,0.00318709372784827,0.016040027704526814,0.011755716378967298,0.014434226692174632,0.006086323732268465,0.012696747966536458,0.023379755044648606,0.01197643607018016,0.0028605097957777282,0.01877016496259077,0.00770633665640702,0.004715454322915518,0.0028734165319918834,0.017920785704092914,0.0026642984014209592,0.02103043901465625,0.01734636343280898,0.00676530506883786,0.01039644853025629,0.025260513044214707,0.02352564466972097,0.02114659964058365,0.018730139578376083,0.01820864942752099,0.01502155569967272,0.017920785704092914,0.018221556163735147,0.01568763030002796,0.01025316925632836,0.02023268670101502,0.021498997045082506,0.022256723974509052,0.01759550694759459,0.02153902242929719,0.010606871836399433,0.019749916758802395,0.06702062061388497,0.016314984691740732,0.013256958326034018,0.015544351026100032,0.0157405624204568,0.014811132393529578,0.020115220899515403
FC4,0.0024853675331382337,0.009422878292305044,0.01951928042692374,0.015163969702186263,0.023670166982268894,0.021776553623687384,0.017324410397658807,0.011269151316922018,0.01868652091582028,0.010774229643656395,0.011787743157169909,0.013186434842485798,0.006877259425030126,0.01019538646927182,0.0069977620933034945,0.02193363745911517,0.013078843174384576,0.022813737304183165,0.020291788603890516,0.009252883456705113,0.007432432432432433,0.012812015837493545,0.01054398347391978,0.029727577896367707,0.002027027027027027,0.017673007402306765,0.0203520399380272,0.0,0.0068170080908934415,0.01625064555000861,0.020244448269925976,0.009891977965226373,0.028473059046307453,0.015779394043725255,0.0075400241005336545,0.022077810294370805,0.013788948183852642,0.007154845928731279,0.007335599931141332,0.008964537786193837,0.021752883456705112,0.019435358925804787,0.013186434842485798,0.02066620760888277,0.022897658805302118,0.024141418488552245,0.01709416422792219,0.023067653640902047,0.008168359442244793,0.020364950938199344,0.00674384575658461,0.014357032191427095,0.02698829402651059,0.011871664658288861,0.015538388707178516,0.022572731967636428,0.020689877775865038,0.07047039077293854,0.005863745911516612,0.018578929247719055,0.02528619383714925,0.01019538646927182,0.008674040282320538
FT8,0.011356408000335189,0.015665291632862167,0.0104571765210756,0.010891080309338167,0.02918487031133152,0.027155330573108503,0.012944108621322293,0.017727842339614303,0.011222777060424037,0.009161813419466569,0.020217948571450338,0.013178359532615471,0.009330042393701507,0.017031437868913445,0.02104322278467834,0.013676698192141613,0.008102288294945387,0.01171794158836084,0.01570623793036463,0.014076003946080391,0.0035842293906810036,0.016099195421124736,0.01885338940119373,0.018987020341104877,0.018754356495606368,0.005412529186139964,0.02636148026261495,0.019086053246692238,0.028015202820660293,0.02320480639701784,0.002090800477897252,0.004782146652497344,0.008168310232003626,0.004084155116001813,0.0068399361618654755,0.01587129277301023,0.016562936046327085,0.003983535144619783,0.022612196029288347,0.0200497195972154,0.01719649271155904,0.022310336115142257,0.008133712197679836,0.011420842871598759,0.012750804007531579,0.02283692454581351,0.012219454379476318,0.008764094731322458,0.01082029717489592,0.02376757992780755,0.019851653786040677,0.019719609911924195,0.019688186009189746,0.02456777850147978,0.015838281804481113,0.018095724190818632,0.015306932176425852,0.004349829930029444,0.06061924768002722,0.02250840192631698,0.009663326210582046,0.020549645322536204,0.0157706728016282
F6,0.006230710655117949,0.015128496971556035,0.01904677338198217,0.009229421783808655,0.01761825192456201,0.028334853609512357,0.022781405811491136,0.019710044316723307,0.010495959832419823,0.011298208226712195,0.01565144506959636,0.008890117666685501,0.006591675344349281,0.01400860503224869,0.01179949575264434,0.019731704888831483,0.0061350543397830715,0.015983080536966926,0.025667777948192215,0.01011965784368332,0.0023864299879185133,0.029050459715372012,0.028024878714249964,0.028334853609512357,0.015327478251978378,0.016638682821955478,0.020158996671536932,0.006930979461472435,0.025277484037100117,0.02046897156679932,0.01904677338198217,0.009559711874029648,0.012100456621004566,0.013670646292275114,0.0091324200913242,0.018502164711833666,0.015416811294710247,0.008675799086757991,0.005545779148268634,0.011099226946289854,0.012845391948724985,0.02152885968523556,0.010716601684950342,0.013015044007286564,0.01555578875426148,0.024519902164173685,0.019017444160121407,0.020578619804489794,0.008455157234227472,0.021772507487023834,0.008521484327701584,0.011608183121974583,0.024755881316209375,0.009987003656735091,0.01791288952031923,0.019474065164687616,0.014488231986072655,0.013177027416095555,0.020718942641190605,0.05701533460875087,0.011541856028500469,0.010642605941723643,0.0023494321163051637
AF4,0.02021728271728272,0.002922077922077922,0.013636363636363636,0.025208125208125206,0.015817515817515816,0.009078421578421578,0.018077755577755577,0.015143190143190143,0.0418997668997669,0.002256077256077256,0.015447052947052948,0.015871628371628373,0.0035464535464535467,0.015492840492840491,0.003875291375291375,0.021008158508158507,0.0032134532134532132,0.01652930402930403,0.0187021312021312,0.014568764568764568,0.0,0.009706959706959707,0.012591575091575092,0.020945720945720947,0.004832667332667333,0.015517815517815517,0.015201465201465201,0.003205128205128205,0.012570762570762572,0.013873626373626373,0.02122044622044622,0.03184315684315685,0.013848651348651349,0.016774891774891776,0.02344738594738595,0.01684149184149184,0.014527139527139526,0.0016025641025641025,0.016046453546453548,0.006131368631368632,0.02092907092907093,0.012957875457875457,0.012937062937062937,0.013307525807525809,0.02192807192807193,0.013240925740925742,0.014223276723276723,0.02326007326007326,0.005452880452880453,0.010035797535797536,0.006468531468531468,0.017037129537129537,0.030898268398268397,0.019284881784881785,0.02775141525141525,0.0318972693972694,0.015538628038628039,0.021986346986346987,0.010264735264735265,0.01389027639027639,0.0734931734931735,0.004183316683316684,0.01579254079254079
F2,0.006753609687936655,0.023795807127199767,0.020765069816071215,0.0119983649326919,0.02079377306438322,0.030086907735952913,0.011098792916445454,0.00893892437325134,0.004922505300940327,0.015408758684259383,0.007949985505877449,0.032122191967324715,0.02157527498119021,0.008766704883379314,0.037366947212079955,0.01704219743926311,0.010945505356311131,0.01072239358219796,0.007803212158125991,0.02661585038156999,0.018525605740323952,0.019246444054315505,0.018902005074571446,0.008007392002501458,0.02556950501757209,0.00733744597275105,0.020883139915510662,0.01942843486276183,0.016110665068513226,0.019083995883017773,0.013832726425879663,0.007047156383439569,0.0020385413375632287,0.009666276899625759,0.004424778761061947,0.004979911797564336,0.017418596773510608,0.015370284117373078,0.006348507105377156,0.039931918337833563,0.021553085945261074,0.02210496187557203,0.032559254904387644,0.005244755244755245,0.0030594405594405595,0.019632614707137296,0.016652769680249885,0.004571552108813404,0.015261985336507928,0.020449334084639163,0.03209348871901271,0.01546290807469196,0.00043706293706293706,0.015935188472449766,0.0021853146853146855,0.006204990863817133,0.015111954882565037,0.006287843502561714,0.022806868259825877,0.01211317792593992,0.0033784333970640445,0.0630832255774035,0.014183679618006585
FCz,0.025893007049350856,0.010984987101771992,0.014275824476069973,0.016205269750988356,0.017292537932853593,0.012420424167376733,0.004094078968393827,0.011724086399897731,0.01787589523515016,0.01869669156287993,0.019564075452945886,0.027275779914053822,0.03270604418481444,0.009176174355414938,0.01283273534708634,0.013326743556399984,0.015384473423258582,0.01287549687773308,0.003187759579370577,0.0207758021950619,0.015405854188581952,0.010568849890372939,0.010675753716989787,0.001954652071931196,0.022047845201458575,0.007239077017117666,0.013717673970786222,0.01705127287573094,0.006521358484315296,0.0058815109494275136,0.013390885852370093,0.013554279911578156,0.008991399530883503,0.008347725964306276,0.015405854188581952,0.014375076239307928,0.011720260368208286,0.01569370680804079,0.02299692612112856,0.027375031677291783,0.0302573839035696,0.00783616302135871,0.020978131753227255,0.011784402664178396,0.01752007428803177,0.009215109854372232,0.016596200165374594,0.012669341287878277,0.008433249025599754,0.010981161070082547,0.016518329167460006,0.03122401955687351,0.010078667712748743,0.02248153714649155,0.013842132531036994,0.019027305712985505,0.024208652863244577,0.007775846757078046,0.018366077412774354,0.0033725344039020125,0.017626978114648615,0.013923829560641025,0.07579998946715982
