,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
Cz,0.0027791106977053575,0.01870478693666993,0.007980671165845799,0.0017667844522968198,0.023878996106706823,0.031209472214035066,0.03464698335968904,0.023456473253603206,0.00805473848111021,0.021933881190774867,0.013215162596902913,0.006570547640819252,0.007437474385509326,0.02327814278996807,0.02002716749738029,0.02558265376298065,0.010038254619579547,0.02102855322354741,0.02392560271867527,0.013818751043452024,0.012375696555508804,0.008806461558188136,0.017031325113502416,0.055039017173770674,0.006389482047373761,0.007689872164408872,0.021610151226421265,0.02020002770139472,0.0320105370328918,0.017719921394557355,0.012136974425661032,0.00783800679493769,0.018814520344661367,0.012227561924979985,0.01235370611183355,0.009453921486895337,0.002523977788995457,0.01242230316747725,0.0092755910232602,0.007143940254262043,0.01104784573517773,0.018073847192017274,0.009497792969053427,0.0283562942010653,0.020781625704268575,0.01724532166986458,0.005379890931775579,0.02367594006958608,0.009859924155944411,0.02264993817512577,0.012877756983497541,0.014800881455754243,0.025011996279348216,0.021870754394751876,0.0085595340389093,0.023928337848485623,0.008984792021823272,0.01336056209762138,0.02250727380421766,0.02244961726781538,0.009750190747952973,0.0064278832699111435,0.0005047955577990914
C4,0.018388724204765707,0.017745981073993843,0.03070381085395052,0.007460309542811538,0.009334026906852127,0.0151974546801961,0.016747306464485235,0.02265028217991107,0.009808602211834454,0.008018968760688633,0.01487608311481017,0.030431963288108536,0.03498033291528902,0.012599404286854406,0.02266025823737316,0.008256256413179798,0.027035472010033063,0.005144082772773914,0.010325219473264166,0.020702456960437807,0.004387683844487516,0.03581083969900809,0.021216580207501994,0.007260075818036712,0.0628512997377722,0.015034274883137612,0.010011329950974803,0.021817281381826474,0.02233140462889066,0.011724361532322425,0.02217321286056322,0.01260189830121993,0.01550635617375442,0.01400104036027819,0.01535315243415802,0.005505002280241706,0.011207744270892715,0.02404942423896933,0.007655555238855319,0.036132211264394025,0.009452670733097707,0.01850238000228024,0.028118230532436436,0.0035496950176718734,0.0025930623646106487,0.014596753505871623,0.026879774256071146,0.00486724717820089,0.01176640348876981,0.008775367688975032,0.016554554782806978,0.018027804697297915,0.005144082772773914,0.004985891004446471,0.004108354235548968,0.0032703654087333257,0.016947540189260063,0.008093076616121308,0.010409303386158933,0.015753619883707673,0.007017800136814502,0.02692431022688405,0.013963986432561852
T8,0.019363045095639235,0.014722682218542251,0.020142438860489116,0.011614107087143303,0.007360741114071087,0.008523531811745505,0.02130282957736338,0.01278169774641803,0.019748242014063888,0.006587947296421629,0.008524731802145583,0.024397604819161447,0.03716910264717882,0.002711978304173567,0.013945688434492523,0.0015497876016991865,0.02052943576451388,0.004644562843497252,0.0027131782945736434,0.021306429548563613,0.0015503875968992248,0.025551995584035328,0.008135334917320661,0.013172294621643026,0.02013763889888881,0.06196210430316558,0.020525835793313654,0.004261165910672715,0.010465116279069767,0.008912928696570427,0.025941992464060287,0.030984952120383037,0.016656466748266013,0.015493076055391557,0.0387296901624787,0.0038735690114479085,0.012782297741618067,0.022470420236638106,0.006198550411596707,0.03678150574795402,0.021682626538987688,0.00813173494612043,0.02284781721746226,0.005419756641946864,0.0027131782945736434,0.019746442028463772,0.03911608707130343,0.002325581395348837,0.01898324813401493,0.005037559699522404,0.014718482252141982,0.03097595219238246,0.004263565891472868,0.0050363597091223275,0.028661170710634315,0.0031007751937984496,0.017811457508339935,0.02051263589891281,0.007750137998896008,0.013562891496868025,0.008521731826145391,0.013171694626442989,0.02168202654378765
FT10,0.0014279885760913912,0.008417087592876722,0.010008426974837722,0.014386194769596773,0.028985768113855087,0.029604016688993248,0.016523107251761704,0.015186554563901517,0.004283965728274173,0.019768320726673623,0.01288316454031748,0.009813808813473155,0.011520837410765502,0.022404665833095867,0.016058829275844667,0.020000459714632143,0.012308690262872263,0.017533718885178497,0.020964170314806498,0.020358428681866318,0.006000374532215009,0.006531074511967284,0.014021972331263604,0.018955453990170894,0.006361470234998683,0.01048833862850224,0.04850631617482272,0.024083553810442755,0.02182393808455166,0.01806441886493077,0.004111234715756077,0.003069355726844326,0.009214320651631969,0.013962564355823182,0.009678598627549008,0.018293431117339793,0.01005532800808016,0.009211193916082473,0.015164667415055046,0.016212799875065787,0.01255020945747927,0.028979514642756096,0.014587066402060332,0.0238795554424297,0.02038969603736128,0.024077300339343764,0.011649794125590657,0.015456214378453986,0.007149323087105444,0.026123537490573313,0.023248799925093558,0.012911305160262943,0.020392822772910775,0.025928919329208745,0.015038837435779388,0.0178729274391157,0.022141259489642393,0.009264348420423904,0.02757028647996168,0.021400307670778072,0.0024479804161566705,0.01249705495313784,0.00819432881156669
FC6,0.002405130946018172,0.013328378778308326,0.014772230344845864,0.012951044873691975,0.02111899324619795,0.029890764208824555,0.019223599878087028,0.020072352699533107,0.004008551576696953,0.021981328763069203,0.0132071283752446,0.012342363433175348,0.00963410647949786,0.024179848138839444,0.021772287767623272,0.022408134598990243,0.011262263075828987,0.019928795756015038,0.023452345720457086,0.019816269197980484,0.011606137169763815,0.013678547292074333,0.02277188580818142,0.018240013958152047,0.018491238609308673,0.0029643404552301108,0.02803126007659315,0.053533709378906405,0.025091655587015385,0.02585504724127726,0.007713977145734592,0.0010689470871191875,0.008859561555008812,0.012854530436280594,0.005771541271516977,0.017011497806891616,0.008248450689294185,0.010799568004028428,0.007873546209875834,0.014967688644866625,0.004738483420277308,0.027204813795601416,0.011480027916304092,0.028482801878166535,0.01933369701092358,0.018298209734485912,0.012452460566011899,0.02032843620108573,0.013171239139365081,0.027303757658210793,0.015151993674660212,0.013885158862322266,0.016126855749566016,0.02281892831428811,0.002939604489577766,0.017083276278650653,0.02077511915226312,0.001859504132231405,0.018507250729931844,0.013890017712718262,0.0041186487095335065,0.0085515766969535,0.00830907589082605
FC2,0.011633448958614607,0.014255929140546188,0.0181478734884647,0.0039356383164854255,0.019364661628106506,0.025956182153886224,0.02960785645623764,0.021741725793868884,0.010863798882744288,0.01774826548043624,0.017830507446967965,0.006831790571346824,0.0060814144944589124,0.025412674095202703,0.013139347082992529,0.026201598170055428,0.01024319482813113,0.020120183675596516,0.028347374348028916,0.013779225136588094,0.008144948705900669,0.011368758943462998,0.025465350121547825,0.02756359624377829,0.016733199388396715,0.007197996552012571,0.022569197866686427,0.02399799999513472,0.048872312002255995,0.023117851895972052,0.01346700506569346,0.013125219054612221,0.013750969079827476,0.010017052810944338,0.01551641124875491,0.011826188948438683,0.0045947903690633975,0.014029787123359394,0.014515473185095697,0.012196231016280541,0.002824202229533867,0.024469558028490712,0.005615002431705017,0.0205724677099701,0.02077933572817449,0.01737822341259438,0.006461748503504967,0.02166977576854135,0.008968584691542101,0.022925111906147974,0.011026972932381758,0.007688828584350972,0.023622811956690762,0.01880702554104267,0.007914970601537766,0.01963964358446231,0.006211186516733667,0.003618272274988693,0.021226473791945977,0.03051757049558691,0.010786702886814657,0.0064180545349380525,0.0015444461223427378
F4,0.008900550496475793,0.010094150331841334,0.017559294129752535,0.00942017801100993,0.019017852549261718,0.026650203220661625,0.02156454185316664,0.023998044965786898,0.01327108092812677,0.01855996295724649,0.02969851314503267,0.004524875237948243,0.003850902917116839,0.022974224417348355,0.016514894273807687,0.024000617379225188,0.005461233729485003,0.01842876987189381,0.031203375006431035,0.011403508771929824,0.012622832741678242,0.010181612388743119,0.019802438647939496,0.019473169727838656,0.010335957195040386,0.005198847558779647,0.02323661058805371,0.02835056850336986,0.028003292689201008,0.054218758038791996,0.008221433348767813,0.007899881668981838,0.01412254977620003,0.009355867675052735,0.006155785357822709,0.018819776714513556,0.0066342542573442406,0.007287647270669342,0.02012656274116376,0.010161033081236816,0.007421412769460308,0.01973298348510573,0.008874826362092915,0.02891392704635489,0.016949632144878324,0.018426197458455522,0.007853578227092657,0.021950403868909812,0.012663991356690846,0.02438905180840665,0.00855327468230694,0.008069660955908834,0.027547975510624066,0.02256263826722231,0.009636260739826106,0.021538817718783763,0.014837680712044039,0.006482481864485259,0.022194783145547153,0.013685239491691105,0.01222925348562021,0.002088799711889695,0.0060914750218655144
F8,0.0237023079543519,0.01879870337250894,0.010948444951882134,0.005579264073411685,0.000510986203372509,0.013289467030744335,0.016565467445920627,0.011925007451882134,0.025778522078862203,0.011381751937489354,0.005995604720235054,0.03028657809572475,0.03707327994592063,0.008200397078862205,0.015749752491057742,0.01200817577925396,0.016321451573411683,0.003832396525293817,0.014867835547606881,0.007437743516862544,0.0048543689320388345,0.02335982078223471,0.020026933231136093,0.013796627491057742,0.020986529392352238,0.020594806570430932,0.005880167081842956,0.00794490397717595,0.015683550502469765,0.009152341753960144,0.07183181900442855,0.03832612762944984,0.013404904669136432,0.014220619623999318,0.03375186962399932,0.004508056016862544,0.011875771802078012,0.015127154392352238,0.003556111341764606,0.03230973082737183,0.024493405084312723,0.010598306293646739,0.02265571772270482,0.0055054105987055015,0.006852903838783853,0.011686480688979732,0.02513130615525464,0.018395503321410323,0.010437458748509624,0.002624958748509624,0.005369180878470448,0.026474973652273887,0.005109862033725089,0.010755328095724749,0.005253743240078351,0.01256839763243059,0.018176105273803443,0.02691593212399932,0.0022786458333333335,0.017752113140861864,0.01921504401933231,0.019033404392352238,0.021270466061999657
Fp2,0.041472004533461365,0.009137526569037366,0.016376851383302953,0.017247014846252604,0.0006662225183211193,0.0,0.01934614820140754,0.01061349417738186,0.0562837654211531,0.0016942608101432493,0.015739333379322287,0.015463631148842628,0.028785072171019645,0.005878175263282898,0.004692262142588286,0.008456951793546021,0.019751020746419226,0.0010423905489923557,0.01772364867711542,0.014886531517788234,0.002432244614315497,0.02017024554860114,0.007790729275224902,0.010326449033977348,0.01536316534865105,0.027527397764473903,0.005054077916089297,0.000999333777481679,0.0179562941360844,0.010989662208053098,0.044019067205138665,0.07791863566517387,0.014814770231937106,0.012773045905463071,0.04863956806187582,0.007081449985393106,0.013192270707644985,0.009355819770836122,0.014292070285318243,0.01963319334481205,0.02053206132210215,0.0006949270326615705,0.010469971605679605,0.0,0.009008356254505336,0.0033885216202864986,0.034491020348259835,0.009717635544337131,0.018780391483278,0.0,0.005415893689590308,0.029336476631978955,0.015900217552440137,0.00909446979752669,0.01141189635448038,0.008385190507694894,0.01068525546323299,0.01595461723687567,0.009441933313857474,0.014119843199275535,0.039258053120944617,0.008775710795536355,0.02955176048953234
AF7,0.00558154073920656,0.013094231289229478,0.022902918970334703,0.004815409309791332,0.017891422204579146,0.01138649652603984,0.023053460440194767,0.019897842750325533,0.013878581113086368,0.010303460919626197,0.019692646097140477,0.007008808114281112,0.010816452552588833,0.013459078609495427,0.007512690550022917,0.016397993291795393,0.024004172971190008,0.008698324483029086,0.02218473068418701,0.01198386809115334,0.011235955056179775,0.011133356729587247,0.01739664896605817,0.027814214566661104,0.02005509626024305,0.013486406201157923,0.014168157698422286,0.017246107496198107,0.019152326872515345,0.01891740547050442,0.01625895817631954,0.015166813372685066,0.07385257675217806,0.006420545746388443,0.019152326872515345,0.01440979114049067,0.0032102728731942215,0.00909049939495753,0.011591693179224894,0.012524187315778472,0.016865438938653873,0.011078701546262257,0.013224157207484499,0.01679927740094467,0.01608108911479698,0.019767916832070513,0.02130689173095842,0.012572130459046007,0.025310623625230365,0.014699367725826588,0.007989245394102226,0.015885001658832755,0.02746758564083682,0.01668756987713131,0.01045400238948626,0.019366632722921235,0.01572535099175186,0.021943097242118625,0.01258123965626684,0.01863933523955271,0.01578240333224023,0.0069062097876885845,0.006019261637239166
AF3,0.01876991138483576,0.013716262554941065,0.00777958709319964,0.024609458140061283,0.01468628272392812,0.020205727046375157,0.017644907584147246,0.014957820803448662,0.010291842202169603,0.021466711036185932,0.009399524998395265,0.017411798688509082,0.019817634519035537,0.0153264875894851,0.014171922878117832,0.011436694042885281,0.01104860151554566,0.007149095098294251,0.012484417177085058,0.015530035574444507,0.006227639282565144,0.016761880952300516,0.015287636106878739,0.017693471937405194,0.014880117838235939,0.012678252291392876,0.02270826928469353,0.017858168439758244,0.01525849749492397,0.011029175774242481,0.017479788783070212,0.011911780107365226,0.004947229551451188,0.05943347781580343,0.013289318544995085,0.009729340301825344,0.03597816208838543,0.011242436629853478,0.01419134861942101,0.02524966300561826,0.021136895732755852,0.01138812968962733,0.022950668752259297,0.012785093868560367,0.01531677471883351,0.013716262554941065,0.01523907175362079,0.010747924824070353,0.0055291571930986255,0.017974722887577323,0.013269892803691905,0.023319335538295738,0.01150468413744641,0.02347474146872118,0.006887269889425302,0.018081564464744813,0.020060033986601306,0.010156284311771324,0.019682076628637257,0.013347595768904624,0.015568887057050868,0.01419134861942101,0.011931205848668408
AFz,0.027399823198162025,0.008899878523097864,0.015529352555476633,0.01585565069858142,0.0032374010843687425,0.006677065375037627,0.016963636644857935,0.016708725515741433,0.03241654560618878,0.004981028901032613,0.015605796149622422,0.016775055949572213,0.02395004574717813,0.010062297067540443,0.0078088469926435675,0.010376697374980518,0.01831642055993594,0.005004824572362042,0.01085082612621938,0.013459426595707976,0.0005336179295624333,0.017018069243024,0.014521605874675337,0.0144076840981857,0.013382983001562185,0.026718374660465515,0.013430574344221041,0.006279380217944554,0.017930633238507583,0.0069727265913057754,0.030763043894685115,0.038962734788914544,0.015338987184841205,0.010584017161438163,0.06877067992561472,0.006107753938481051,0.014681334318474126,0.01599158347105078,0.012415986407912536,0.021524969392817752,0.019455043433049095,0.011053089332519521,0.012487373421900823,0.0069200786684894145,0.017990122416831154,0.005781455795376263,0.02891233555703882,0.016110561827697923,0.018488046839399447,0.006872487325830559,0.0073466160770694205,0.024679085627533494,0.01833337497575816,0.014971938954584771,0.016768214694065003,0.011918061985344246,0.008823434928952075,0.01580300277576506,0.010097990574534588,0.023516667083090914,0.021861380696237546,0.011189022104988882,0.023404529981950983
F1,0.0059355795854942155,0.000564334085778781,0.004234743795522417,0.020934076826172314,0.021192743271155334,0.025443154131948663,0.0016997167138810198,0.010454728576087582,0.006215508476202048,0.015263878142205796,0.015539330728550509,0.007635296299375236,0.008200749461244796,0.026286298032344495,0.014725282806514941,0.034777048069114136,0.007914106113992288,0.03363607006055801,0.025445392284130224,0.013022208864361583,0.014417377013537624,0.009604870219147072,0.017830239354389016,0.011595706584643718,0.005367888271443097,0.0028250276571662437,0.026856227498577176,0.022346031116710047,0.01554156888073207,0.022045958856368182,0.0045213871427749255,0.006215508476202048,0.01187787362753311,0.008478440199771068,0.0062289373892914016,0.062483133924631826,0.015546045185095185,0.003958172133086924,0.014408424404811389,0.012716541223565823,0.015281783359658267,0.027142870845829684,0.004812506794390551,0.026285178956253718,0.023469103907813708,0.020056241566962316,0.0064943182908190995,0.027700490475063788,0.01613947524923423,0.03504242897064184,0.008772917079659033,0.004239220099885534,0.025180011382602525,0.028000562735405653,0.009901585251216595,0.02119721957551845,0.016394784465944917,0.012151088061696264,0.026577417683960124,0.021495053683678753,0.007921939646627744,0.007350891104304287,0.014407305328720608
F5,0.022915837326199458,0.009601700001856348,0.00564432792998682,0.03829980219585292,0.020015552067455547,0.01022383426528857,0.006198911767799795,0.007617728531855956,0.014959583188091326,0.009054850945602828,0.00554016620498615,0.01910697306027148,0.024371265389637044,0.013514725992784995,0.012882020861221519,0.01248367961090955,0.020674297630269192,0.010249874696538737,0.009125237457793875,0.025894243878693872,0.005886426592797784,0.01634462473933786,0.0060687096115489576,0.004467609828741623,0.013574541636844788,0.01218950008559825,0.018180088403396702,0.013392258618093613,0.0067351899559220585,0.009825493014976601,0.016552948189339202,0.014613322800279691,0.0029784065524944155,0.037771258789290114,0.019721372542144247,0.018950730472770475,0.06422008650579696,0.01051801379059987,0.017625504565583726,0.022569576938387827,0.025462127415572283,0.011973441854037453,0.023019999051200127,0.00796398891966759,0.014214981549967722,0.009177318320294212,0.02192913702526489,0.017193388102462136,0.005800570517487826,0.012725778273720513,0.01541000530090363,0.02432691930869616,0.011653221897475986,0.02226766263151707,0.009125237457793875,0.012796164785911559,0.025201723103070603,0.014683709312470736,0.01452746672496973,0.010320261208729784,0.018094232328086747,0.019080932629021316,0.022491455644637323
FT7,0.007979283282844975,0.018993130916768942,0.03490117403852834,0.008431362848848592,0.009855492424641125,0.022683447467196603,0.010787807850922159,0.023943638993151967,0.00406871609403255,0.01217799198782385,0.014766265917516268,0.03594111492609894,0.027888151620855235,0.006786982634671292,0.022745549200361242,0.006170965018830509,0.02821602772052957,0.0048826171986013425,0.004526584804653209,0.01921917069977075,0.005650994575045208,0.04253021407204222,0.015930410271416152,0.01654063874263989,0.033098644919130914,0.019518890505171284,0.014444178962458976,0.012567969820662826,0.02207321899597286,0.008821340681687568,0.01884077115616586,0.0066851463179987665,0.010923589606485526,0.010143633940807575,0.02045699507606936,0.005430743936660442,0.009013435025798534,0.06217909718815983,0.0021643506579626,0.029928298812488555,0.013540019830451742,0.027441861199468662,0.026271927700951735,0.008725293509632085,0.0025203830519107337,0.014766265917516268,0.020259111587341352,0.0033905967450271247,0.019835188315611534,0.010595713506811192,0.017998713757323266,0.017286648969427002,0.00135623869801085,0.010313361135261784,0.009177373075635702,0.005108656981603151,0.013410027219505417,0.009759445252585642,0.0073069530784565925,0.025209619663724377,0.0009041591320072332,0.03260683076961941,0.010307571990644741
FC3,0.020991376029559992,0.004649886174661349,0.0095961564631342,0.024547985395297987,0.027419566887090338,0.011153037994828847,0.014356754213382722,0.019231523275955523,0.020305194910035313,0.005890778417700936,0.02210310476774787,0.007372698986758434,0.005835422629907348,0.021656798728662073,0.007335795128229376,0.015320867517454371,0.00850403289978988,0.011541681754962993,0.02173060644572019,0.019488697040079897,0.0026674570243034974,0.011189941853357905,0.013541409589006341,0.011153037994828847,0.0084106200078882,0.004539174599074174,0.02158414425718299,0.01098581738586905,0.020675386740904928,0.02441766864486725,0.004335050131585321,0.012653410493150875,0.010560269767205848,0.012395083483447467,0.013580619938693465,0.014191840095580992,0.015266664975239819,0.0025382935194517933,0.06669449832664066,0.008836167626551403,0.01995230176285119,0.01598859670771452,0.004854010642150203,0.017581228852359194,0.016507557218279404,0.00815229299818479,0.011839219114353525,0.017025364483265255,0.020267137805927222,0.015210155941867198,0.010319241441187937,0.01958326317756061,0.029809091726846863,0.028308719228524837,0.01724909412559767,0.02134311593116508,0.023917160063566895,0.017487815960457516,0.03051372477563607,0.012375478308603905,0.025196109410714575,0.007114371977055026,0.020156426230340044
C1,0.013339325687658918,0.009740777102255032,0.0205978686635606,0.010651390213790243,0.01851449327202734,0.02354040732982795,0.010689022094421916,0.01260305402311264,0.009417182128698288,0.014491998031382245,0.0070465696482810754,0.03069360063989877,0.0341554396589454,0.011312398117073172,0.0231290046347973,0.009703145221623357,0.016476295737189922,0.011243406335915102,0.011287310196652058,0.02274896184029304,0.004364906154517678,0.025730406383150953,0.019680983571920108,0.0071092894493338665,0.026790273021253974,0.01982523911434153,0.01876409848027962,0.013669192641320943,0.012441256536334266,0.008630734623309776,0.02402207580197556,0.012728493625218221,0.006704158734408495,0.01719874944556676,0.01807300467242918,0.010806915720463335,0.013700552541847336,0.01787230130906025,0.006492185406787889,0.054235281965685604,0.016226690528937642,0.02344132964410237,0.024501196282205394,0.006853412260976308,0.00926038262606631,0.017467170594134877,0.02351659340536572,0.008586830762572821,0.010408056985643243,0.01737309089255569,0.01920058909573139,0.017118487700157017,0.0022263569379957927,0.01151182748448322,0.0060368788510202845,0.006429465605735098,0.027587990490894162,0.016027261161527598,0.0101772677177068,0.015465330943970245,0.006011790930599168,0.02269251401934553,0.021657735301663622
C5,0.02511092066166656,0.008733398215262748,0.0039298758689255905,0.023073595798491574,0.019296079485205467,0.006181052862632689,0.009605269316496311,0.0,0.010778308776652836,0.010294922262733078,0.0019705061597483486,0.01963065719584175,0.02394724227590314,0.00885057304301091,0.013233976826498942,0.00892675282083065,0.01507439633175002,0.0036714779361090534,0.017788462314412664,0.021060319212636805,0.005309181761399126,0.011047843160040479,0.004006055646745332,0.015743551753022576,0.008463863831875104,0.015332794264566558,0.016905454762607998,0.005190231557472962,0.003532030207218679,0.006158779961490476,0.025380455045054207,0.017002132065391945,0.015905272383055162,0.018833190496249923,0.020426348519255566,0.013879083970451284,0.01943552721409584,0.011220700240644171,0.01913435885517288,0.019489434090773368,0.07620463308623325,0.006266593714845534,0.01994296200533581,0.003736521263357688,0.011339650444570335,0.015020489455072492,0.018929867799033873,0.009196287204218292,0.013728499790989803,0.003004097891014498,0.010045885404309644,0.024906429605527552,0.019651154720805954,0.03662165281066258,0.020943144384888646,0.0223652207034686,0.024398994814287582,0.031054073116446923,0.0225474388584654,0.011984757588522677,0.029299194463408687,0.016422068248688238,0.028836305474453143
TP7,0.0028109721602440204,0.0080283760963885,0.017561720768060358,0.009817592030693165,0.025911395128148797,0.03336417644326331,0.011315460542745156,0.017478478647416737,0.0018932685851091925,0.015101997712963541,0.012256504555629077,0.01782058744127758,0.012820429118028512,0.025548475804127044,0.025324130128000267,0.022233480764378116,0.01237883782900632,0.022171049173895403,0.023733879184018297,0.0219954246213218,0.003920540662470176,0.014713697703137706,0.022554779028078058,0.015485727567146196,0.013354402838980685,0.004387512637296453,0.029723312984171267,0.024723154660922196,0.023192805399834756,0.01596436976084702,0.007644646242205844,0.0003837298541826554,0.007640076086562665,0.006856376003679629,0.008375055045892523,0.019630613905743152,0.006581268955944679,0.01488018194442495,0.010622102643737107,0.021290396503439203,0.005538702199844418,0.04899100756589267,0.013946237994772395,0.01971842618202995,0.01565678196407662,0.024563770482866322,0.011535236063228756,0.01914283140075597,0.010938830751793867,0.030807500800593336,0.023125803653708858,0.0071314830514145775,0.012778808057706703,0.022742073799526204,0.005559512730005324,0.016005990821168832,0.020030584134443533,0.008495348071214777,0.020932047335060634,0.024064317759004597,0.0018516475247873816,0.01909664018479098,0.0058554303079011785
CP3,0.009151785714285715,0.022188922879908937,0.019239114968696642,0.01013801935116676,0.015334198918611269,0.017871371656232215,0.012401287706317588,0.010378130335799658,0.005690630335799659,0.012706317586795675,0.005484312749003984,0.028198811895276038,0.03917899829254411,0.007253130335799659,0.03371425014228799,0.0054362905520774045,0.027987158508821858,0.0029809334092202617,0.007891647694934547,0.0249297453044963,0.004910714285714286,0.022587329254410926,0.011638268355150826,0.011669393853158794,0.02754339783722254,0.018902959590210586,0.022649580250426862,0.012689420887877063,0.006105933409220262,0.009086866818440523,0.022810543540125214,0.007476344621513944,0.011921065737051793,0.018634391007398977,0.013469336937962435,0.006645738474672738,0.019716669038133183,0.0211377703471827,0.004447389015367103,0.03164040267501423,0.01978158793397837,0.021756723107569723,0.05754215281730222,0.006456317586795674,0.004241071428571428,0.01624128486055777,0.025582491462720548,0.008035714285714285,0.011158046385885032,0.005388268355150825,0.02832331388730791,0.027144991462720546,0.0,0.014935792544109278,0.013545816733067729,0.004862692088787706,0.02594977233921457,0.01818529453614115,0.005738652532726238,0.008018817586795676,0.0020089285714285712,0.03613581388730791,0.015127881331815595
P1,0.0011111111111111111,0.010061978814514311,0.009400495830516114,0.00582037412666216,0.027734956051386074,0.038149650664863644,0.02124013973405454,0.019745323416723012,0.0027558034708136127,0.025640635564570656,0.018563218390804596,0.0026808654496281274,0.0019224701374802795,0.02347532116294794,0.01708643227405905,0.03044681090827135,0.0035361730899256256,0.031033355871084065,0.026240139734054542,0.007218278115844039,0.015238900157764256,0.007156299301329727,0.016442979490646832,0.02781890917286455,0.004122718052738337,0.003192472391255353,0.027937795807978366,0.030605702050935317,0.024701374802794683,0.029608406581023212,0.006089136804146946,0.00020283975659229209,0.012698895650214108,0.009749267523101195,0.004890128465179175,0.023519269776876267,0.007702839756592292,0.007103335587108407,0.014727293216137029,0.008245436105476674,0.0037170385395537526,0.02337840883479829,0.006772594095109308,0.05491435654721659,0.028621253098940723,0.01861618210502592,0.0027558034708136127,0.03145199459093982,0.01276087446472842,0.03747520847419428,0.008616182105025919,0.016649763353617307,0.022351250845165652,0.023955938697318005,0.00298061753437007,0.024820261437908497,0.012764818571106604,0.012165314401622718,0.02182668469686725,0.015472729321613702,0.001164074825332432,0.00020283975659229209,0.010948275862068965
P5,0.010189149217716199,0.0038021661532987136,0.007013588497592545,0.00926619889023563,0.02864509779937506,0.03032392220529529,0.014608468903245894,0.015182254889968754,0.005571617609447453,0.025567670050817868,0.011451811985010397,0.004899698651158136,0.002360195265153621,0.019579890802744387,0.00904630319474252,0.03342775967707859,0.0029962525992727595,0.025849837093707258,0.028994262140132773,0.007640193930767605,0.01348925263263241,0.0024319185134939786,0.02126344115913665,0.02363308832523435,0.0027140855563833693,0.0019751693002257337,0.026768061470715785,0.02320274883519221,0.026803923094885967,0.017968063694692477,0.008003536122941432,0.00835742641417118,0.013498704533576489,0.01201142012031714,0.01772175827597327,0.02191367634467191,0.011313091438801721,0.0027140855563833693,0.016002346295410825,0.011277229814631543,0.010368457338567092,0.020144224888523167,0.005079006772009029,0.03148845200102303,0.0527396612883497,0.012965506121495846,0.002749947180553548,0.032652981796750774,0.0043306386149073155,0.03211978338467013,0.007671329604465745,0.006772009029345372,0.03149317795149507,0.031887655817367036,0.007828953952562577,0.02815248696193664,0.010538313558473907,0.005925507900677201,0.030113478410746256,0.026619889023563034,0.012236041766282289,0.0009852216748768472,0.015657907905125154
PO7,0.0033317467872441696,0.00794916156830485,0.014014804710722008,0.007531245395581967,0.025854371230774574,0.02669747636814011,0.017942920435387033,0.01994401566397762,0.0016078257395957998,0.01458652696441477,0.015725661669181167,0.010027159837380372,0.014856428353437217,0.022619864365124323,0.01600135435547306,0.018008240881333085,0.015216296872133812,0.021416890709062195,0.015982498969014405,0.018458076529703833,0.007936097479115639,0.011248988879901153,0.012946781749171105,0.020766783920234174,0.012978701224818968,0.014277433307824688,0.030664784360372767,0.0205418660960488,0.021223892360524688,0.018838281929509405,0.010921039836852421,0.002276787914882476,0.01632351210125235,0.010971814698958941,0.005672373653422374,0.017230456189913607,0.006566253652894424,0.011634985576976172,0.007930306181846196,0.019333101142717225,0.014605382350873422,0.028736282369648,0.013113651919330192,0.020033982793651768,0.012830686441118535,0.05624346290485545,0.009839952786112308,0.017230456189913607,0.014297770188933665,0.02865937932916306,0.022284642530155822,0.01177572756875684,0.016014418444662268,0.018458076529703833,0.015364311655834247,0.017410390449261903,0.020599913750075083,0.019333101142717225,0.01598829026628385,0.016162433228362704,0.004804621832328745,0.011949870530835696,0.006206385134197826
PO3,0.016637710979019837,0.020667034115448468,0.01911783949764847,0.015051882039292495,0.01009403713845844,0.008730577025244816,0.010445907539192695,0.011738511144974827,0.023533255220315498,0.002643852278353307,0.0072742496597380055,0.026494755713898914,0.03989975161025182,0.005898578105881935,0.01642755359314857,0.0005522284823862784,0.03912515430135182,0.0014098937393602169,0.007613908619829812,0.022514278340040078,0.0009871668311944718,0.0250384283483921,0.00669759829606683,0.006885744937076406,0.025766592031145508,0.028222297668489237,0.015147161428008885,0.014687800197915792,0.007508829926894176,0.007872911768270877,0.02336711932416762,0.02796329452004817,0.01649599796415686,0.012901613176536425,0.029514901274271373,0.0060867247468915095,0.015897335855623987,0.01741472042434304,0.009788600363870779,0.03090037213234669,0.02011480563306219,0.013888780007730896,0.025473366697200295,0.002643852278353307,0.0025265621447752218,0.012312750372222802,0.06418800553102882,0.0,0.01880019128241836,0.0052999159973490615,0.015005448413145902,0.035929073540612234,0.0034550839091806516,0.009341450574420138,0.012984681124610365,0.003748309243125863,0.025189940667474327,0.01394501293809674,0.010963913836074826,0.01139885218488302,0.007425761978820236,0.023371943597014014,0.0269761276888537
