,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
C5,0.01272920139415063,0.0004546143355053796,0.0,0.0,0.0,0.0,0.0,0.008713441430519775,0.004546143355053796,0.04515835732686771,0.0,0.012577663282315502,0.03871798757387483,0.0,0.04477951204727989,0.0,0.0,0.03727837551144113,0.0,0.00030307622367025305,0.04318836187301106,0.0,0.038642218517957266,0.04106682830731929,0.0,0.0,0.0,0.0,0.026594938627064708,0.0,0.05523564176390362,0.0,0.0,0.02712532201848765,0.0,0.0012123048946810122,0.0,0.043946052432186695,0.03508107288983179,0.005228064858311865,0.06773753599030156,0.02068495226549477,0.03530838005758448,0.0,0.053265646310046974,0.0,0.029246855584179422,0.0,0.006288831641157751,0.005531141081982119,0.03477799666616154,0.0,0.0,0.0,0.0548567964843158,0.029398393696014546,0.02159418093650553,0.0,0.048340657675405366,0.0,0.05985755417487498,0.0,0.010531898772541294
TP7,0.023645320197044337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04482758620689655,0.0,0.01839080459770115,0.04482758620689655,0.0,0.04482758620689655,0.0,0.0,0.04482758620689655,0.0,0.0,0.04482758620689655,0.0,0.04417077175697865,0.03858784893267652,0.0,0.0,0.0,0.0,0.03973727422003284,0.0,0.040229885057471264,0.0,0.0,0.03694581280788178,0.0,0.0,0.0,0.04482758620689655,0.041379310344827586,0.0,0.04482758620689655,0.0444991789819376,0.04285714285714286,0.0,0.04482758620689655,0.0,0.03316912972085386,0.0,0.00180623973727422,0.0,0.04285714285714286,0.0,0.0,0.0,0.039573070607553364,0.02315270935960591,0.03366174055829228,0.0,0.04482758620689655,0.0,0.04482758620689655,0.0,0.007060755336617406
CP3,0.01766933108960875,0.0,0.0,0.0,0.0,0.0,0.0,0.000736222128733698,0.0,0.04753891459823307,0.0,0.01461926798485486,0.04638199411022297,0.0,0.04427850231384098,0.0,0.0,0.04753891459823307,0.0,0.0,0.04785443836769036,0.0,0.04596129575094657,0.0340765671013883,0.0,0.0,0.0,0.0,0.0356541859486748,0.0,0.04533024821203197,0.0,0.0,0.031657551535549014,0.0,0.0,0.0,0.04732856541859487,0.037968026924694996,0.001787968026924695,0.04901135885570046,0.027240218763146824,0.04880100967606226,0.0,0.04901135885570046,0.0,0.03249894825410181,0.0,0.0,0.0,0.03933529659234329,0.0,0.0,0.0,0.04427850231384098,0.029554059739167016,0.02440050483803113,0.0,0.04901135885570046,0.0,0.04901135885570046,0.0,0.011464030290281868
P1,0.0,0.015238515901060071,0.0,0.0,0.1247791519434629,0.12787102473498232,0.0,0.0636042402826855,0.01612190812720848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11307420494699646,0.0,0.0,0.0,0.0,0.0,0.0,0.12323321554770318,0.03356890459363958,0.0,0.11152826855123675,0.0,0.0,0.0,0.0,0.0,0.0,0.05874558303886926,0.0,0.0,0.0,0.0,0.0,0.0,0.12853356890459364,0.0,0.0,0.0,0.0,0.04196113074204947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041740282685512366,0.0,0.0,0.0
P5,0.01289134438305709,0.0038367096378146104,0.0,0.0,0.0,0.0,0.0,0.009515039901780233,0.00046040515653775324,0.0471915285451197,0.0,0.011203192142418661,0.04588704726826274,0.0,0.05501841620626151,0.0,0.0,0.036448741559238794,0.0,0.0,0.04197360343769183,0.0,0.036065070595457334,0.0511817065684469,0.0,0.0,0.0,0.0,0.026550030693677104,0.0,0.042971147943523635,0.0,0.0,0.027470841006752608,0.0,0.003683241252302026,0.0,0.04396869244935543,0.040208717004297116,0.001841620626151013,0.05425107427869859,0.02094843462246777,0.035758133824432166,0.0,0.06530079803560467,0.0,0.029158993247391036,0.0,0.007059545733578883,0.011970534069981584,0.03522099447513812,0.0,0.0,0.0,0.04473603437691835,0.025015346838551257,0.021869244935543278,0.0,0.04550337630448128,0.0,0.054174340085942296,0.0,0.010666052793124617
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.009367088607594937,0.0,0.0,0.0,0.0,0.0,0.0,0.008607594936708861,0.0,0.048860759493670886,0.0,0.005316455696202532,0.043037974683544304,0.0,0.048860759493670886,0.0,0.0,0.039746835443037976,0.0,0.0,0.048860759493670886,0.0,0.03683544303797468,0.04645569620253165,0.0,0.0,0.0,0.0,0.028734177215189873,0.0,0.034936708860759495,0.0,0.0,0.04012658227848101,0.0,0.0,0.0,0.048860759493670886,0.04860759493670886,0.0,0.048860759493670886,0.025822784810126582,0.03962025316455696,0.0,0.048354430379746835,0.0,0.04860759493670886,0.0,0.00810126582278481,0.0,0.04708860759493671,0.0,0.0,0.0,0.03367088607594937,0.015949367088607596,0.03582278481012658,0.0,0.048860759493670886,0.0,0.04708860759493671,0.0,0.014936708860759493
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5092936802973977,0.0,0.0,0.0,0.0,0.49070631970260226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0426264800861141,0.0,0.0,0.039397201291711516,0.04951560818083961,0.0,0.09364908503767493,0.0,0.03336921420882669,0.0,0.0,0.006673842841765339,0.0,0.0411194833153929,0.0,0.0,0.0032292787944025836,0.0,0.07793326157158234,0.018514531754574813,0.0,0.001722282023681378,0.03466092572658773,0.0,0.0,0.0721205597416577,0.044779332615715824,0.0,0.05209903121636168,0.0,0.0,0.0,0.0060279870828848225,0.0,0.021743810548977394,0.013778256189451023,0.027556512378902047,0.014854682454251884,0.0077502691065662,0.018729817007534982,0.002798708288482239,0.0,0.04004305705059204,0.020667384284176533,0.0,0.014208826695371367,0.0,0.14703982777179764,0.0,0.010979547900968783,0.0,0.0,0.0,0.0,0.0,0.011194833153928956,0.0,0.020236813778256188,0.0,0.010979547900968783,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025217391304347827,0.0,0.0,0.10434782608695652,0.0,0.11304347826086956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1356521739130435,0.0,0.0,0.0,0.0,0.0,0.0,0.05478260869565217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05217391304347826,0.0,0.06521739130434782,0.0,0.0,0.0,0.1356521739130435,0.0,0.0,0.0,0.0,0.13478260869565217,0.0,0.0,0.0,0.0,0.08347826086956522,0.0,0.0,0.0,0.0,0.0,0.09565217391304348,0.0,0.0
P6,0.014130896727581811,0.0,0.0,0.0,0.0,0.0,0.0,0.008074798130046749,0.0,0.04876753081172971,0.0,0.010730981725456864,0.04303017424564386,0.0,0.04876753081172971,0.0,0.0,0.04026774330641734,0.0,0.0,0.048661283467913305,0.0,0.037824054398640033,0.04324266893327667,0.0,0.0,0.0,0.0,0.03102422439439014,0.0,0.036230344241393965,0.0,0.0,0.038036549086272846,0.0,0.0010624734381640458,0.0,0.04876753081172971,0.04717382065448364,0.0,0.04876753081172971,0.027943051423714407,0.040161495962600935,0.0,0.04876753081172971,0.0,0.0393115172120697,0.0,0.005206119847003825,0.0,0.048555036124096895,0.0,0.0,0.0,0.03516787080322992,0.020293242668933276,0.0300679983000425,0.0,0.04834254143646409,0.0,0.046855078623034424,0.0,0.014768380790480238
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4024767801857585,0.0,0.0,0.0,0.0,0.5975232198142415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.015199493350221659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01311861033203655,0.039536777345517055,0.0,0.015018547000814259,0.04125576766488736,0.0,0.040079616393739255,0.0,0.0,0.03998914321903556,0.0,0.0,0.03691305527910974,0.0,0.04351759703247987,0.03564643083325794,0.0,0.0,0.0,0.0,0.029946620826924817,0.0,0.07210712023884919,0.0,0.0,0.022980186374739888,0.0,0.0,0.0,0.037184474803220846,0.029675201302813717,0.006242649054555324,0.06532163213607166,0.021623088754184384,0.037727313851443046,0.0,0.052203021804035105,0.0,0.023703971772369492,0.0,0.0,0.008504478422147833,0.029584728128110017,0.0,0.0,0.0,0.07473084230525649,0.035103591785035734,0.019180313037184475,0.0,0.04333665068307247,0.0,0.06315027594318284,0.0,0.007418800325703429
C6,0.023111524740189234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00604932526756631,0.041569722351481306,0.0,0.02574841011323096,0.039863502404219014,0.0,0.03629595160539786,0.0,0.0,0.04684349309756476,0.0,0.0,0.041569722351481306,0.0,0.053203040173724216,0.02125019388863037,0.0,0.0,0.0,0.0,0.038467504265549866,0.0,0.060183030867069956,0.0,0.0,0.017682643089809214,0.0,0.0,0.0,0.042035055064371024,0.026989297347603535,0.010702652396463471,0.060183030867069956,0.02125019388863037,0.04296572049015046,0.0,0.0499457111834962,0.0,0.01892353032418179,0.0,0.0,0.0,0.029005739103458973,0.0,0.0,0.0,0.060183030867069956,0.05987280905847681,0.014890646812470917,0.0,0.05258259655653792,0.0,0.058011478206917946,0.0,0.0006204436171862882
C2,0.012510154346060114,0.0,0.0,0.0,0.0,0.0,0.0,0.006173842404549147,0.0,0.0463038180341186,0.0,0.007311129163281885,0.04305442729488221,0.0,0.0463038180341186,0.0,0.0,0.04045491470349309,0.0,0.0,0.0463038180341186,0.0,0.039317627944760354,0.0463038180341186,0.0,0.0,0.0,0.0,0.03265637692932575,0.0,0.035418359057676686,0.0,0.0,0.04207961007311129,0.0,0.0,0.0,0.0463038180341186,0.0463038180341186,0.0,0.0463038180341186,0.033631194151096666,0.0380178716490658,0.0,0.0463038180341186,0.0,0.045653939886271325,0.0,0.008123476848090982,0.0,0.0463038180341186,0.0,0.0,0.0,0.034768480909829404,0.016246953696181964,0.045978878960194966,0.0,0.0463038180341186,0.0,0.0463038180341186,0.0,0.00926076360682372
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.013827160493827161,0.0,0.0,0.0,0.0,0.0,0.0,0.009382716049382716,0.0,0.047407407407407405,0.0,0.013662551440329218,0.038930041152263374,0.0,0.044609053497942384,0.0,0.0,0.05604938271604938,0.0,0.0011522633744855968,0.04683127572016461,0.0,0.0405761316872428,0.03662551440329218,0.0,0.0,0.0,0.0,0.028888888888888888,0.0,0.0405761316872428,0.0,0.0,0.029382716049382716,0.0,0.00041152263374485596,0.0,0.04765432098765432,0.03720164609053498,0.003868312757201646,0.05267489711934156,0.022469135802469137,0.038353909465020576,0.0,0.048806584362139915,0.0,0.03176954732510288,0.0,0.0075720164609053495,0.0,0.03728395061728395,0.0,0.0,0.0,0.039753086419753086,0.02823045267489712,0.02345679012345679,0.0,0.07251028806584363,0.0,0.04888888888888889,0.0,0.011193415637860082
F6,0.0,0.0,0.0,0.0,0.12998266897746968,0.12998266897746968,0.0,0.0317735413056037,0.06239168110918544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08723281340265743,0.0,0.0,0.0,0.0,0.0,0.0,0.1120739456961294,0.0,0.0,0.09474292316580012,0.0,0.0,0.0,0.0,0.0,0.0,0.1120739456961294,0.0,0.0,0.0,0.0,0.0,0.0,0.11034084344309647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1294049682264587,0.0,0.0,0.0
AF4,0.013294294531930047,0.0,0.0,0.0,0.0,0.0,0.0,0.0045105642161905515,0.002136583049774472,0.04336472263986706,0.0,0.01313602912083564,0.04320645722877265,0.0,0.04494737675081111,0.0,0.0,0.03893329112922371,0.0,0.0,0.04106987417899818,0.0,0.04035767982907336,0.04106987417899818,0.0,0.0,0.0,0.0,0.027775579647068133,0.0,0.05388937247764501,0.0,0.0,0.027142518002690512,0.0,0.0,0.0,0.04130727229563979,0.035847115612882806,0.005460156682756984,0.0626731027933845,0.021603228614386325,0.036875840784996436,0.0,0.05555115929413627,0.0,0.029279101052464982,0.0,0.0038775025718129305,0.008546332199097888,0.03466012502967476,0.0,0.0,0.0,0.05570942470523067,0.029912162696842604,0.022394555669858353,0.0,0.046688296272849567,0.0,0.06512621666534779,0.0,0.009654190076758724
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.008948545861297539,0.0,0.0,0.0,0.0,0.0,0.0,0.013422818791946308,0.0,0.051826994780014915,0.0,0.0,0.039895600298284865,0.0,0.051826994780014915,0.0,0.0,0.03616703952274422,0.0,0.0,0.051826994780014915,0.0,0.030201342281879196,0.051826994780014915,0.0,0.0,0.0,0.0,0.009694258016405667,0.0,0.03355704697986577,0.0,0.0,0.05145413870246085,0.0,0.002609992542878449,0.0,0.051826994780014915,0.051826994780014915,0.0,0.051826994780014915,0.016778523489932886,0.04138702460850112,0.0,0.051826994780014915,0.0,0.0447427293064877,0.0,0.0,0.0,0.051826994780014915,0.0,0.0,0.0,0.03131991051454139,0.0022371364653243847,0.021998508575689784,0.0,0.05145413870246085,0.0,0.04623415361670395,0.0,0.05145413870246085
