,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.00024177949709864604,0.0,0.030222437137330756,0.09526112185686654,0.09816247582205029,0.0,0.0,0.08220502901353965,0.0,0.014264990328820115,0.0,0.0,0.0,0.0,0.049081237911025144,0.0,0.0,0.0,0.10323984526112186,0.0012088974854932303,0.0,0.0,0.012330754352030947,0.0,0.0033849129593810446,0.09912959381044488,0.0,0.0,0.05367504835589942,0.0,0.0,0.0,0.0,0.0,0.0,0.12935203094777564,0.0,0.0,0.0,0.0,0.007736943907156673,0.0,0.06624758220502901,0.0,0.0,0.0,0.0,0.0,0.00048355899419729207,0.014990328820116054,0.024903288201160542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08704061895551257,0.0,0.02683752417794971,0.0
FT7,0.008766968325791855,0.0,0.01742081447963801,0.01821266968325792,0.0,0.0,0.026187782805429865,0.040271493212669686,0.0,0.06826923076923076,0.0623868778280543,0.006561085972850679,0.005316742081447964,0.039649321266968324,0.022850678733031673,0.01759049773755656,0.0,0.025622171945701357,0.0,0.0016402714932126697,0.016289592760180997,0.0,0.02171945701357466,0.023925339366515835,0.0,0.03631221719457014,0.0057692307692307696,0.0034502262443438913,0.0,0.0,0.04852941176470588,0.0,0.0,0.00746606334841629,0.006447963800904977,0.0,0.0,0.07630090497737557,0.02330316742081448,0.0,0.03523755656108597,0.06973981900452489,0.01159502262443439,0.0,0.02154977375565611,0.01753393665158371,0.0,0.0052601809954751135,0.010463800904977375,0.007183257918552036,0.02765837104072398,0.0,0.007748868778280543,0.0,0.04066742081447964,0.0,0.03930995475113122,0.0,0.006730769230769231,0.011199095022624435,0.02828054298642534,0.005712669683257918,0.023868778280542985
FC3,0.01419698314108252,0.0,0.018744454303460514,0.0037710736468500442,0.0,0.0,0.01663708961845608,0.044698314108251994,0.0,0.04569653948535936,0.04392191659272405,0.005434782608695652,0.008873114463176575,0.03515971606033718,0.04148181011535049,0.0,0.0,0.03582519964507542,0.0,0.0,0.027950310559006212,0.0,0.03771073646850044,0.03915261756876664,0.0,0.010536823425022183,0.0,0.00432564330079858,0.0,0.0,0.04569653948535936,0.0,0.0,0.012200532386867791,0.004769299023957409,0.0,0.0,0.04569653948535936,0.045474711623779945,0.0,0.0369343389529725,0.0417036379769299,0.020297249334516414,0.0,0.038154392191659274,0.03382874889086069,0.0,0.0,0.01064773735581189,0.014086069210292812,0.032830523513753325,0.0,0.0,0.0,0.04137089618456078,0.0,0.04569653948535936,0.0,0.010758651286601598,0.0,0.04569653948535936,0.008429458740017746,0.03161047027506655
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.013658794501233697,0.0,0.01982728234050053,0.012777581952767007,0.0,0.0,0.025819527670074022,0.04000704970038774,0.0,0.053137116672541417,0.0548995417694748,0.008724004229820233,0.008283397955586887,0.044413112442721184,0.025819527670074022,0.007578427916813535,0.0,0.029080014099400777,0.0,0.0,0.015068734578780402,0.0,0.02784631653154741,0.03154740923510751,0.0,0.03392668311596757,0.0,0.0022911526260133946,0.0,0.0,0.04943602396898132,0.0,0.0,0.008547761720126895,0.008195276700740219,0.0,0.0,0.0548995417694748,0.028991892844554105,0.0,0.05463517800493479,0.05331335918223475,0.014980613323933733,0.0,0.028375044060627422,0.020884737398660556,0.0,0.0,0.008459640465280225,0.0066090941135001765,0.03181177299964751,0.0,0.008547761720126895,0.0,0.04185759605216778,0.0,0.04467747620726119,0.0,0.007402185407120197,0.0009693338033133591,0.03375044060627423,0.00890024673951357,0.030049347902714133
TP7,0.009191176470588236,0.0,0.018263757115749527,0.022711100569259964,0.0,0.0007115749525616698,0.027573529411764705,0.0377134724857685,0.00011859582542694497,0.0642196394686907,0.06558349146110057,0.006878557874762809,0.005574003795066414,0.04156783681214421,0.019924098671726755,0.024015654648956358,0.0,0.024905123339658445,0.0,0.005396110056925996,0.012689753320683112,0.0,0.01956831119544592,0.021880929791271347,0.0,0.04210151802656546,0.009724857685009488,0.0004150853889943074,0.0,0.0,0.045718690702087283,0.0,0.0,0.004625237191650854,0.006759962049335863,0.0,0.0020161290322580645,0.0726399430740038,0.022058823529411766,0.0,0.03575664136622391,0.07833254269449716,0.008953984819734345,0.0,0.019390417457305503,0.017492884250474384,0.0,0.0043287476280834914,0.01025853889943074,0.007530834914611006,0.02597248576850095,0.0,0.00812381404174573,0.0,0.03824715370018975,0.0,0.036824003795066416,0.0,0.0038543643263757115,0.017314990512333966,0.02526091081593928,0.005989089184060721,0.021821631878557873
CP3,0.022105049685662136,0.0,0.02494423037923342,0.0,0.0,0.0,0.013790306225917663,0.041979314540661124,0.0,0.041979314540661124,0.035692557290610424,0.006083958629081322,0.012370715879132022,0.02798620969377408,0.03934293246805922,0.0,0.0,0.038531737984181705,0.0,0.0,0.027783411072804704,0.0,0.03832893936321233,0.04157371729872237,0.0,0.012979111742040155,0.0,0.012573514500101399,0.0,0.0,0.041979314540661124,0.0,0.0,0.026972216588927195,0.004867166903265057,0.0,0.0,0.041979314540661124,0.03751774487933482,0.0,0.034881362806732916,0.031028189008314742,0.04177651591969175,0.0,0.04096532143581424,0.026972216588927195,0.0,0.0,0.01946866761306023,0.0,0.041168120056783615,0.0,0.0,0.0,0.041979314540661124,0.0,0.041979314540661124,0.0,0.01967146623402961,0.0,0.041979314540661124,0.0,0.02676941796795782
P1,0.0,0.022486430602222798,0.0,0.0,0.13130007753941586,0.13130007753941586,0.0,0.0,0.1284569656241923,0.0,0.0,0.0,0.0,0.0,0.0,0.019643318686999225,0.0,0.0,0.0,0.09253036960454898,0.056086844145774105,0.0,0.0,0.0,0.0,0.0,0.077280951150168,0.009563194623933832,0.0,0.05350219695011631,0.0,0.0,0.0,0.0,0.0,0.0,0.0697854742827604,0.0,0.0,0.0,0.0,0.0,0.0,0.13078314810028432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016541742052209873,0.0,0.0,0.0,0.0,0.0,0.0,0.007753941586973378,0.05298526751098475,0.0,0.0,0.0
P5,0.011169024571854059,0.0,0.01882778427826827,0.005318583129454314,0.0,0.0,0.017657695989788322,0.044888841612594405,0.0,0.0464844165514307,0.03744282523135837,0.002765663227316243,0.006063184767577917,0.03297521540261674,0.04318689501116903,0.0,0.0,0.039889373470907354,0.0,0.0,0.0302095521753005,0.0,0.04116583342197638,0.0410594617593873,0.0,0.009360706307839592,0.0,0.012339112860334006,0.0,0.0,0.044356983299648975,0.0,0.0,0.019891500904159132,0.0021274332517817254,0.0,0.0,0.04074034677162004,0.03659185193064567,0.0,0.034677162004042125,0.034996276991809384,0.0216998191681736,0.0,0.04627167322625252,0.02765663227316243,0.0,0.0,0.010211679608552281,0.010424422933730455,0.03350707371556218,0.0,0.0,0.0,0.04148494840974364,0.0,0.0464844165514307,0.0,0.01850866929050101,0.0,0.0464844165514307,0.009786192958195937,0.033294330390384
PO7,0.01284891448825875,0.0,0.015802687933835474,0.0,0.0,0.0,0.016836508639787327,0.04578348840643923,0.0,0.04578348840643923,0.04401122433909319,0.0011815093782306897,0.0057598582188746125,0.03544528134692069,0.04578348840643923,0.0,0.0,0.03736523408654556,0.0,0.0,0.03352532860729582,0.0,0.040023630187564614,0.039580564170728104,0.0,0.006202924235711121,0.0,0.001476886722788362,0.0,0.0,0.04578348840643923,0.0,0.0,0.011962782454585734,0.0002953773445576724,0.0,0.0,0.04578348840643923,0.045340422389602716,0.0,0.03529759267464185,0.04415891301137203,0.019642593413085215,0.0,0.03869443213705509,0.04548811106188155,0.0,0.0,0.01284891448825875,0.018756461379412198,0.029094668438930733,0.0,0.0,0.0,0.03943287549844927,0.0,0.04578348840643923,0.0,0.010042829714960863,0.0,0.04578348840643923,0.005907546891153448,0.03249150790134397
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.043273753527751646,0.02539981185324553,0.0,0.07149576669802446,0.0,0.09877704609595485,0.05079962370649106,0.0,0.0,0.053621825023518345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10818438381937912,0.0,0.0,0.0,0.0,0.0,0.0,0.08936970837253057,0.0,0.0,0.0,0.07055503292568203,0.0,0.0,0.0,0.0,0.0,0.26528692380056446,0.0,0.0,0.0,0.0,0.0,0.0,0.10912511759172154,0.0,0.014111006585136407,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.013843111404087014,0.0,0.04021094264996704,0.0,0.0,0.0,0.03197099538562953,0.03164139749505603,0.0,0.06097560975609756,0.03889255108767304,0.0,0.0,0.023401450230718525,0.03164139749505603,0.0,0.0,0.03164139749505603,0.0,0.0,0.030652603823335532,0.0,0.03164139749505603,0.03164139749505603,0.0,0.0,0.0,0.005932762030323006,0.0,0.0,0.03164139749505603,0.0,0.0,0.02933421226104153,0.0,0.0,0.0,0.06097560975609756,0.03164139749505603,0.0,0.03164139749505603,0.05767963085036256,0.03164139749505603,0.0,0.03164139749505603,0.02933421226104153,0.0,0.0,0.06031641397495056,0.0,0.05866842452208306,0.0,0.0,0.0,0.03164139749505603,0.0,0.03164139749505603,0.0,0.01746868820039552,0.0,0.03164139749505603,0.0,0.02900461437046803
PO8,0.0,0.0,0.0,0.01853035143769968,0.0,0.0,0.005431309904153354,0.040575079872204475,0.0,0.08338658146964856,0.07699680511182108,0.0,0.0,0.03035143769968051,0.040575079872204475,0.0,0.0,0.029073482428115017,0.0,0.0,0.03865814696485623,0.0,0.034824281150159744,0.051437699680511186,0.0,0.0,0.0,0.0,0.0,0.0,0.040575079872204475,0.0,0.0,0.0,0.0,0.0,0.0012779552715654952,0.040575079872204475,0.040575079872204475,0.0,0.024600638977635782,0.040575079872204475,0.0,0.0,0.03194888178913738,0.040575079872204475,0.0,0.0,0.0,0.09297124600638977,0.011182108626198083,0.0,0.0,0.0,0.03354632587859425,0.0,0.040575079872204475,0.0,0.007348242811501597,0.0,0.05718849840255591,0.011182108626198083,0.03546325878594249
P6,0.012302107492185136,0.0,0.030856105677120098,0.021377432691338107,0.0,0.0,0.02420086719774125,0.03146112735706363,0.007461934052636886,0.049309266915397804,0.04164565896944641,0.004335988706261974,0.007461934052636886,0.03246949682363618,0.02843601895734597,0.0007058586266007865,0.0,0.032166985983664416,0.0,0.0,0.016133911465160834,0.0,0.030755268730462842,0.03509125743672482,0.0,0.016940607038418876,0.0,0.005747705959463547,0.0,0.0,0.03902389835635777,0.0,0.0,0.012907129172128669,0.003730967026318443,0.0,0.006050216799435313,0.049309266915397804,0.029847736210547544,0.0,0.03660381163658365,0.044368256529192296,0.0202682262781083,0.0,0.031360290410406375,0.019663204598164768,0.0,0.0,0.017747302611676917,0.0033276192396894224,0.08742563275184027,0.0,0.0,0.0,0.0396289200363013,0.0030251083997176564,0.03478874659675305,0.0,0.011495411918927095,0.0,0.03519209438338207,0.020772411011394574,0.024604214984370272
P2,0.0,0.0,0.0,0.0,0.1027944111776447,0.1027944111776447,0.0,0.0,0.1027944111776447,0.0,0.0,0.0,0.0,0.0,0.0,0.00998003992015968,0.0,0.0,0.0,0.1027944111776447,0.0,0.0,0.0,0.0,0.0,0.0,0.1027944111776447,0.0,0.0,0.1027944111776447,0.0,0.0,0.0,0.0,0.0,0.0,0.1027944111776447,0.0,0.0,0.0,0.0,0.0,0.0,0.0658682634730539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10179640718562874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1027944111776447,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.055693069306930694,0.08477722772277228,0.0,0.08477722772277228,0.08477722772277228,0.0,0.0,0.07611386138613861,0.0,0.008663366336633664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0594059405940594,0.0,0.0,0.0,0.0,0.08477722772277228,0.0,0.0,0.0,0.0,0.0,0.0,0.08477722772277228,0.0,0.0,0.06126237623762376,0.08477722772277228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08415841584158416,0.0,0.028465346534653466,0.0,0.08477722772277228,0.0,0.0,0.0,0.0,0.0,0.0327970297029703
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.012120738192055051,0.0,0.017594619956208944,0.011025961839224272,0.0,0.0,0.013293712855802315,0.041523303096653114,0.0012511729746637473,0.05778855176728183,0.05090710040663122,0.009071004066312168,0.0073506412261495156,0.04621520175164216,0.028385986862683767,0.0013293712855802315,0.0,0.030262746324679388,0.0,0.0,0.02009696590553644,0.0,0.030184548013762903,0.033234282139505786,0.0,0.021269940569283705,0.0,0.005317485142320926,0.0,0.0,0.05739756021269941,0.0,0.0,0.010869565217391304,0.0089146074444792,0.0,0.0,0.05653737879261808,0.02901157335001564,0.0,0.03745699092899593,0.05075070378479825,0.01618705035971223,0.0,0.030340944635595873,0.020722552392868313,0.0,0.009071004066312168,0.007507037847982484,0.008054426024397873,0.03073193619017829,0.0,0.003753518923991242,0.0,0.06341883015326868,0.0,0.04089771660932124,0.0,0.00985298717547701,0.001954957772912105,0.03542383484516735,0.007898029402564904,0.025023459493274947
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5084745762711864,0.0,0.0,0.0,0.0,0.4915254237288136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.010685996114183232,0.0,0.015020176356299507,0.0049319982065461065,0.0,0.0,0.022119264683903753,0.05305634434314751,0.0,0.0566432521297265,0.048199073382155136,0.004782543715438649,0.0070243610820505155,0.03855925870572411,0.03482289642803766,0.0037363622776864446,0.0,0.029218353011507995,0.0,0.0,0.026602899417127485,0.0,0.030115079958152744,0.030712897922582572,0.0,0.020475265281721715,0.0,0.009191451203108653,0.0,0.0,0.052159617396502767,0.0,0.0,0.01419817665520849,0.004334180242116276,0.0,0.0,0.05223434464205649,0.030787625168136303,0.0,0.03818562247795546,0.04670452847108056,0.01546853982962188,0.0,0.03265580630697953,0.023165446121655955,0.0,0.0009714541921984755,0.007173815573157973,0.009490360185323569,0.025930354207143926,0.0,0.010237632640860857,0.0,0.039231803915707665,0.0,0.05694216111194141,0.0,0.01352563144522493,0.0,0.042071439246749366,0.007547451800926618,0.031086534150351217
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.003674540682414698,0.0,0.015748031496062992,0.015748031496062992,0.0015748031496062992,0.050918635170603674,0.015748031496062992,0.045931758530183726,0.023622047244094488,0.0,0.0,0.013648293963254593,0.050918635170603674,0.0,0.0,0.03517060367454068,0.0,0.0,0.06666666666666667,0.0,0.03648293963254593,0.03254593175853018,0.0,0.0,0.0,0.03543307086614173,0.0,0.0,0.04068241469816273,0.0,0.0,0.04068241469816273,0.0,0.0,0.0,0.031758530183727034,0.025984251968503937,0.0,0.02257217847769029,0.01758530183727034,0.025984251968503937,0.007349081364829396,0.046194225721784776,0.01837270341207349,0.0,0.0,0.014435695538057743,0.006036745406824147,0.030708661417322834,0.0,0.0,0.0,0.03359580052493438,0.0,0.048031496062992125,0.0,0.06587926509186352,0.0,0.048293963254593175,0.0,0.032020997375328084
F6,0.0,0.0,0.0,0.04652278177458034,0.06378896882494005,0.06203037569944045,0.0027178257394084734,0.0,0.07306155075939248,0.011031175059952039,0.03405275779376499,0.001278976818545164,0.0,0.009272581934452438,0.0,0.09944044764188649,0.0,0.017106314948041566,0.0,0.07354116706634692,0.0,0.0,0.0,0.0014388489208633094,0.0,0.05643485211830535,0.08729016786570744,0.0,0.0,0.030215827338129497,0.004796163069544364,0.0,0.0,0.0,0.0019184652278177458,0.0,0.05819344524380496,0.030695443645083934,0.0,0.0,0.0014388489208633094,0.04572342126298961,0.0,0.033413269384492406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016466826538768985,0.0,0.0,0.0036770583533173463,0.0,0.0,0.0,0.0,0.13445243804956036,0.0,0.0,0.0
AF4,0.012627573084241481,0.0,0.01773049645390071,0.006054315862307559,0.0,0.0,0.014703338522746929,0.04644525168655942,0.0,0.05595917661304273,0.03900709219858156,0.005794845182494378,0.008130081300813009,0.03208787407023007,0.04039093582425186,0.0,0.0,0.03407714928213112,0.0,0.0,0.03399065905552673,0.001124372945857118,0.03485556132157066,0.03589344404082339,0.0,0.012887043764054662,0.0,0.01072478809894482,0.0,0.0,0.045839820100328665,0.0,0.0,0.016433143054834804,0.005275903822868016,0.0,0.0,0.043591074208614425,0.03563397336101021,0.0,0.03347171769590036,0.03719079743988929,0.017903476907109497,0.0,0.03779622902612005,0.02681197024736205,0.0,0.0,0.008303061754021795,0.01565473101539526,0.03035806953814219,0.0,0.0,0.0,0.03952603355820792,0.0,0.048693997578273654,0.0,0.015741221241999653,0.0,0.062272963155163466,0.008735512887043764,0.02828230409963674
F2,0.0,0.0,0.022934232715008433,0.07723440134907252,0.0,0.0,0.03204047217537943,0.025632377740303542,0.002360876897133221,0.03406408094435076,0.06070826306913996,0.0,0.0,0.03406408094435076,0.02327150084317032,0.0,0.0,0.03406408094435076,0.0,0.0,0.0013490725126475548,0.0,0.032715008431703205,0.05801011804384486,0.0,0.012816188870151771,0.0,0.0,0.0,0.0,0.03406408094435076,0.0,0.0,0.0,0.0,0.0,0.037436762225969644,0.03406408094435076,0.024957841483979764,0.0,0.03406408094435076,0.03406408094435076,0.0,0.0,0.03035413153456998,0.012816188870151771,0.0,0.0,0.0,0.01045531197301855,0.07015177065767285,0.0,0.0,0.0,0.03406408094435076,0.0,0.03406408094435076,0.0,0.0,0.0,0.03406408094435076,0.09274873524451939,0.03136593591905565
FCz,0.0041249263406010605,0.0,0.01296405421331762,0.006246317030053035,0.0,0.0,0.027460223924572775,0.047731290512669416,0.0,0.04997053624042428,0.046317030053034766,0.0,0.0,0.03311726576311137,0.03559222156747201,0.006953447259870359,0.0,0.03629935179728933,0.0,0.0,0.027931644077784326,0.0,0.03842074248674131,0.03806717737183265,0.0,0.015085444902769593,0.0,0.007307012374779022,0.0,0.0,0.04572775486152033,0.0,0.0,0.01567472009428403,0.0,0.0,0.0,0.04997053624042428,0.03358868591632292,0.0,0.040424278137890395,0.043606364172068354,0.01567472009428403,0.0,0.03688862698880377,0.02592810842663524,0.0,0.0,0.01060695344725987,0.012846199175014733,0.029228049499116088,0.0,0.0060106069534472594,0.0,0.03794932233352976,0.0,0.0487919858573954,0.0,0.014142604596346494,0.0,0.038538597525044196,0.011196228638774307,0.049616971125515615
