,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
PO7,0.0,0.0,0.009505703422053232,0.058935361216730035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1644486692015209,0.0,0.0,0.10456273764258556,0.10741444866920152,0.1644486692015209,0.07509505703422054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027566539923954372,0.0,0.0,0.0,0.0,0.0,0.0,0.12452471482889733,0.0,0.1634980988593156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.04177825388323514,0.12694161756829137,0.10337439742903053,0.0,0.0,0.059989287627209426,0.0,0.0,0.0,0.0,0.04392072844134976,0.04392072844134976,0.0,0.04392072844134976,0.0,0.0,0.05463310123192287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015532940546331012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05570433851098018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07070166041778254,0.0,0.16014997321906801,0.0,0.0,0.04392072844134976,0.0,0.0,0.0,0.0,0.003749330476700589,0.0,0.07820032137118371,0.0096411355115158,0.0,0.0,0.0,0.0,0.04392072844134976
POz,0.020195645313979174,0.0,0.004417797412432944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01514673398548438,0.0,0.12685389712843168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04891132849479331,0.0,0.0,0.0,0.0,0.0,0.01041337961502051,0.042600189334174816,0.0,0.01451562006942253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07131587251498896,0.0,0.1154938466393184,0.0,0.0,0.20384979488797728,0.0,0.03408015146733986,0.0,0.0,0.0,0.1142316188071947,0.13789839065951404,0.0,0.0,0.029346797096875987,0.0,0.0,0.0,0.0,0.010728936573051436
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15863787375415284,0.0,0.0,0.0,0.0,0.1303986710963455,0.0,0.0,0.12209302325581395,0.0,0.10631229235880399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12292358803986711,0.0,0.0,0.0,0.018272425249169437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17109634551495018,0.0,0.0,0.0,0.0,0.17026578073089702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.03763440860215054,0.0885304659498208,0.035842293906810034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07598566308243727,0.1007168458781362,0.0,0.12150537634408602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043010752688172046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026881720430107527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12150537634408602,0.0,0.02939068100358423,0.03727598566308244,0.0,0.12078853046594983,0.0,0.0,0.0,0.0017921146953405018,0.07060931899641577,0.0,0.0,0.02939068100358423,0.0,0.0,0.0,0.0,0.05913978494623656
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.022727272727272728,0.03331257783312578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012453300124533001,0.0,0.0,0.0,0.09246575342465753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029887920298879204,0.0,0.0,0.0323785803237858,0.0,0.0,0.0,0.08094645080946451,0.0,0.017123287671232876,0.02895392278953923,0.0,0.0,0.0,0.0,0.0,0.0,0.09464508094645081,0.012764632627646327,0.11955168119551682,0.0,0.0,0.11394769613947696,0.0,0.0021793275217932753,0.0,0.0,0.0,0.20205479452054795,0.09869240348692404,0.0,0.0,0.017123287671232876,0.0,0.0,0.0,0.0,0.0
TP8,0.005289450484866294,0.0011754334410813989,0.031442844548927415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021157801939465176,0.041434028798119305,0.0,0.12400822803408756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061416397296503084,0.0,0.0,0.0,0.0,0.0,0.0,0.025271818983250073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05201292976785189,0.0,0.13223626212165737,0.0,0.002644725242433147,0.1272406699970614,0.0,0.05906553041434029,0.0,0.0,0.0,0.09197766676461945,0.15456949750220395,0.0,0.0,0.04319717895974141,0.0,0.0,0.0,0.0,0.02585953570379077
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.1543026706231454,0.11078140454995054,0.0,0.0,0.17705242334322452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09099901088031652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05539070227497527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03956478733926805,0.0,0.142433234421365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2294757665677547,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.011286681715575621,0.0526711813393529,0.006019563581640331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03310759969902182,0.05492851768246802,0.0,0.1181339352896915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1181339352896915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1181339352896915,0.0,0.015048908954100828,0.06847253574115876,0.0,0.06320541760722348,0.0,0.0,0.0,0.0398796087283672,0.109104589917231,0.0,0.0,0.11738148984198646,0.0,0.0,0.0,0.0,0.0744920993227991
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.054233536247924735,0.08467072495849474,0.050359712230215826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07028223574986164,0.08633093525179857,0.0,0.10016602102933038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059767570558937465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03763143331488655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10016602102933038,0.0,0.04537908135030437,0.01770890979524073,0.0,0.09241837299391256,0.0,0.0,0.0,0.0,0.047592695074709465,0.0,0.0,0.05368013281682346,0.0,0.0,0.0,0.0,0.0996126175982291
