,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
TP7,0.0,0.0,0.0,0.0,0.12905877517468145,0.11056309083436087,0.0,0.0,0.0,0.0,0.005343197698314837,0.0,0.0,0.0,0.0,0.1302918207973695,0.0,0.0,0.0,0.09001233045622688,0.09864364981504316,0.0,0.0,0.0,0.004110152075626798,0.0,0.018084669132757913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12946979038224415,0.04726674886970818,0.11713933415536375,0.0,0.08631319358816276,0.0,0.03370324702013974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.022681110358835476,0.0,0.0,0.0,0.04129993229519296,0.052809749492213946,0.0,0.0,0.0,0.11340555179417738,0.0013540961408259986,0.0,0.002708192281651997,0.0,0.024373730534867976,0.045023696682464455,0.0,0.0006770480704129993,0.0,0.06973595125253892,0.05991875423155044,0.0,0.0,0.0,0.03148273527420447,0.0,0.011848341232227487,0.0,0.0,0.0,0.0,0.001015572105619499,0.010155721056194989,0.0,0.013202437373053487,0.0,0.0,0.07616790792146243,0.0,0.0,0.0,0.03757616790792146,0.16384563303994584,0.05958023019634394,0.025389302640487475,0.08632362897765741,0.0,0.04265402843601896,0.0,0.0,0.0,0.0,0.0,0.0,0.006770480704129994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.10619469026548672,0.0959177847559235,0.0,0.0,0.0,0.019411932629174993,0.029117898943762488,0.0,0.0,0.0,0.0,0.12075363973736797,0.0,0.0,0.0,0.09192121039109336,0.09620325435341136,0.0,0.0,0.0,0.0,0.0,0.03796745646588638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005709391949757351,0.0,0.0,0.0,0.08192977447901799,0.05081358835284042,0.13816728518412788,0.0,0.08992292320867827,0.0,0.03596916928347131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.017786561264822136,0.0,0.0,0.04910307084220128,0.0,0.0,0.0,0.005928853754940711,0.04788689571298267,0.05031924597141989,0.0,0.0,0.09592581331711766,0.0,0.10094253572514442,0.0,0.0,0.030860443903922164,0.0,0.0,0.0,0.0,0.04803891760413499,0.02766798418972332,0.0,0.04393432654302219,0.0,0.0,0.0,0.0,0.0,0.011401641836424446,0.004712678625722104,0.015658254788689572,0.018698692611736088,0.0,0.03405290361812101,0.034508969291577984,0.0,0.013529948312557008,0.0,0.0,0.011097598054119794,0.0,0.12693827911219216,0.0,0.082091821222256,0.0,0.0009121313469139556,0.0,0.020218911523259348,0.0,0.0,0.0,0.07190635451505016,0.0,0.0,0.0,0.0,0.0,0.0,0.018850714502888416,0.017026451809060504
PO7,0.0,0.0,0.0,0.0,0.08520179372197309,0.09536621823617339,0.0,0.0,0.0,0.03527653213751868,0.02391629297458894,0.0,0.0,0.0,0.0,0.08849028400597907,0.0,0.0,0.0,0.11031390134529148,0.10164424514200299,0.0,0.0,0.0,0.025411061285500747,0.0,0.033183856502242155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0053811659192825115,0.0,0.0,0.0,0.06218236173393124,0.07742899850523169,0.09357249626307922,0.0,0.1249626307922272,0.0,0.03766816143497758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.009059463020919124,0.011530225662987975,0.0,0.07362872673365178,0.0036237852083676496,0.005929830340965244,0.0,0.026519519024872346,0.08565310492505353,0.015154010871355626,0.009224180530390381,0.0,0.08433536484928347,0.003953220227310163,0.0704990940536979,0.0,0.0,0.028990281666941196,0.0,0.0,0.0,0.0,0.07329929171470928,0.015318728380826882,0.0,0.03409652446055016,0.0034590676988963927,0.0,0.0,0.0,0.0,0.0021413276231263384,0.0,0.01021248558721792,0.010047768077746665,0.0,0.03640256959314775,0.010871355625102948,0.0,0.014659858342941855,0.0,0.0,0.0,0.0,0.08795915005765113,0.0,0.14989293361884368,0.0,0.0339318069510789,0.0,0.0,0.0,0.0,0.0,0.08153516718827211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008071157964091583
POz,0.0045841519318926,0.0,0.0,0.0,0.07858546168958742,0.08185985592665357,0.0,0.0,0.0,0.0275049115913556,0.0,0.0,0.0,0.0,0.0,0.10281597904387688,0.0,0.0,0.0,0.0825147347740668,0.08120497707924033,0.0,0.0,0.0,0.0,0.0,0.006548788474132285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03732809430255403,0.0,0.05239030779305828,0.0825147347740668,0.0825147347740668,0.0,0.0825147347740668,0.0,0.1971185330713818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.03879577901924271,0.0,0.09652389819987585,0.023898199875853506,0.035071384233395404,0.0,0.05245189323401614,0.05865921787709497,0.0,0.03445065176908752,0.0,0.023587833643699565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04531346989447548,0.032898820608317815,0.0,0.0,0.023587833643699565,0.018001241464928614,0.0,0.0,0.0,0.0,0.0,0.0260707635009311,0.0,0.01707014276846679,0.07479826194909994,0.0,0.0,0.007759155803848541,0.0,0.0,0.0,0.0,0.0012414649286157666,0.0,0.06393544382371198,0.0,0.234016139044072,0.0,0.0,0.0,0.0,0.0,0.019553072625698324,0.0,0.04438237119801366,0.0,0.0,0.0,0.0,0.0,0.027932960893854747
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.04911591355599214,0.0,0.0,0.0,0.0,0.0,0.11656843483955469,0.0,0.0,0.11656843483955469,0.0,0.0550098231827112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11656843483955469,0.0,0.04977079240340537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04191224623444663,0.0,0.0,0.07203667321545514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08840864440078586,0.0,0.0,0.0,0.0,0.0,0.11591355599214145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1100196463654224,0.06810740013097577
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.015588096362777516,0.0,0.0,0.047709022201228156,0.0,0.0,0.0,0.023145961265942372,0.07675956542276807,0.023145961265942372,0.0,0.0,0.12564950401511574,0.0,0.0824279641001417,0.0,0.0,0.04794520547945205,0.0,0.0,0.0,0.0,0.08856872933396316,0.0,0.0,0.02952290977798772,0.0,0.0,0.0,0.0,0.0,0.005668398677373642,0.0,0.0,0.017005196032120924,0.0,0.010155880963627776,0.02857817666509211,0.0,0.0,0.0,0.0,0.004251299008030231,0.0,0.11076995748700992,0.0,0.11785545583372697,0.0,0.015351913084553614,0.0,0.0,0.0,0.0,0.0,0.12990080302314597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14948453608247422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37371134020618557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47680412371134023,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.04247104247104247,0.0,0.0,0.0,0.0,0.0,0.12612612612612611,0.0,0.0,0.11261261261261261,0.0,0.04826254826254826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12934362934362933,0.016087516087516088,0.043114543114543116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035392535392535396,0.0,0.0,0.064993564993565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.1093951093951094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12998712998713,0.06113256113256113
FCz,0.0,0.03734439834024896,0.0,0.07219917012448132,0.027385892116182572,0.03319502074688797,0.0,0.016182572614107885,0.03734439834024896,0.046473029045643155,0.03734439834024896,0.0,0.046473029045643155,0.0,0.03858921161825726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024066390041493777,0.08381742738589211,0.0,0.035269709543568464,0.026970954356846474,0.0,0.0,0.0,0.0,0.0,0.0,0.06058091286307054,0.0,0.018257261410788383,0.08381742738589211,0.0,0.0,0.006639004149377593,0.0,0.0,0.0,0.0,0.046473029045643155,0.0,0.02033195020746888,0.0,0.03734439834024896,0.0,0.04232365145228216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03858921161825726,0.08298755186721991
