,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
PO8,0.0,0.09109730848861283,0.0,0.09316770186335403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10351966873706005,0.0,0.010351966873706004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08488612836438923,0.0,0.0,0.0,0.0,0.0,0.0,0.09316770186335403,0.09316770186335403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19461697722567287,0.0,0.0,0.0,0.0,0.0,0.035196687370600416,0.035196687370600416,0.0,0.0,0.0,0.0,0.07246376811594203,0.09316770186335403
P6,0.0,0.05140673845085099,0.0,0.06773185133726989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03299756860020841,0.0,0.0,0.0,0.014588398749565822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027787426189649182,0.0,0.0,0.0,0.05488016672455714,0.0,0.0,0.02084056964223689,0.06877387981938173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06703716568252865,0.0,0.3702674539770754,0.0,0.0,0.0,0.0,0.03334491142757902,0.08197290725946509,0.0,0.0,0.0,0.0,0.038902396665508855,0.06946856547412296
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.09195684158901422,0.0,0.09195684158901422,0.0,0.0,0.0,0.0,0.0,0.0,0.039970573810691516,0.0,0.0,0.0,0.0,0.0,0.06081412457086807,0.005149583128984796,0.0,0.0,0.07307503678273664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08337420304070622,0.0,0.0,0.0,0.0,0.0,0.0,0.0657184894556155,0.09195684158901422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02378616969102501,0.0,0.0,0.0,0.0,0.003678273663560569,0.024031387935262383,0.0,0.0,0.0,0.0,0.09146640510053948,0.08116723884256989,0.0,0.0,0.0,0.0,0.09195684158901422,0.07994114762138303
C2,0.0,0.08003638017280582,0.0,0.09708958617553433,0.0,0.0,0.0,0.0,0.0,0.0,0.030468394724874944,0.0,0.0,0.0,0.0,0.0,0.04729422464756708,0.0025011368804001817,0.0,0.0,0.06275579809004093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07503410641200546,0.0,0.0,0.0,0.0,0.0,0.0,0.0652569349704411,0.09731696225557071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015461573442473852,0.0,0.0,0.0,0.0,0.0034106412005457027,0.054570259208731244,0.0,0.0,0.0,0.0,0.07594361073215097,0.11823556161891768,0.0,0.0,0.0,0.0,0.08003638017280582,0.09458844929513416
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.09819682815555072,0.0,0.09819682815555072,0.0,0.0,0.0,0.0,0.0,0.0,0.03801868346730393,0.0,0.0,0.0,0.0,0.0,0.05648490115142298,0.004562242016076472,0.0,0.0,0.06474038670432326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07799261351292636,0.0,0.0,0.0,0.00021724961981316532,0.0,0.0,0.06886812948077341,0.09819682815555072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021942211601129698,0.0,0.0,0.0,0.0,0.0071692374538344554,0.024766456658700847,0.0,0.0,0.0,0.0,0.081468607429937,0.0764718661742342,0.0,0.0,0.0,0.0,0.0977623289159244,0.08494460134694765
FCz,0.0,0.09134826526130874,0.0,0.10649978041282389,0.0,0.0,0.0,0.0,0.0,0.0,0.025252525252525252,0.0,0.0,0.0,0.0,0.0,0.04391743522178305,0.0,0.0,0.0,0.056433904259991216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07378129117259552,0.0,0.0,0.0,0.0,0.0,0.0,0.07180500658761528,0.1067193675889328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010759771629336846,0.0,0.0,0.0,0.0,0.00966183574879227,0.04479578392621871,0.0,0.0,0.0,0.0,0.07202459376372419,0.09178743961352658,0.0,0.0,0.0,0.0,0.08585858585858586,0.10935441370223979
