,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07279236276849642,0.0,0.0,0.0,0.0,0.19451073985680192,0.0,0.0,0.0,0.15871121718377088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03341288782816229,0.0,0.00477326968973747,0.0,0.0,0.0,0.0,0.0,0.0,0.20883054892601433,0.0,0.20763723150357996,0.0,0.11933174224343675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.023457419683834777,0.0,0.0,0.00407955124936257,0.0,0.0,0.0239673635900051,0.0,0.1529831718510964,0.0,0.0,0.04538500764915859,0.0,0.21621621621621623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019377868434472208,0.0,0.0,0.0,0.0,0.0,0.0,0.035696073431922486,0.0,0.04538500764915859,0.03161652218255992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21519632840387556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1223865374808771,0.0,0.0,0.0,0.0,0.018867924528301886,0.0,0.02447730749617542,0.020907700152983173
PO7,0.0,0.04426729986431479,0.0,0.054613297150610585,0.0473202170963365,0.0,0.0,0.03934871099050204,0.0,0.0006784260515603799,0.05444369063772049,0.0,0.0,0.0,0.0018656716417910447,0.05495251017639077,0.0,0.0,0.0,0.09752374491180461,0.03069877883310719,0.0,0.0,0.0,0.0,0.0,0.00508819538670285,0.022048846675712348,0.009158751696065129,0.0,0.0,0.0,0.0,0.05529172320217096,0.0,0.0439280868385346,0.054613297150610585,0.0,0.0,0.029511533242876527,0.013059701492537313,0.06054952510176391,0.0,0.01729986431478969,0.0,0.11601085481682497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007123473541383989,0.0,0.0,0.0,0.0,0.0,0.050203527815468114,0.09040027137042063
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.14482758620689656,0.0,0.0,0.1724137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1724137931034483,0.0,0.0,0.0,0.0,0.0,0.1724137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16551724137931034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1724137931034483
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.03428571428571429,0.0,0.0,0.017142857142857144,0.0,0.0,0.0,0.0,0.0,0.13485714285714287,0.0,0.09485714285714286,0.0,0.168,0.030857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08914285714285715,0.0,0.0,0.0,0.02057142857142857,0.027428571428571427,0.0,0.0,0.0,0.0,0.0,0.07428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16685714285714287,0.0,0.0,0.0,0.0,0.0,0.08914285714285715,0.0,0.0,0.0,0.0,0.0,0.052571428571428575
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.06028938906752412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09485530546623794,0.0,0.0,0.017684887459807074,0.0,0.23231511254019294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04340836012861737,0.0,0.0,0.05305466237942122,0.02491961414790997,0.003215434083601286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19533762057877813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27491961414790994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14189189189189189,0.0,0.0,0.0,0.14189189189189189,0.14189189189189189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14189189189189189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10135135135135136,0.0,0.0,0.0,0.0,0.0,0.13513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13851351351351351,0.0,0.0,0.0,0.0,0.0,0.0,0.057432432432432436
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.08160919540229886,0.0,0.0,0.06436781609195402,0.0,0.0,0.0,0.0,0.0,0.05747126436781609,0.0,0.017241379310344827,0.0,0.13793103448275862,0.03103448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08505747126436781,0.0,0.0,0.0,0.0,0.07471264367816093,0.0,0.0,0.0,0.0,0.0,0.12183908045977011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09195402298850575,0.0,0.0,0.0,0.0,0.0,0.1367816091954023,0.0,0.0,0.0,0.0,0.0,0.1
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10519951632406288,0.0,0.0,0.0,0.0,0.08101571946795647,0.0,0.0,0.0,0.0,0.0,0.0,0.17412333736396615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05441354292623942,0.0,0.0,0.18500604594921402,0.0,0.03385731559854897,0.0,0.0,0.0,0.02418379685610641,0.0,0.0,0.0,0.0,0.04232164449818621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26360338573155984,0.0,0.0,0.036275695284159616
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.08012763694380429,0.0,0.05548661584825386,0.08349583407197306,0.0,0.0,0.057791171778053534,0.0,0.012409147314305974,0.05176387165396206,0.0,0.0,0.0,0.013650062045736572,0.009395497252260238,0.0,0.0,0.0,0.056372983513561424,0.023045559297996808,0.0,0.0,0.0,0.0,0.0,0.01542279737635171,0.03527743307924127,0.0,0.0,0.0,0.0,0.0,0.04396383619925545,0.0,0.08739585179932637,0.06771848962949832,0.0,0.0,0.0,0.02003190923595107,0.029959227087395852,0.0,0.0,0.00815458252082964,0.05318205991845418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12887785853572062,0.06647757489806772
FCz,0.0,0.04515418502202643,0.0019273127753303965,0.04680616740088106,0.04322687224669604,0.0,0.01693281938325991,0.041161894273127754,0.0,0.03180066079295154,0.03648127753303965,0.0,0.0,0.0,0.014317180616740088,0.026294052863436123,0.0,0.0,0.0,0.07241189427312775,0.02340308370044053,0.0,0.0,0.0,0.0,0.0,0.011976872246696035,0.024366740088105725,0.010049559471365639,0.0,0.0,0.0,0.0,0.07530286343612334,0.0,0.05189977973568282,0.053551762114537445,0.0,0.0,0.045704845814977975,0.016795154185022025,0.03152533039647577,0.0,0.0,0.005368942731277533,0.07420154185022027,0.0,0.0,0.003303964757709251,0.0,0.006607929515418502,0.0,0.0,0.0,0.0,0.0026156387665198237,0.012252202643171806,0.0,0.0,0.003854625550660793,0.0,0.050798458149779735,0.11990638766519823
