,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P7,O1,Oz,O2,P4,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,AF8,AF4,F2,FCz
FC3,0.0,0.029863481228668942,0.027303754266211604,0.005972696245733789,0.027303754266211604,0.024744027303754267,0.01962457337883959,0.02303754266211604,0.0,0.028156996587030716,0.0,0.0,0.027303754266211604,0.02901023890784983,0.028156996587030716,0.0,0.026450511945392493,0.027303754266211604,0.025597269624573378,0.027303754266211604,0.0,0.025597269624573378,0.026450511945392493,0.02901023890784983,0.029863481228668942,0.028156996587030716,0.029863481228668942,0.0,0.0,0.029863481228668942,0.0,0.029863481228668942,0.029863481228668942,0.02218430034129693,0.02901023890784983,0.029863481228668942,0.0,0.0,0.028156996587030716,0.0,0.0,0.02901023890784983,0.0,0.007679180887372013,0.029863481228668942,0.029863481228668942,0.0,0.0,0.029863481228668942,0.0,0.027303754266211604,0.012798634812286689,0.0,0.027303754266211604,0.0,0.02303754266211604,0.0,0.00938566552901024,0.02901023890784983
C1,0.0,0.03969957081545064,0.024141630901287552,0.008047210300429184,0.030042918454935622,0.018240343347639486,0.012875536480686695,0.02521459227467811,0.0,0.03165236051502146,0.0,0.0,0.017703862660944206,0.03755364806866953,0.02092274678111588,0.0,0.03272532188841202,0.02575107296137339,0.018776824034334765,0.019313304721030045,0.0,0.017167381974248927,0.02736051502145923,0.03862660944206009,0.03862660944206009,0.0203862660944206,0.038090128755364806,0.0,0.0,0.039163090128755365,0.0,0.039163090128755365,0.039163090128755365,0.013948497854077254,0.018240343347639486,0.03862660944206009,0.0,0.0,0.01984978540772532,0.0,0.0,0.03755364806866953,0.0,0.008047210300429184,0.027896995708154508,0.03594420600858369,0.0,0.0,0.028433476394849784,0.0,0.03487124463519313,0.008047210300429184,0.0,0.02521459227467811,0.0,0.014484978540772532,0.0,0.0075107296137339056,0.02092274678111588
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.02881619937694704,0.02881619937694704,0.009345794392523364,0.02881619937694704,0.0264797507788162,0.018691588785046728,0.024922118380062305,0.0,0.02881619937694704,0.0,0.0,0.02570093457943925,0.02881619937694704,0.02881619937694704,0.0,0.028037383177570093,0.02881619937694704,0.027258566978193146,0.028037383177570093,0.0,0.024922118380062305,0.028037383177570093,0.02881619937694704,0.02881619937694704,0.02881619937694704,0.02881619937694704,0.0,0.0,0.02881619937694704,0.0,0.02881619937694704,0.02881619937694704,0.020249221183800622,0.024143302180685357,0.02881619937694704,0.0,0.0,0.028037383177570093,0.0,0.0,0.02881619937694704,0.0,0.010903426791277258,0.02881619937694704,0.02881619937694704,0.0,0.0,0.02881619937694704,0.0,0.02881619937694704,0.011682242990654205,0.0,0.02881619937694704,0.0,0.018691588785046728,0.0,0.010903426791277258,0.02881619937694704
P1,0.10542168674698796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10542168674698796,0.10542168674698796,0.0,0.10542168674698796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10240963855421686,0.08433734939759036,0.0,0.0,0.0,0.0,0.0,0.08734939759036145,0.09337349397590361,0.0,0.10542168674698796,0.0,0.0,0.0,0.0,0.10542168674698796,0.0,0.0,0.0,0.0
P5,0.10491803278688525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10491803278688525,0.10491803278688525,0.0,0.10491803278688525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09836065573770492,0.10163934426229508,0.0,0.0,0.0,0.0,0.0,0.08524590163934426,0.09508196721311475,0.0,0.10491803278688525,0.0,0.0,0.0,0.0,0.09508196721311475,0.0,0.0,0.0,0.0
PO7,0.0,0.04072883172561629,0.024115755627009645,0.009110396570203644,0.030010718113612004,0.01822079314040729,0.012861736334405145,0.026259378349410504,0.0,0.03161843515541265,0.0,0.0,0.017684887459807074,0.04072883172561629,0.02090032154340836,0.0,0.03429796355841372,0.02572347266881029,0.018756698821007504,0.01929260450160772,0.0,0.01714898177920686,0.027867095391211148,0.04072883172561629,0.03858520900321544,0.020364415862808145,0.03536977491961415,0.0,0.0,0.03751339764201501,0.0,0.03858520900321544,0.03804930332261522,0.013933547695605574,0.01714898177920686,0.03536977491961415,0.0,0.0,0.01982851018220793,0.0,0.0,0.03965702036441586,0.0,0.008038585209003215,0.02679528403001072,0.03429796355841372,0.0,0.0,0.027331189710610933,0.0,0.03858520900321544,0.008038585209003215,0.0,0.025187566988210074,0.0,0.01339764201500536,0.0,0.007502679528403001,0.020364415862808145
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.030120481927710843,0.030120481927710843,0.028112449799196786,0.030120481927710843,0.02610441767068273,0.018072289156626505,0.030120481927710843,0.0,0.030120481927710843,0.0,0.0,0.018072289156626505,0.030120481927710843,0.028112449799196786,0.0,0.030120481927710843,0.030120481927710843,0.02610441767068273,0.024096385542168676,0.0,0.020080321285140562,0.030120481927710843,0.030120481927710843,0.030120481927710843,0.02610441767068273,0.030120481927710843,0.0,0.0,0.030120481927710843,0.0,0.030120481927710843,0.030120481927710843,0.012048192771084338,0.014056224899598393,0.030120481927710843,0.0,0.0,0.024096385542168676,0.0,0.0,0.030120481927710843,0.0,0.028112449799196786,0.028112449799196786,0.030120481927710843,0.0,0.0,0.028112449799196786,0.0,0.030120481927710843,0.0,0.0,0.030120481927710843,0.0,0.0,0.0,0.02208835341365462,0.02610441767068273
PO4,0.0,0.03289057558507274,0.027830487033523088,0.008855154965211892,0.031625553447185324,0.021505376344086023,0.015180265654648957,0.02403542061986085,0.0,0.03225806451612903,0.0,0.0,0.020872865275142316,0.03289057558507274,0.024667931688804556,0.0,0.03099304237824162,0.0290955091714105,0.022137887413029727,0.022770398481973434,0.0,0.02024035420619861,0.0290955091714105,0.03289057558507274,0.03289057558507274,0.02403542061986085,0.03289057558507274,0.0,0.0,0.03289057558507274,0.0,0.03289057558507274,0.03289057558507274,0.01644528779253637,0.020872865275142316,0.03289057558507274,0.0,0.0,0.02340290955091714,0.0,0.0,0.03289057558507274,0.0,0.009487666034155597,0.031625553447185324,0.03289057558507274,0.0,0.0,0.031625553447185324,0.0,0.031625553447185324,0.009487666034155597,0.0,0.028462998102466792,0.0,0.01644528779253637,0.0,0.008855154965211892,0.024667931688804556
PO8,0.0,0.03718091009988901,0.024972253052164262,0.008324084350721421,0.03107658157602664,0.018867924528301886,0.013318534961154272,0.026082130965593784,0.0,0.032741398446170925,0.0,0.0,0.018312985571587125,0.03718091009988901,0.021642619311875694,0.0,0.032741398446170925,0.026637069922308545,0.019422863485016647,0.01997780244173141,0.0,0.017758046614872364,0.02830188679245283,0.03718091009988901,0.03718091009988901,0.021087680355160933,0.03662597114317425,0.0,0.0,0.03718091009988901,0.0,0.03718091009988901,0.03718091009988901,0.014428412874583796,0.018312985571587125,0.03662597114317425,0.0,0.0,0.020532741398446172,0.0,0.0,0.03718091009988901,0.0,0.008324084350721421,0.02830188679245283,0.03607103218645949,0.0,0.0,0.02885682574916759,0.0,0.03496115427302997,0.008324084350721421,0.0,0.026082130965593784,0.0,0.014428412874583796,0.0,0.00776914539400666,0.021642619311875694
P6,0.10283687943262411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10283687943262411,0.10283687943262411,0.0,0.10283687943262411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10283687943262411,0.0851063829787234,0.0,0.0,0.0,0.0,0.0,0.09929078014184398,0.09574468085106383,0.0,0.10283687943262411,0.0,0.0,0.0,0.0,0.10283687943262411,0.0,0.0,0.0,0.0
P2,0.10231023102310231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10231023102310231,0.10231023102310231,0.0,0.10231023102310231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10231023102310231,0.0891089108910891,0.0,0.0,0.0,0.0,0.0,0.09570957095709572,0.09900990099009901,0.0,0.10231023102310231,0.0,0.0,0.0,0.0,0.10231023102310231,0.0,0.0,0.0,0.0
CPz,0.0,0.03318722604884158,0.027551659361302442,0.008766437069505322,0.031308703819661866,0.021289918597370068,0.015028177833437696,0.023794614902943018,0.0,0.03256105197244834,0.0,0.0,0.020663744520976832,0.03318722604884158,0.024420788979336257,0.0,0.031308703819661866,0.028804007514088917,0.021916092673763307,0.022542266750156543,0.0,0.020037570444583593,0.028804007514088917,0.03318722604884158,0.03318722604884158,0.023794614902943018,0.03318722604884158,0.0,0.0,0.03318722604884158,0.0,0.03318722604884158,0.03318722604884158,0.01628052598622417,0.020663744520976832,0.03318722604884158,0.0,0.0,0.023168440826549782,0.0,0.0,0.03318722604884158,0.0,0.00939261114589856,0.031934877896055106,0.03318722604884158,0.0,0.0,0.031934877896055106,0.0,0.031934877896055106,0.00939261114589856,0.0,0.028177833437695678,0.0,0.01628052598622417,0.0,0.008766437069505322,0.024420788979336257
CP4,0.11202185792349727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11202185792349727,0.10655737704918032,0.0,0.11202185792349727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09562841530054644,0.08196721311475409,0.0,0.0,0.0,0.0,0.0,0.07923497267759563,0.08469945355191257,0.0,0.1092896174863388,0.0,0.0,0.0,0.0,0.10655737704918032,0.0,0.0,0.0,0.0
TP8,0.0,0.039686975964225824,0.024594745667970933,0.010061486864169928,0.030743432084963666,0.019005030743432086,0.013415315818893237,0.02850754611514813,0.0,0.03186137506987144,0.0,0.0,0.017887087758524316,0.039686975964225824,0.02068194522079374,0.0,0.03577417551704863,0.02627166014533259,0.01956400223588597,0.01956400223588597,0.0,0.017887087758524316,0.029066517607602014,0.039686975964225824,0.03745108999441028,0.020122973728339856,0.03409726103968697,0.0,0.0,0.03633314700950251,0.0,0.03745108999441028,0.0368921185019564,0.014533258803801007,0.016769144773616546,0.03409726103968697,0.0,0.0,0.01956400223588597,0.0,0.0,0.03856903297931805,0.0,0.008384572386808273,0.026830631637786474,0.03297931805477921,0.0,0.0,0.02738960313024036,0.0,0.039686975964225824,0.008384572386808273,0.0,0.025712688652878703,0.0,0.012856344326439352,0.0,0.007825600894354388,0.020122973728339856
C6,0.0,0.027624309392265192,0.027624309392265192,0.0,0.027624309392265192,0.027624309392265192,0.027624309392265192,0.027624309392265192,0.0,0.027624309392265192,0.0,0.0,0.027624309392265192,0.027624309392265192,0.027624309392265192,0.0,0.027624309392265192,0.027624309392265192,0.027624309392265192,0.027624309392265192,0.0,0.027624309392265192,0.027624309392265192,0.027624309392265192,0.027624309392265192,0.027624309392265192,0.027624309392265192,0.0,0.0,0.027624309392265192,0.0,0.027624309392265192,0.027624309392265192,0.027624309392265192,0.027624309392265192,0.027624309392265192,0.0,0.0,0.027624309392265192,0.0,0.0,0.027624309392265192,0.0,0.001841620626151013,0.027624309392265192,0.027624309392265192,0.0,0.0,0.027624309392265192,0.0,0.027624309392265192,0.02578268876611418,0.0,0.027624309392265192,0.0,0.027624309392265192,0.0,0.0055248618784530384,0.027624309392265192
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.03188602442333786,0.029172320217096336,0.010854816824966078,0.031207598371777476,0.023066485753052916,0.016282225237449117,0.028493894165535955,0.0,0.031207598371777476,0.0,0.0,0.021709633649932156,0.03188602442333786,0.025101763907734057,0.0,0.03188602442333786,0.030529172320217096,0.023744911804613297,0.023744911804613297,0.0,0.021709633649932156,0.03188602442333786,0.03188602442333786,0.03188602442333786,0.024423337856173677,0.030529172320217096,0.0,0.0,0.031207598371777476,0.0,0.03188602442333786,0.031207598371777476,0.017639077340569877,0.0203527815468114,0.030529172320217096,0.0,0.0,0.023744911804613297,0.0,0.0,0.03188602442333786,0.0,0.0101763907734057,0.027815468113975575,0.030529172320217096,0.0,0.0,0.027815468113975575,0.0,0.03188602442333786,0.0101763907734057,0.0,0.030529172320217096,0.0,0.015603799185888738,0.0,0.009497964721845319,0.024423337856173677
FT8,0.11239193083573487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10951008645533142,0.1037463976945245,0.0,0.10951008645533142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09510086455331412,0.07780979827089338,0.0,0.0,0.0,0.0,0.0,0.08357348703170028,0.08645533141210375,0.0,0.10662824207492795,0.0,0.0,0.0,0.0,0.11527377521613832,0.0,0.0,0.0,0.0
AF8,0.0,0.03056768558951965,0.027292576419213975,0.0,0.027292576419213975,0.024017467248908297,0.017467248908296942,0.021834061135371178,0.0,0.028384279475982533,0.0,0.0,0.027292576419213975,0.02947598253275109,0.028384279475982533,0.0,0.026200873362445413,0.027292576419213975,0.025109170305676855,0.027292576419213975,0.0,0.025109170305676855,0.026200873362445413,0.02947598253275109,0.03056768558951965,0.028384279475982533,0.03056768558951965,0.0,0.0,0.03056768558951965,0.0,0.03056768558951965,0.03056768558951965,0.02292576419213974,0.03056768558951965,0.03056768558951965,0.0,0.0,0.028384279475982533,0.0,0.0,0.02947598253275109,0.0,0.002183406113537118,0.03056768558951965,0.03056768558951965,0.0,0.0,0.03056768558951965,0.0,0.027292576419213975,0.016375545851528384,0.0,0.027292576419213975,0.0,0.02947598253275109,0.0,0.004366812227074236,0.02947598253275109
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.028169014084507043,0.028169014084507043,0.022132796780684104,0.028169014084507043,0.028169014084507043,0.022132796780684104,0.028169014084507043,0.0,0.028169014084507043,0.0,0.0,0.022132796780684104,0.028169014084507043,0.028169014084507043,0.0,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.0,0.02414486921529175,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.0,0.0,0.028169014084507043,0.0,0.028169014084507043,0.028169014084507043,0.01609657947686117,0.018108651911468814,0.028169014084507043,0.0,0.0,0.028169014084507043,0.0,0.0,0.028169014084507043,0.0,0.026156941649899398,0.028169014084507043,0.028169014084507043,0.0,0.0,0.028169014084507043,0.0,0.028169014084507043,0.002012072434607646,0.0,0.028169014084507043,0.0,0.004024144869215292,0.0,0.026156941649899398,0.028169014084507043
FCz,0.0,0.029345372460496615,0.028592927012791574,0.009781790820165538,0.028592927012791574,0.025583145221971408,0.01805869074492099,0.024830699774266364,0.0,0.029345372460496615,0.0,0.0,0.024830699774266364,0.029345372460496615,0.029345372460496615,0.0,0.02784048156508653,0.028592927012791574,0.02633559066967645,0.02708803611738149,0.0,0.024078254326561323,0.02784048156508653,0.029345372460496615,0.029345372460496615,0.028592927012791574,0.029345372460496615,0.0,0.0,0.029345372460496615,0.0,0.029345372460496615,0.029345372460496615,0.019563581640331076,0.024078254326561323,0.029345372460496615,0.0,0.0,0.02784048156508653,0.0,0.0,0.029345372460496615,0.0,0.011286681715575621,0.029345372460496615,0.029345372460496615,0.0,0.0,0.029345372460496615,0.0,0.028592927012791574,0.011286681715575621,0.0,0.028592927012791574,0.0,0.018811136192626036,0.0,0.010534236267870579,0.028592927012791574
