,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P7,O1,Oz,O2,P4,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,AF8,AF4,F2,FCz
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.03164556962025317,0.03164556962025317,0.0,0.03164556962025317,0.024261603375527425,0.03164556962025317,0.0,0.028481012658227847,0.03059071729957806,0.0,0.03164556962025317,0.03164556962025317,0.0,0.0,0.03164556962025317,0.0,0.027426160337552744,0.0,0.0,0.020042194092827006,0.0,0.028481012658227847,0.03164556962025317,0.03164556962025317,0.02531645569620253,0.03164556962025317,0.0,0.0,0.03164556962025317,0.0,0.03164556962025317,0.03164556962025317,0.03164556962025317,0.024261603375527425,0.028481012658227847,0.0,0.015822784810126583,0.0,0.0,0.0,0.03059071729957806,0.03164556962025317,0.0,0.03164556962025317,0.03164556962025317,0.0,0.0,0.0,0.0,0.03164556962025317,0.03059071729957806,0.03164556962025317,0.023206751054852322,0.0,0.029535864978902954,0.0,0.03164556962025317,0.0
PO3,0.0,0.04454486765655261,0.04454486765655261,0.0,0.024531956100710135,0.016785022595222725,0.025177533892834086,0.0,0.020012911555842477,0.023886378308586184,0.0,0.03873466752743705,0.04454486765655261,0.0,0.0,0.025177533892834086,0.0,0.020012911555842477,0.0,0.0,0.012265978050355068,0.0,0.02065848934796643,0.04454486765655261,0.04454486765655261,0.02194964493221433,0.04454486765655261,0.0,0.0,0.04454486765655261,0.0,0.04131697869593286,0.0316333118140736,0.023240800516462233,0.01872175597159458,0.023886378308586184,0.0,0.009683666881859263,0.0,0.0,0.0,0.019367333763718526,0.04325371207230471,0.0,0.04260813428018076,0.036152356358941255,0.0,0.0,0.0,0.0,0.024531956100710135,0.025177533892834086,0.04196255648805681,0.014202711426726921,0.0,0.02194964493221433,0.0,0.02130406714009038,0.0
POz,0.12318840579710146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12318840579710146,0.0,0.10869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12318840579710146,0.12318840579710146,0.0,0.12318840579710146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11956521739130435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09782608695652174,0.0,0.057971014492753624,0.0,0.0
PO4,0.0,0.04474708171206226,0.04539559014267185,0.0,0.02529182879377432,0.016861219195849545,0.02464332036316472,0.0,0.020103761348897537,0.023994811932555125,0.0,0.03955901426718547,0.04474708171206226,0.0,0.0,0.02529182879377432,0.0,0.020103761348897537,0.0,0.0,0.01232166018158236,0.0,0.020752269779507133,0.04539559014267185,0.04539559014267185,0.020752269779507133,0.04409857328145266,0.0,0.0,0.04345006485084306,0.0,0.041504539559014265,0.031776913099870296,0.023994811932555125,0.01880674448767834,0.022697795071335927,0.0,0.009727626459143969,0.0,0.0,0.0,0.019455252918287938,0.040207522697795074,0.0,0.04409857328145266,0.03501945525291829,0.0,0.0,0.0,0.0,0.02464332036316472,0.023994811932555125,0.04345006485084306,0.014267185473411154,0.0,0.02204928664072633,0.0,0.021400778210116732,0.0
PO8,0.0,0.0397444996451384,0.0397444996451384,0.0,0.0269694819020582,0.018452803406671398,0.027679205110007096,0.0,0.0220014194464159,0.0262597586941093,0.0,0.03903477643718949,0.0397444996451384,0.0,0.0,0.027679205110007096,0.0,0.0220014194464159,0.0,0.0,0.0134847409510291,0.0,0.0227111426543648,0.0397444996451384,0.0397444996451384,0.0234208658623137,0.0397444996451384,0.0,0.0,0.0397444996451384,0.0,0.0397444996451384,0.0347764371894961,0.0255500354861604,0.0205819730305181,0.0255500354861604,0.0,0.0106458481192335,0.0,0.0,0.0,0.021291696238467,0.03903477643718949,0.0,0.0397444996451384,0.0383250532292406,0.0,0.0,0.0,0.0,0.0269694819020582,0.0269694819020582,0.0397444996451384,0.015613910574875798,0.0,0.0241305890702626,0.0,0.0234208658623137,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0329004329004329,0.0329004329004329,0.0,0.032034632034632034,0.022510822510822513,0.032034632034632034,0.0,0.02683982683982684,0.03116883116883117,0.0,0.0329004329004329,0.0329004329004329,0.0,0.0,0.0329004329004329,0.0,0.02683982683982684,0.0,0.0,0.01645021645021645,0.0,0.027705627705627706,0.0329004329004329,0.0329004329004329,0.02683982683982684,0.0329004329004329,0.0,0.0,0.0329004329004329,0.0,0.0329004329004329,0.0329004329004329,0.030303030303030304,0.025108225108225107,0.02943722943722944,0.0,0.012987012987012988,0.0,0.0,0.0,0.025974025974025976,0.0329004329004329,0.0,0.0329004329004329,0.0329004329004329,0.0,0.0,0.0,0.0,0.032034632034632034,0.03116883116883117,0.0329004329004329,0.01904761904761905,0.0,0.02943722943722944,0.0,0.02857142857142857,0.0
C6,0.0,0.03321976149914821,0.03321976149914821,0.0,0.030664395229982964,0.022146507666098807,0.03321976149914821,0.0,0.026405451448040886,0.03151618398637138,0.0,0.03236797274275979,0.03321976149914821,0.0,0.0,0.03151618398637138,0.0,0.026405451448040886,0.0,0.0,0.016183986371379896,0.0,0.027257240204429302,0.03321976149914821,0.03321976149914821,0.028109028960817718,0.03321976149914821,0.0,0.0,0.03321976149914821,0.0,0.03321976149914821,0.03236797274275979,0.028960817717206135,0.024701873935264053,0.030664395229982964,0.0,0.012776831345826235,0.0,0.0,0.0,0.02555366269165247,0.03321976149914821,0.0,0.03321976149914821,0.03321976149914821,0.0,0.0,0.0,0.0,0.03236797274275979,0.03236797274275979,0.03321976149914821,0.018739352640545145,0.0,0.028960817717206135,0.0,0.028109028960817718,0.0
C2,0.0,0.04387688277668631,0.04453176162409954,0.0,0.025540275049115914,0.017026850032743943,0.024885396201702686,0.0,0.020301244269810084,0.024230517354289455,0.0,0.03994760969220694,0.04387688277668631,0.0,0.0,0.025540275049115914,0.0,0.020301244269810084,0.0,0.0,0.012442698100851343,0.0,0.020956123117223315,0.04453176162409954,0.04453176162409954,0.020956123117223315,0.04387688277668631,0.0,0.0,0.043222003929273084,0.0,0.04191224623444663,0.032089063523248196,0.024230517354289455,0.01899148657498363,0.022920759659463,0.0,0.009823182711198428,0.0,0.0,0.0,0.019646365422396856,0.03994760969220694,0.0,0.04387688277668631,0.03536345776031434,0.0,0.0,0.0,0.0,0.024885396201702686,0.024230517354289455,0.043222003929273084,0.014407334643091027,0.0,0.02226588081204977,0.0,0.021611001964636542,0.0
FC4,0.0,0.030598052851182198,0.030598052851182198,0.0,0.030598052851182198,0.025034770514603615,0.030598052851182198,0.0,0.030598052851182198,0.030598052851182198,0.0,0.030598052851182198,0.030598052851182198,0.0,0.0,0.030598052851182198,0.0,0.02920723226703755,0.0,0.0,0.02086230876216968,0.0,0.030598052851182198,0.030598052851182198,0.030598052851182198,0.02642559109874826,0.030598052851182198,0.0,0.0,0.030598052851182198,0.0,0.030598052851182198,0.030598052851182198,0.030598052851182198,0.025034770514603615,0.030598052851182198,0.0,0.01808066759388039,0.0,0.0,0.0,0.030598052851182198,0.030598052851182198,0.0,0.030598052851182198,0.030598052851182198,0.0,0.0,0.0,0.0,0.030598052851182198,0.030598052851182198,0.030598052851182198,0.02920723226703755,0.0,0.030598052851182198,0.0,0.030598052851182198,0.0
FT8,0.11914893617021277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11914893617021277,0.0,0.10212765957446808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11914893617021277,0.11914893617021277,0.0,0.11914893617021277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11914893617021277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1148936170212766,0.0,0.06808510638297872,0.0,0.0
AF8,0.0,0.03168685927306617,0.03168685927306617,0.0,0.03168685927306617,0.024231127679403542,0.03168685927306617,0.0,0.028890959925442685,0.03168685927306617,0.0,0.03168685927306617,0.03168685927306617,0.0,0.0,0.03168685927306617,0.0,0.028890959925442685,0.0,0.0,0.017707362534948742,0.0,0.02982292637465051,0.03168685927306617,0.03168685927306617,0.02702702702702703,0.03168685927306617,0.0,0.0,0.03168685927306617,0.0,0.03168685927306617,0.03168685927306617,0.03075489282385834,0.0260950605778192,0.02982292637465051,0.0,0.013979496738117428,0.0,0.0,0.0,0.027958993476234855,0.03168685927306617,0.0,0.03168685927306617,0.03168685927306617,0.0,0.0,0.0,0.0,0.03168685927306617,0.03168685927306617,0.03168685927306617,0.02050326188257223,0.0,0.03075489282385834,0.0,0.02982292637465051,0.0
AF4,0.11347517730496454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11347517730496454,0.0,0.11347517730496454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11347517730496454,0.11347517730496454,0.0,0.11347517730496454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11347517730496454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09929078014184398,0.0,0.10638297872340426,0.0,0.0
F2,0.0,0.03216374269005848,0.03216374269005848,0.0,0.03216374269005848,0.024366471734892786,0.031189083820662766,0.0,0.028265107212475632,0.030214424951267055,0.0,0.03216374269005848,0.03216374269005848,0.0,0.0,0.03216374269005848,0.0,0.02729044834307992,0.0,0.0,0.018518518518518517,0.0,0.028265107212475632,0.03216374269005848,0.03216374269005848,0.025341130604288498,0.03216374269005848,0.0,0.0,0.03216374269005848,0.0,0.03216374269005848,0.03216374269005848,0.03216374269005848,0.024366471734892786,0.028265107212475632,0.0,0.014619883040935672,0.0,0.0,0.0,0.029239766081871343,0.03216374269005848,0.0,0.03216374269005848,0.03216374269005848,0.0,0.0,0.0,0.0,0.031189083820662766,0.030214424951267055,0.03216374269005848,0.021442495126705652,0.0,0.029239766081871343,0.0,0.031189083820662766,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
