,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P7,O1,Oz,O2,P4,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,AF8,AF4,F2,FCz
POz,0.14864864864864866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14864864864864866,0.02702702702702703,0.0,0.14864864864864866,0.0,0.0,0.04054054054054054,0.0,0.0,0.14864864864864866,0.0,0.0,0.0,0.12162162162162163,0.0,0.0,0.14864864864864866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06756756756756757,0.0,0.0,0.0
PO4,0.0,0.043640897755610975,0.04738154613466334,0.04738154613466334,0.0199501246882793,0.03366583541147132,0.0,0.04738154613466334,0.04738154613466334,0.0,0.0399002493765586,0.04239401496259352,0.04239401496259352,0.0,0.03740648379052369,0.0,0.0,0.0,0.011221945137157107,0.0,0.04488778054862843,0.0,0.04488778054862843,0.043640897755610975,0.043640897755610975,0.0,0.0,0.0,0.0,0.0,0.0,0.043640897755610975,0.03740648379052369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04738154613466334,0.0,0.046134663341645885,0.004987531172069825,0.0,0.046134663341645885,0.0,0.0,0.0,0.0,0.032418952618453865,0.04488778054862843,0.0,0.0,0.0,0.046134663341645885,0.01371571072319202
PO8,0.0,0.041237113402061855,0.041237113402061855,0.041237113402061855,0.020618556701030927,0.041237113402061855,0.0,0.041237113402061855,0.041237113402061855,0.0,0.041237113402061855,0.041237113402061855,0.041237113402061855,0.0,0.041237113402061855,0.0,0.0,0.0,0.0,0.0,0.041237113402061855,0.0,0.041237113402061855,0.041237113402061855,0.041237113402061855,0.0,0.0,0.0,0.0,0.0,0.0,0.041237113402061855,0.041237113402061855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041237113402061855,0.0,0.041237113402061855,0.030927835051546393,0.0,0.041237113402061855,0.0,0.0,0.0,0.0,0.041237113402061855,0.041237113402061855,0.0,0.0,0.0,0.041237113402061855,0.041237113402061855
P6,0.08374384236453201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06403940886699508,0.0,0.0,0.059113300492610835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08374384236453201,0.08374384236453201,0.0,0.08374384236453201,0.0,0.0,0.08374384236453201,0.0,0.0,0.08374384236453201,0.0,0.0,0.0,0.054187192118226604,0.07881773399014778,0.0,0.0,0.0,0.0,0.07881773399014778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07881773399014778,0.08374384236453201,0.0,0.0,0.0
P2,0.0,0.044585987261146494,0.04713375796178344,0.04713375796178344,0.02038216560509554,0.034394904458598725,0.0,0.04713375796178344,0.04713375796178344,0.0,0.03949044585987261,0.04203821656050955,0.04203821656050955,0.0,0.03694267515923567,0.0,0.0,0.0,0.011464968152866241,0.0,0.044585987261146494,0.0,0.045859872611464965,0.04331210191082802,0.04331210191082802,0.0,0.0,0.0,0.0,0.0,0.0,0.04331210191082802,0.03821656050955414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04713375796178344,0.0,0.045859872611464965,0.005095541401273885,0.0,0.045859872611464965,0.0,0.0,0.0,0.0,0.033121019108280254,0.044585987261146494,0.0,0.0,0.0,0.045859872611464965,0.014012738853503185
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.04340567612687813,0.04340567612687813,0.04340567612687813,0.02671118530884808,0.04006677796327212,0.0,0.04340567612687813,0.04340567612687813,0.0,0.041736227045075125,0.04340567612687813,0.04340567612687813,0.0,0.038397328881469114,0.0,0.0,0.0,0.015025041736227046,0.0,0.04340567612687813,0.0,0.04340567612687813,0.04340567612687813,0.04340567612687813,0.0,0.0,0.0,0.0,0.0,0.0,0.04340567612687813,0.041736227045075125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04340567612687813,0.0,0.04340567612687813,0.00333889816360601,0.0,0.04340567612687813,0.0,0.0,0.0,0.0,0.041736227045075125,0.04340567612687813,0.0,0.0,0.0,0.04340567612687813,0.01335559265442404
FC4,0.0,0.04310344827586207,0.046798029556650245,0.046798029556650245,0.019704433497536946,0.0332512315270936,0.0,0.046798029556650245,0.046798029556650245,0.0,0.04064039408866995,0.04310344827586207,0.04310344827586207,0.0,0.038177339901477834,0.0,0.0,0.0,0.011083743842364532,0.0,0.04556650246305419,0.0,0.04433497536945813,0.04433497536945813,0.04433497536945813,0.0,0.0,0.0,0.0,0.0,0.0,0.04433497536945813,0.03694581280788178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04556650246305419,0.0,0.046798029556650245,0.0049261083743842365,0.0,0.04556650246305419,0.0,0.0,0.0,0.0,0.03201970443349754,0.04556650246305419,0.0,0.0,0.0,0.046798029556650245,0.013546798029556651
FT8,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05533596837944664,0.0,0.0,0.04743083003952569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.08695652173913043,0.0,0.08695652173913043,0.0,0.0,0.08695652173913043,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.06324110671936758,0.07509881422924901,0.0,0.0,0.0,0.0,0.06719367588932806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08300395256916997,0.08695652173913043,0.0,0.0,0.0
AF8,0.09554140127388536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044585987261146494,0.0,0.0,0.03821656050955414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09554140127388536,0.08917197452229299,0.0,0.09554140127388536,0.0,0.0,0.09235668789808917,0.0,0.0,0.09554140127388536,0.0,0.0,0.0,0.06687898089171974,0.06050955414012739,0.0,0.009554140127388535,0.0,0.0,0.054140127388535034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07006369426751592,0.09235668789808917,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.04232164449818621,0.0471584038694075,0.0471584038694075,0.019347037484885126,0.032648125755743655,0.0,0.04836759371221282,0.04836759371221282,0.0,0.041112454655380895,0.04353083434099154,0.04232164449818621,0.0,0.03869407496977025,0.0,0.0,0.0,0.010882708585247884,0.0,0.045949214026602174,0.0,0.04353083434099154,0.04353083434099154,0.044740024183796856,0.0,0.0,0.0,0.0,0.0,0.0,0.044740024183796856,0.036275695284159616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045949214026602174,0.0,0.045949214026602174,0.0048367593712212815,0.0,0.044740024183796856,0.0,0.0,0.0,0.0,0.03143893591293833,0.045949214026602174,0.0,0.0,0.0,0.0471584038694075,0.013301088270858524
FCz,0.0,0.04150943396226415,0.04150943396226415,0.04150943396226415,0.03018867924528302,0.04150943396226415,0.0,0.04150943396226415,0.04150943396226415,0.0,0.04150943396226415,0.04150943396226415,0.04150943396226415,0.0,0.04150943396226415,0.0,0.0,0.0,0.007547169811320755,0.0,0.04150943396226415,0.0,0.04150943396226415,0.04150943396226415,0.04150943396226415,0.0,0.0,0.0,0.0,0.0,0.0,0.04150943396226415,0.04150943396226415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04150943396226415,0.0,0.04150943396226415,0.01509433962264151,0.0,0.04150943396226415,0.0,0.0,0.0,0.0,0.03773584905660377,0.04150943396226415,0.0,0.0,0.0,0.04150943396226415,0.03773584905660377
