,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,FCz
PO4,0.00950962936138196,0.019870851969551375,-0.0021044412124543097,0.009529237976378757,-0.0031475955442104714,0.006060782573505116,8.072236237211677e-06,-0.010556164806944907,0.01324831555723897,0.00441991374368148,0.018346200278011506,-0.006897721251992216,-0.019080058806102605,-0.015424830307525539,-0.0012168319539296191,-0.002351654600395569,-0.0060412569872239,-0.00706317441861656,0.014019596972525788,0.006872992532867817,-0.013510501790223652,-0.001731061078478622,-0.007256391465190491,-0.018099083756905096,-0.0071351787658525,0.002240211613257815,-0.006768394802059218,-0.011152292534003466,-0.01849375614372134,0.0035994239762926084,0.01134537119938476,0.0018209904028675967,0.003217833224887067,-0.008797422877232272,0.014915389172241805,-0.0037519200505796192,-0.01138155326855316,-0.007994954953831282,-0.011139197060473496,-0.002389423440572882,0.006738767388715437,-0.011574811829484886,0.008923326699000693,-0.0017441842282471184,0.00026682200293805247,0.009190093349461692,-0.001632741241109366,0.016156700759149073,0.0011249560674308663,-0.00904466394141206,0.009802766854453328,-0.008150486188943484,-0.004343024540345419,5.56246267340299e-05,0.021695126619390916,0.006411186816796484,0.004889833210347815,-0.005522115330336249,0.013095985540383123,0.008120886451838229
PO8,0.0011481273231339142,-0.011421716304779686,-0.016144938962083903,-0.01527833506956684,-1.8198101767275682e-05,0.005945526668850329,-0.008324504436170308,0.01402446068904984,-0.01486976962904789,0.000375528718188578,-0.011996652665454246,-0.010492628250451948,0.010400138559449535,0.010666987513536067,-0.008023103163184091,-0.003242287836245975,0.006230458823881197,0.005611072259130465,-0.02185652208395185,-0.0028748295330022922,0.006792285547804585,0.010938875689428876,-0.002423477214605986,0.0032783065085051372,-0.0029424349886356255,-0.00777270691264963,0.015128285537737082,0.007699980163193638,0.01510682644118529,0.005383765602540053,-0.00010711492432289877,0.012213979364851777,0.004420026742892966,0.0037824092475684037,-0.012645700056927887,0.0004480584948052379,0.000309603003157341,0.022549904778678718,0.022732777645596235,0.008083874755586114,0.006485861467415369,0.015434693203723017,-0.012779231227592457,0.00346779985141135,0.0005683322990891401,-0.007199302562947663,0.003530218355608905,-0.01382365235081749,-0.007026311166803358,-0.0051038398405089044,-0.01900152115010909,0.015454472559672717,0.004795604704291379,-0.003176296463601621,-0.007235567451255994,-0.006718273003425167,0.0027857321520106167,0.01810351103265391,-0.015683606686494718,-0.015714963668223
P6,0.003921724306211408,0.008093739639753055,-0.005383787432935817,-0.0008594697860717154,0.00488764414065811,0.00240679225940027,0.0010369500636724163,-0.008965321980801475,-0.0004966749406534951,-0.0027165526715581673,0.005467271274586856,-0.0029618582414777,0.0007174093276202864,-0.005279825097715466,-0.00699644748542857,-0.015088592180054261,0.005298513039679526,-0.0015605033406075539,0.001354710279220725,0.0016747876791993578,0.005683742443445904,0.005972663242383009,0.0015564056356734048,-0.005724689399483098,-0.006871836127914602,4.022973228494896e-05,0.011777992666261745,0.005457480919591194,-0.008323567220166125,0.0008672990607378177,0.00487910265779048,-0.00046231340270508695,0.0023553477557165994,0.0046250700296268585,-0.004203352494408914,-0.0031767244341079515,0.0019921917906468994,0.0013910278819479803,0.00018389015141445988,-0.002460915067165747,0.007228040539693316,0.004293958418075242,0.0013091389854243077,0.006099055120400803,0.0005648463059716655,0.01281191835285302,-0.005662917876877258,-0.004677597892264969,-0.0019873919086126554,0.003271959711084217,-0.004216884450237962,-0.003763293090226244,-0.014604205338652494,-0.002047026806613908,-0.0021873067445615096,0.0042528359177630235,-0.0029397848027810196,0.00553011110949499,-0.0057195283977973695,0.002334518173597238
P2,-0.00038703081641594875,0.0067356881078603215,0.00013343933808524465,0.015521588402143082,-0.007872725726491878,-0.0004735196152105582,0.015796282000459013,-0.016823703287233222,0.010381901396790745,-0.005136966119109663,0.01275193362892163,-0.004213719391707446,-0.009174639290402629,-0.012554321639745144,-0.003224591833510069,-0.010947235671087071,-0.0017034456058846303,-0.004194557275814531,0.02198122246856614,0.015114150938907073,-0.0060638610303081104,-0.006195360364301045,0.000550399903170613,-0.0015401924313241597,-0.010201395607220673,0.006030313601051458,-0.004076082812063994,-0.0017862008118978137,-0.019589624467673247,-0.004524449481134313,0.015641423309014954,-0.004777260077314655,0.0005180970048411053,-0.004786667266969821,0.014755921252427598,0.0012936349929885318,-0.0011177900937534438,-0.006116918312040263,-0.01029118485322893,-0.0028564913085986476,0.002137426961591214,-0.01124879039524716,0.018875770068762773,-0.009171454755383179,0.0071175089761793126,0.00045971386281779686,-0.0041335691597427435,0.003508143563719191,0.0038361262681556596,6.417265109123944e-05,0.012700700439087595,-0.017760902182431395,-0.018907377493927114,0.005421994204634316,0.009920046208701246,0.01674311990970074,-0.005162814538415071,-0.00544271808482796,0.010249938414021033,0.004216903926726899
CPz,0.016712638603416534,0.00650902999192186,0.0009966533801994554,-0.004962168352011926,0.008028314763258104,0.006999014525241916,-0.005182334395303903,-0.003139115527261477,0.003459123389969793,0.00495216480552804,-0.00804239366567867,-0.003619800679270292,-0.007183545409765752,0.0013488635964592783,-0.0010437620302493796,0.006331699196288317,0.0011663087754511768,-0.010247561721364686,0.002693238139942945,-0.004619195902610732,-0.011684041069430261,0.006369248804119588,-0.009391961427310587,-0.019561651282645445,-0.009093861903536176,0.0017887819860043022,0.0067190692598247444,-0.0030110234813250994,-0.006331575967383103,0.0013767001259403812,0.0062512835335723094,-0.0028822272702160832,0.0032975262849125253,0.01676353214126942,0.0031343360061521497,-0.0086386235204538,-0.008201094891463433,-0.004560213267337094,-0.00547842704833628,-0.008968221232607067,0.009380778404162527,0.004240803945025526,0.0018707908224234182,-0.002478265314799219,-0.0021974926553041917,-0.007232432076876601,0.01058983000559323,0.007086278194261893,0.0014312553226910173,0.0009167130289749817,0.0031371702709720433,0.005133540149871963,0.0015984901501617695,0.008713018570943698,0.0024799201029549337,0.0005049832514973842,-0.002843436571268027,0.0009711449968204076,0.001214337241257862,-0.003572155103276232
CP4,-0.006806125416768477,0.003902374150134315,-0.008724375842577152,-0.007901794503764775,0.004246473410763049,0.0025111208506305126,-0.003215297767550746,-0.00038638617065559974,-0.0015802933979212758,-0.009527778811326555,-0.011134568641571672,-0.009315748292805605,-0.0008656682424392954,0.0017146601082224898,-0.007320666266884629,-0.018399487703427232,-0.004059167526659787,-0.0007229472365563355,0.0016826174115439317,-0.003424708172804416,0.0006345613664620884,0.0064494678673443105,-0.004417629088497494,0.006529515549110507,-0.015578710269646703,-0.00044805547595887577,0.01332519272731724,-0.0007753763473247917,-0.0024891344493405123,0.0018273464550538632,0.003961133411603847,0.002042082992195122,0.006931864008175182,0.00765390923852475,-0.009871572034135138,-0.0012004252959264916,0.0012197056785961825,0.0010011570914144096,0.004294188465284224,0.0008132391316708393,0.006131779133686392,0.006970134842948103,-0.0018476469637907326,0.01086679091802165,0.013086955707038907,0.011506678416371327,-0.007459269184906922,0.005427312286199696,0.015226562751256379,0.0035516548082380455,-0.002181110067897979,0.004580430470650194,-0.010243085840548175,0.008307648975049809,-0.0013438603900564755,-0.002856036212112986,0.0008508978908034516,0.009701318362607462,-0.010456818358875946,-0.002395030504185495
TP8,0.00527613324818837,0.0017330409235058256,0.005205611075751983,0.0020437896118332254,-0.006171439759442832,0.003406731766615049,-0.006646810948883725,0.005563370122864352,-0.00019860317535800448,-0.007075954622093504,0.00013947865976505526,0.010226603993972485,0.0035073204005266635,0.00658159618359213,0.005083076313296669,0.015757957183235895,0.0050640227216468756,0.010631691844298505,0.0068081561260853116,0.0006745979851384108,-0.006133637752054073,-0.0052209229453647026,0.0032295307105684058,-0.004038538781648598,0.0044104288002839685,0.020287723033170446,0.006052646719024592,0.003477253939051435,-0.008176180123208272,-0.013290888583087884,-0.00141987736492755,-0.00897807626871445,-0.01346535632445496,0.010817716464723362,-0.00869888011586282,-0.014176270242981591,0.007014096791820988,0.005765330233241437,0.0007805736373019852,-0.010688003434104719,-0.0020755013695233394,-0.005578761603584241,0.004940784727744875,-0.013236142678389384,-0.00962745080139725,-0.012156377231817778,0.02376778989800862,-0.004328668193218492,-0.022123860340463805,0.0018890786935626246,-0.0001691603342222868,-0.012303127039371198,-0.01813811699138799,0.00012096907734760257,-0.007041748383045339,0.005872712348298378,-0.0023368911714042005,0.009571683220823381,0.01380038640046977,0.013993363724254299
C6,0.010756100189777422,-0.015413909855923603,0.0039057122782162387,0.010291323622545916,-0.021044279729268558,-0.0007346911181673882,0.0010298579198826166,-0.0030620381363332463,-0.01208037090050693,-0.013351078386343902,0.008289282500898694,0.01232460640205874,0.011616696896337618,0.003422562031051478,0.011156728926719305,0.005044766621116824,0.013669911170690933,0.010566181923986485,0.002884745995931982,0.0031046966568751477,0.007339556019052517,-0.0009383096191698803,0.005231917809287149,0.0028526720807871726,0.0030053592816262457,-0.0028257553154494106,0.006360038994596789,0.00964347890712925,0.005784266336897407,-0.013773331585925003,-0.009165002104686185,-0.00036253696147050055,-0.014851595580893103,0.010508400506217288,-0.011725516313921411,-0.00046740849196062056,0.012202677153999917,0.015135829225017387,0.014650637457860041,8.649785055686761e-05,-0.0012305741903730037,0.007731293118396038,-0.002684243124743956,-0.009972974543284234,-0.008954775338620588,-0.008385852798526985,0.014399928844136621,-0.01592456727316266,-0.024491098147688368,-0.001047506042187847,-0.016447125258163366,-0.017968057652638404,-0.005995538759544568,-0.008742748905105088,-0.004692408806368925,0.009102305389652615,0.0071369049282207254,0.0015462913449055676,-0.0006534855703090661,0.006205552126307802
C2,0.002310341579699454,0.010345668458582674,-0.009240210291309017,-0.007625762854282514,-0.004360700834508721,0.006459895369603456,-0.01620186975886037,-0.005873810076133766,0.006957000952016162,-0.0011777649342512124,-0.012407732491715963,0.0030425817771093117,-0.009431670463024242,-0.002671366212002889,-0.002786886387490063,-0.011546457606985666,0.007755657681103542,-0.008818377236871906,-0.00969116422867809,-0.003917267956932801,-0.003847899426489258,0.006193830138165103,-0.003916793159928475,-6.82262651867608e-05,-0.01769461089711146,0.0019456974803775326,0.003521796457909754,0.00806977374560283,-0.001492073669998633,0.009875681354344554,0.011415241605891732,0.007241996133583492,0.009221280341180044,0.0113318837666106,-0.003326242022171728,-0.004665781993693815,0.006098292723555623,0.003425591575047818,0.0025904855744834573,-1.0369841819107134e-05,0.01778587513868201,0.011508019692983321,-0.006094480585289013,0.003914893971911176,-0.002664705291710326,-0.0025173049057733,0.003268296144296013,-0.0008397645160995552,0.0029693116538910963,0.006237889923943302,0.0014338456663667218,0.0008770739270771259,-0.007799139453137342,0.006932359675603267,-0.00023636633476199764,-0.004305321612902764,-0.0038865300117397333,0.0027746173576536567,-0.002032378898688944,-0.004355849647725396
FC4,-0.004164704426851382,-0.0028340102139929775,-0.005667428357892596,-0.0025935880610116393,0.006456011518648615,-0.0007917102915308109,-0.0048081887196570975,-0.00865009819941144,-0.004592379170627214,-0.007785838473905477,-0.00037957947245954166,-0.003873918790365108,0.0006187090780539681,-0.00808774418742691,-0.00661686695619617,-0.013191847038040936,0.0002737281804867141,0.002760276639831102,-0.003948949081421595,-0.0036412685997360503,0.0023210481902193455,0.005863265965040812,0.0016974816356952029,-0.000688610874639799,-0.006956719359292764,0.0027141785627029826,0.018136065946401447,0.0005223559246211047,-0.005699654482903743,-0.003340334381508655,0.0019753668153585403,-0.004950585746617981,0.005853388401300171,0.0066844505065009555,-0.00758325460329911,0.006851839562613972,-0.0015439103280990608,0.0015299841723819916,0.001332528796246282,0.003024936141070923,0.0017948604880221979,-0.000632581030170941,0.003700754966087976,0.007307099769331159,0.009133752753563734,0.018524067824414424,-0.0004269742664822756,0.0007352509877688838,0.004470875546749627,0.0006126632918893723,-0.008192732391305899,-0.0047750995065521055,-0.003016567939117582,-0.0002754001530743018,-0.0024365602315324295,-0.002705647749949351,0.0084471932767122,0.008147284757378932,-0.002484063432755354,0.005847396818735674
FT8,0.0009608487725882254,0.004082307269458449,-2.3472853880442124e-05,0.0018893628154737618,0.00731798096157796,0.0006043227576850736,-0.013413390602922234,0.0015907770424417374,-0.004882235630290256,-0.0033057836989446995,-0.008143936828664978,-0.004483714397396867,-0.005819965479522429,-0.007671507642165442,0.0011435540618779903,0.002605368803887483,-0.006669952321701429,0.007864762783624552,0.009117046117623772,-0.0033620359644687334,-0.012162395939037464,0.01157495294482334,-0.003558154313118749,-0.011621100040118931,-0.006712768840011086,0.010845933203282018,0.015222184310817975,-0.008664269150369585,-0.002798909812308601,-0.012379101246522889,-0.005279091574690675,-0.008824277510390074,-0.004542521315295672,0.007652699411093641,0.006807753810101798,0.005224994655308762,-0.007031519577791738,-0.006928630159322959,-0.006021547063446379,-0.001986298941019451,0.012215363003283818,-0.004067982158362266,0.007358310891075227,-0.0011758207280182995,0.011502310973477512,0.003179444114449606,-0.00010244473652787703,0.005528598981673818,0.013143455052082578,-0.0017284650915714694,-0.006026166310546765,0.006254265458375083,0.00773455718878611,-0.0022718709609238687,-0.002447379662884351,-0.009326019404422507,0.006541525454626593,-0.001457172807054978,0.015366247646957567,0.0015609742772596906
F6,0.0011400118439434028,-0.00012927694805946015,-0.00691211993648105,-0.0011393282851450796,-0.002223479171446309,0.004699954994755038,-0.010541852665124068,0.000730222783042269,-0.0006507479760034796,-0.0033156330221201097,0.0005966092314375997,0.00030545313159347116,0.002402664789170339,-0.002953688638408088,-0.001380944126884779,-0.00018211515543112636,0.0009675153373172457,0.007131187215263082,-0.002641599660038692,-0.007791225376752864,0.003481506998050823,-0.0017206284627163445,-0.0022553978163731957,0.0007332055850713132,-0.004190730322165388,0.0038547522954026515,0.01657260786634405,-0.0002582387488807335,-0.01135348108687571,-0.0027522829210450666,0.0048770899360841,-0.000740826821803266,-0.0014288154362348642,-0.0004912080156909936,0.0018506022856546143,-0.0027236888575463865,-0.004814921594984674,0.003675606625920081,0.0002426411799371815,0.0037420849384037416,0.0012453731114485493,-0.003784265842692463,0.0028294185366116685,-3.7542469585816196e-05,-0.00653489313106367,-0.0005058335107590121,0.008397479889156415,-0.0023783673809754033,-0.008563629064083854,-0.006316536043240935,-0.0043419654869476035,-0.003757669191266806,0.004242623087822493,-0.004301413583171765,0.006318901866874095,0.003557630591500431,0.003237920376399077,0.011913546554764008,0.008944890641888744,0.005422845056142572
AF8,0.010553416838996221,0.008392681079234875,-0.007097542935662277,-0.005661445555765239,0.0012157260151998278,0.005975123462837687,-0.019310900768521978,0.012849814081906798,0.0009958530076520263,0.003582602876272621,0.0046235680397969815,0.0021663043592134064,0.0018905665986022752,0.007721204406590923,-0.00937309584910638,0.009644695078607227,0.00398655926434511,0.0013665548898527235,-0.010069663720837833,-0.006290182685922074,-0.008288454014976996,-0.0021313976910528228,-0.003618836691189776,0.013218972140329443,0.00553146101057881,0.009969569770764703,0.00999984496759113,-0.002823664523907877,0.0024289169092483274,0.00119675594196917,-0.005979316163203343,0.009200978457092982,-0.0011649369213646912,0.0014688535286194217,-0.008550790301809531,-0.011088349069628415,-0.006624211982237121,0.0031376728634380825,0.0038571272455634603,-0.007572087280407725,0.004533181220286198,0.002518090337438817,0.005002817830495105,-0.0024770625434214003,-0.002257519968331354,-0.01368088963164809,0.02128303001493522,-0.00013582940784087616,-0.014832094646776423,-0.005977165643765145,-0.0002619516851194055,0.0013305431688825885,-0.006440074432457067,-0.001990936811877791,0.0016636895063351018,-0.009032008298816592,0.0071397841209999875,-0.007799462729824305,-0.0063069480704591625,0.008390860992254435
AF4,-0.00784831183438404,-0.010454931062856882,-0.003985985920046061,0.0027713587340119326,0.004157097607777674,-0.0070535395508356385,-0.0017820290993807615,-0.004100219063226537,-0.012973192670857864,-0.013222496240933192,-0.006549656144651649,-0.006554813397165441,0.002938914892847023,-0.0010313017358587976,0.002889504446647581,-0.00913025108351644,-0.005885922705023376,0.008883169099139361,-0.00032361263634374596,0.00730263484725175,0.0009402167222306076,0.013128802847668219,0.0024427971188136065,-0.004914435180531261,-0.006778241444532148,0.005562310068679625,0.01822626594457594,-0.002150752818530239,-0.003271567597779847,-0.00740021105659201,-0.0015819574552255519,-0.0061560040520533,0.0025298803028469593,0.01504690902996335,0.001958327793006056,0.011332576427184589,-0.006414526210997024,0.0036220921662316182,0.003187003533243615,0.007427331262359244,0.00753252433695064,0.0016415633929330233,0.006754528000762004,-0.0034871705062362035,0.009083181236534798,0.009913077385040105,-0.007040527406031612,-0.005343121877946853,0.004497337424581752,-0.002941731546143014,-0.016191437252983103,0.0111196116517449,-0.0017027413008778702,-0.002728766770703328,-0.005667889937209559,0.011968862373866872,0.00897792865518363,-0.001987168735910101,-0.006665461258069501,-0.0025158317486435253
FCz,-0.005737428261439919,0.0029354130744501175,-0.015459008295532536,-0.017898224789628374,0.0023740667267061963,0.003967325570221518,-0.013269822727444586,0.006191636027614297,-0.003763685573341346,-0.0012827870326577867,-0.001433080145257521,-0.011249995877810481,0.0040536269630921,0.006845304082225371,-0.013200270845107137,-0.00402853337405162,-0.007101347653040026,0.004988508869456353,-0.019756331433853965,-0.006907516549919869,0.0024829078684123467,0.013016325327645044,-0.0063450121545154635,-7.363956050327435e-05,-0.005974099458808283,-0.009175825149221346,0.011589648955874318,0.0008152348762234946,0.004027613071275072,0.007087842209794215,0.005163657826212632,0.004050229512008685,0.01069035209020317,0.006715234623140233,0.00039924268284518075,0.003518294507165209,-0.003994106381019002,0.008579208197566307,0.013179280272612087,0.0043975977950159,0.006766181051011847,0.008358358538764724,-0.005963293570373673,0.01075990397254062,0.00693060081123156,0.002075098700555486,-0.003599495888815765,-2.523930364677074e-05,-0.0002803625716848758,-0.010440321164195285,-0.010176784794941586,0.009508299865628126,0.0029084712106667403,-0.006535215730858067,0.0009592009072344754,-0.002838221432057076,0.00267303475285691,0.010453680892834806,-0.005411364987709742,0.0034596328743502144
