,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP2,-0.017979416883973098,0.11109536769058703,-0.0723577154453619,-0.03854471059238031,-0.015866851250425026,-0.11968776147859259,-0.035750530272552844,-0.08010689688510982,-0.005557800693024955,0.010999197095664826,0.010800237923633446,0.0472803940621712,-0.08613153395262796,-0.0337959740409388,0.06809185646588813,0.032036756172967744,-0.05880629680658293,0.03126818539087742,0.08013308688039945,-0.1673611500307701,0.09379443439877345,-0.03656122316914354,0.10765995290058257,0.16889135721923962,0.11634125045947281,-0.017996742523672535,-0.030631523857383672,0.05101914064129179,-0.0033314876084995265,0.1572168481480969,-0.021545566293211995,-0.04994471198714591,-0.02142194911719986,0.058298528025312595,0.08767211702943396,0.01922535023475506,-0.08565016590697011,0.0028778015848711248,0.04554731208333746,-0.03479065408093384,-0.11370780144136536,0.1947600076571718,0.15400017953013892,-0.01735436153138369,-0.04334504964639999,0.03150845071664091,0.10809524033104363,-0.08931848382940123,0.05929519438391597,-0.08903611578941001,0.09986782948736249,-0.15534611478156476,-0.015744208515697442,0.0029243282914274416,0.03012181506127749,-0.030474331965393255,0.041217163099710415,-0.12022579102247147,-0.1330435663155461,-0.01712370733836429,-0.11258664326025862,-0.09805388705243157,0.047141342400143345
Cz,0.06530323335173954,0.0038482265848273404,-0.07904986247682208,-0.01783910652398059,-0.13090287269049575,0.05090357049984935,0.013525111720780898,0.1624304610789744,-0.15229883663378013,-0.08260216315328692,-0.1553596968383173,0.021291939566523685,0.05753943860283201,0.049749470801614605,0.11827832418367194,-0.01415408227085139,0.07195686103517451,-0.20148396539520752,-0.0871668448938772,0.07036709975931131,0.04661896545250704,0.017224223374123347,0.14564265775669666,0.011272783442990701,-0.05967209403947333,-0.10715458263470927,-0.005092593646021827,0.10398003769880351,-0.05149667225179219,-0.09873058767396198,-0.058660621860105414,-0.07141319518653333,0.06181161468112831,-0.05671383142229753,-0.009477769269414828,0.028497849904385062,-0.019330677620051032,0.04290871319817303,0.0870273725319262,0.02343633181797607,-0.015507232214763796,-0.0497163674310564,0.14579804859293471,0.05073660557813455,0.07410120835172092,0.07633516201287822,-0.005888942361810191,0.03686237708006222,-0.0041662701207478905,0.013014292726019184,-0.09971322551337593,0.01708407307153808,0.08893421583750362,-0.051232963819635914,-0.10776233361123574,-0.09909548178340845,0.15961513933327615,-0.01350536196392103,-0.023532938521912336,-0.06391823652877439,0.02460711054490587,-0.00964340761880615,0.06158029779744466
C4,0.01441642427698105,0.05774491363491197,0.004566003014017452,0.021017615623026484,-0.12664821614426955,-0.026534470097625853,-0.09746889419918943,-0.007795476837481906,-0.02620062119823098,0.04401614919840576,-0.012008446482286834,0.1294523648336508,-0.13182523180561098,0.06049844918121456,-0.08512052155121493,0.02624307812932485,0.0183025028940074,-0.019827356409235695,0.04137159172201206,-0.20863642075798644,-0.02831919493844016,-0.04009162268035069,0.025967013789331417,-0.05198841297182837,-0.05751080480731253,0.0524106053410879,0.017579446369588088,0.011374353099670852,-0.015840922400538082,-0.03145016973766147,0.025074459079395216,0.016763711073047034,-0.07905359985661924,0.13240504518831397,-0.0032417584972449258,-0.01143071862531683,-0.0022137561808037525,-0.06245447920166761,-0.028272217304685203,0.011227581884311066,-0.013936430021487983,0.16871104955136074,0.02458962759836813,0.04876176332990979,-0.053934737324907014,0.013426570790503897,0.22976934439371569,-0.1917356920630851,0.14361131346357722,-0.1068592308303297,0.09220798525114446,-0.22511565636610256,0.01863034161252164,-0.06532959525221196,0.025493333859224,0.047689221105874285,0.15555172544496643,0.002079748932178357,-0.08405454012083594,0.09782619745819776,0.07412518554865975,0.014000552997148384,0.027993924994913374
T8,-0.04176428510508694,-0.042105098843068685,-0.11171459881423224,-0.002723944272703636,-0.012714759412930245,0.045854037033644414,-0.005279163486594661,0.042857070513438345,0.020414563286780582,0.12719739031321417,0.09392228296349593,0.007427774109535239,0.03808086171338377,-0.07251775217312544,0.1420812485372536,0.04046989736832458,0.002749043654491356,0.02122831774196155,0.16271266997557807,-0.06275561709721356,0.11552064263743218,0.05108678948633853,-0.028073776619063177,-0.10369412083989177,0.06551192925957197,-0.04555906645997749,0.17428420880345588,0.22519933946030996,0.0884924598525705,-0.06008660510208629,-0.1495171387572794,-0.16871128175272954,-0.027274057853825223,-0.07650280395014096,-0.06161423508664291,0.08940573130810064,-0.04572978330491705,0.06164322831430272,0.027987033379444484,0.0428110219085661,-0.06954139609551108,-0.056534965011355076,0.19244544161064253,-0.035124035620269264,-0.06625835408766369,0.10682171328449415,0.04001321519953213,0.008362548604273875,-0.18300693447714536,-0.034512224633020755,-0.10475885946929814,0.020853662810425003,0.004857270661321066,-0.06849800086977904,-0.009819764044710109,-0.0937159513772743,0.12567322381469398,-0.007876161035251926,-0.09474272743377864,-0.044295786763009326,-0.13550880793312975,-0.05207215289156314,-0.011360406932308692
FT10,-0.002665299342551379,0.09828964259868683,-0.02556294914533666,-0.0882289374261674,0.02630371706242094,-0.12191245133680122,-0.03032972242877056,-0.07913228415253701,-0.038846591925361426,0.0420334284427115,-0.057907717035726024,-0.022393729730401008,0.08463009080559597,-0.04615183125049647,0.07978032577738775,0.02396004307686623,-0.021108698561143432,0.02092998429964728,0.1348297162244598,-0.24254316698401443,-0.06578544774191172,0.015983393379677642,-0.06501115637333559,-0.017956746886256904,0.032993891070931404,0.12164197851788666,-0.17043453832275937,0.061712844441339176,-0.010728186179712374,0.015173927795572693,0.04723719940310799,-0.0004347707170996642,-0.13836516034931362,0.1921504403752653,-0.08367605275663426,0.08189546538393601,0.05373100460451567,-0.03782449828213413,0.058692119811963296,0.09915609818068179,0.07827833049230241,-0.04174860530245393,0.1980220875791087,-0.011999530699985786,-0.017752933631628845,0.10111140021458939,0.043583546934807385,0.03852710950719194,-0.06900363018338167,-0.05485437151187936,-0.0009469074761681047,-0.15055597722195374,0.07739867804017976,-0.08076819336600936,-0.0011825094681626762,-0.07430318842747397,0.08844355543163765,-0.02887839356249963,-0.13463011392447097,0.1286326978724646,-0.06171222091758409,-0.005829264920441285,0.05604306021762191
FC6,0.031250862237505936,0.08222168736584681,-0.007269890822808091,-0.054150295149184444,-0.11150610996493163,-0.1392827118605691,-0.07939525272729372,0.003790288773426744,0.01419165873885081,-0.019193714483143016,0.03203217334456149,0.00999714565142092,-0.02783723157825732,-0.009585146791007986,-0.036559053254832684,0.1284672512704358,-0.06815378758103408,0.0705412583981809,0.0921527699421138,-0.1463795455289702,0.0356463884107219,-0.08841521571521829,-0.06786738174556106,0.002668478729969467,-0.06231198133412921,0.13441038792108762,-0.017181870998259997,-0.19915229495773573,0.12929589373407274,0.046530014124366255,0.06297180260075681,0.035543495931251216,-0.034696092739731586,0.1617497105942026,0.027735974175267797,-0.045597019450816574,-0.0064343167024158805,-0.06896119757713494,-0.03358605433999304,0.07143147937219577,0.056156009794938955,0.03026415227741611,0.11671724901375093,0.12150837803285991,-0.08775086116613955,0.022846052759708472,0.07680777387967108,-0.14962112209454612,0.013941742798722557,-0.07830763919870205,0.1251056397719893,-0.12604629432465905,0.17432188323533926,-0.040081831249490836,0.0298268494118893,0.0685994654162598,0.1035322775784415,-0.06179074997591149,-0.09086721946931013,0.0555027751837754,-0.111241311524448,-0.13237281193482284,0.03383703577006042
FC2,0.039859619642364785,0.03316750635335896,-0.07000630618299652,0.028340075296993807,-0.02264149907407213,-0.013236997945882047,0.07650412089071869,-0.07056477364147959,0.055355848917050275,-0.012864422201159085,-0.05011144085849755,-0.011390535162274236,-0.11174269493688994,0.003985440151356765,-0.017184757515797393,-0.00025104956086589755,0.02611981191090432,0.016634635603615697,0.07315323575199581,-0.22531432685693656,-0.008540658100421594,0.08903297714780921,-0.05955392083772091,-0.052566775435452226,-0.009309056296107222,0.039030941834082455,-0.02103289406481869,0.14703871497436732,0.04338892658208349,-0.04582420030943563,0.06948609612013491,0.03389952496414972,-0.1518896820303044,0.1214070732162279,-0.032826099547972436,0.15388065821390595,0.0880477557581008,-0.15595019152017603,0.06002159754167941,0.05891278789580627,0.019641219383446085,0.010841305510381904,0.14500658729477167,0.016391675960374545,-0.01968007904838448,0.002874429558147602,0.10458944691812416,-0.0039588001308760975,-0.05491635573702156,-0.15288146545610834,0.03957874811609143,-0.04547406625525258,0.04577548095220076,-0.13949708216226847,-0.021340597934130973,-0.03294906623179067,0.10231896024786484,-0.042293491854112956,-0.10435235684683537,0.15125790144487672,-0.061705645432965216,-0.11454963960457941,0.040857824620599836
F4,0.015777643216056216,-0.0020969596094388425,0.022999765081706442,-0.06373093636149652,-0.00454795637560272,0.014076998533879882,-0.0017189222316270527,0.03353623092491443,-0.07930366738350926,-0.03893511886527226,-0.06747388289414365,0.06528523943427977,0.1622080974972624,0.06149620678125961,0.10614542172791128,-0.10350293111072477,0.023166480797958168,-0.2033054161353186,-0.0009176232278886,-0.10232918673445009,-0.0021145910346328776,0.063344142175124,0.11236571585109545,-0.15214991570195166,-0.015383273101219055,-0.09151501059105863,0.03328322876679221,0.13672109709126934,-0.03516964921135383,-0.07606871545065355,-0.011604643555015389,-0.031224459110660383,-0.0245047038364679,-0.006342358379115669,-0.09030263961485635,0.07313666752997175,-0.07088628067280511,-0.0406282657582634,0.11374183738802107,0.07073801358101736,-0.014905460855075783,-0.0868907219600785,0.1517871223946469,-0.06487987999339231,0.000374638230084301,0.05713348918192821,0.018452972597459552,0.14284303237764615,-0.0867410700491787,0.13251297804953405,-0.016708559443463247,-0.07655738376956005,0.057192686624979804,0.013242915383127362,-0.060049983097688,-0.1722903755301751,0.17156790368169575,-0.004906686399067175,-0.034836297747862434,0.013551552484352063,-0.0063742958158298476,0.03167607103189662,0.04253967319302709
F8,-0.025176189812230118,-0.032743553789577426,0.10158239738650376,0.04306814659805099,0.0030632241890135485,0.13089036288147263,0.2213383842689961,0.14378547348484985,-0.019226590943392793,0.2317403829819999,0.05754029336756154,-0.224197925176609,0.08633284528692121,0.10888429415442039,0.1716221556505514,0.021473625669425705,0.023830365643799124,-0.020240846464244656,-0.03716667282288635,0.0614606673074564,0.03016255602601218,0.10816369917427623,-0.20512329556237244,-0.15644152920167997,0.019484870900825443,-0.39901588440409314,0.07922984597422002,0.1014617732229406,0.13787185867783358,-0.105467242547623,-0.25967597911458845,-0.340122462123677,-0.04293950427051755,-0.12058970699584044,-0.23238367257138534,0.11981959371425377,-0.0680144538284551,-0.09760962915789394,0.03359858061828501,0.014161788373691107,-0.13258682032696315,-0.04095191845000482,0.060068279147199616,0.041866722744666095,0.037972302604414664,-0.024861356529662933,0.31266302527546075,0.033901228758609,-0.15672549042987785,0.1405521528344069,-0.2918604468550558,0.1375920943262007,-0.007889361726451183,0.16338717967035046,-0.03465710712876454,0.007857046673141712,0.10761021579342954,0.06637029240952486,-0.009576615654220508,-0.040484581714713905,0.0756581940811062,-0.13017870783324018,0.01984162556415055
Fp2,-0.05101465834362058,-0.10869785153350982,0.01737741073962544,0.0,0.0032605509351061675,0.31367767026329185,0.058801645466492,0.2197572233310092,0.1425014236640647,0.11609962640792566,0.18661782806984517,0.09718111397520088,0.0451586178732697,0.05069798989996556,-0.11586188515169547,-0.2923385155648074,0.03233139041269932,-0.2305723289760739,-0.17539451821959803,0.05424768656115947,-0.06958041580225621,0.11355909397438498,-0.1446782251264675,-0.15878131633026546,0.05377087860605471,-0.3732688720930767,-0.011197243360159497,0.047858486285468606,0.05397984801277971,-0.0804737208199605,-0.23173511636842872,-0.180963782099584,0.3011672008070387,-0.2566368015238234,-2.1055294917160109e-07,0.0,-0.07867428099268624,0.04082836475435348,-0.04570092961440966,-0.10368652727228286,-0.045474433490342483,-0.053823100085204016,-0.054795963064209,-0.08727356600613294,0.0020036234476390035,0.09936854113122266,0.22026659771996412,0.0716845316822688,0.10722778758220582,0.11880553151173977,-0.1426273132150325,0.086650364221389,-0.13528807057851194,0.06869692430384639,0.022739299168164535,0.0605294560898982,-0.02271233793556093,0.11681083948427158,0.2121848469148004,0.0029696045814282482,0.13054105026522173,0.0021022550518707385,-0.02020331907501754
AF7,0.3942492727738183,-0.001470202224899214,-0.16130434737832647,-0.13565159121025747,-0.13141499272086393,0.1804801130796339,-0.09593846747590702,0.17907055091846819,0.006967243423065711,-0.023600354865257033,-0.05623373905819999,0.09841809933260047,-0.048017979509892346,0.13488595158877306,-0.08038829830946306,-0.10635104567706832,-0.01619467009268676,-0.09821487397958018,-0.09629435167511653,-0.14571711090253522,-0.08842667996896589,-0.018326834989255025,0.0006494140583678297,0.10188817462731228,-0.043314158390186944,0.02050259857330846,-0.18612220857595013,-0.010425801681621891,-0.18441203977536477,-0.008787079675976368,-0.03175521543643837,0.39682327646636145,0.2955338261912663,-0.03581014191844034,0.20927111208004046,0.029208240166755602,0.0,0.11036608897532342,-0.04602262223653754,-0.17733171491337746,-0.10510720273235327,0.009483829088440605,-0.059880853655508944,-0.03229908209517754,-0.0136611087279689,0.08280848846179129,0.13843828994014765,0.11112032043912826,0.08872824616406566,-0.1393680557362197,0.04317408798831467,0.05164160502343592,-0.164244952182948,-0.0872241659322474,0.08036957763844021,-0.05749391195264218,-0.1931772998397432,0.015956242318158342,0.02801231118217477,0.08013341323088387,0.06823422504977063,0.006935542265698922,-0.08336698554856897
AF3,-0.0486179204494642,-0.10281480479045711,-0.10762860638010024,-0.048255301317808384,0.12569383221187205,-0.15297243107050454,-0.0023410666388892984,0.01921312794362579,0.10451497050433338,-0.017045866639503096,-0.0285025689657327,0.01757333977556591,-0.035418602844727094,-0.056852355906063634,0.1014187193837128,-0.1279536479667077,-0.04177434795730306,-0.10369894178531575,0.054154505162189795,0.023707747358634127,0.04674012643409826,0.07433314455711514,-0.12654110258459994,-0.12715869692473658,0.10710491576072506,-0.26553794985176266,0.11148381894229227,0.13278203594166635,0.07892337199148525,-0.18390537988250957,-0.14196426379993876,-0.19770301404068644,-0.051903272491493756,-0.29015266464947725,0.0008740703569422837,0.22892388255781992,-0.09717287421366132,-0.08392151400511409,0.14575071772069853,0.21436632861198307,-0.056110848822178386,-0.15301804772167385,0.2143788097912023,0.03837134337526341,0.0251603560618771,0.06038729812097082,0.134352482789355,0.18571358533907179,-0.11646540677266029,0.06115823621581282,0.01259396743929396,0.0935518599144727,0.21578937990745828,0.033712134500857846,0.006355078736219516,0.03522785600569526,0.19075802291884933,-0.07930691695962969,-0.03650733528502253,-0.007974826940359567,-0.10597914452891784,-0.0005770695076679762,0.10070772536350732
AFz,0.015656811288354004,-0.07617901969455147,-0.03610396969267756,-0.07610838031241941,-0.024745528825672086,0.009680537222950404,-0.032513631835650314,0.11494573458817232,-0.12483861286443859,0.05235859858476545,0.07750585509507191,0.20080858843209737,0.15884784585227227,0.0825874564495521,-0.0877194664551036,-0.1200497101777015,-0.08006209090337213,-0.13870120765305585,-0.05538032890678316,-0.0605094678718759,-0.0086068450936408,-0.06538444562325678,0.07946528708351501,0.0002025531273202667,0.02084266344974768,-0.043785645292552855,-0.1449152362675622,0.057552519814805525,-0.05102383049170296,-0.11415369416809001,-0.17340776980788056,0.046643194849557756,-0.011799872895675592,0.05644778887434728,-0.04920308504754184,-0.010788896521896347,0.027836908981450213,0.09654622130612145,-0.0350731529195347,-0.05580443277720702,-0.07006935243585256,-0.02727461130407698,0.0010974178829519174,-0.022074487096343402,-0.017538662844849274,0.18986370805956984,0.1178428501208922,0.1141604267456795,-0.01321141768081736,-0.016397213873184675,0.04204008349185864,-0.004842171852420589,-0.16939179262844703,-0.11702917258388741,0.15149746640969622,0.048099805690490785,0.05185398629170285,0.11641111939169511,0.08357423964032211,0.05279154713051474,-0.031582899750670315,0.02990204358657951,0.06920684470833857
F1,0.0,0.031086123445208908,-0.038581010566197484,-0.06842948823009035,-0.07471960214735454,-0.11935956559134979,-0.0662464406026153,-0.08149301267667888,-0.07604332892844988,-0.06575385720462303,-0.05661172543667682,-0.041046386358344636,-0.07474207068732208,0.009778239007285324,0.10309649739265696,-0.01604039358236606,-0.06456388784805098,0.06697094531976219,-0.003317499884269722,-0.10922313016791285,0.05520743940446089,-0.02152590807335632,-0.08484268108918719,-0.039182133937487006,-0.04269136140505372,0.033392514275263095,0.004652828683548863,-0.01858472823101899,0.12240024788438228,0.006638858042738672,0.056102103572407726,0.0,-0.026758804287041714,0.231379312617525,-0.015587392135894652,-0.06677260653413601,-0.06997047608221098,-0.043659946601484076,-0.08711064109784097,0.19549207643632202,-0.012216333663922238,0.041910802622530566,0.23129817980075879,0.11783162521154,-0.17197501038724528,0.05405633238710757,-0.03137439456365893,-0.01262278862862566,0.059279489770159254,-0.0689672699922558,0.05977780544841762,-0.11552006524542473,0.15725442277618637,0.05743556578971436,-0.09382446360576331,0.06597118004132241,0.11016603360357875,0.08002367258153598,-0.15919080051739873,0.07886075274347339,0.04768779045155084,-0.006507723525223384,0.06730609020709423
F5,-0.004551460847281745,0.02287434267535305,0.005242069175790256,-0.12292627894919067,-0.030579793991676686,-0.008771494752265777,-0.21510745989533903,-0.03050452536587462,0.08143507083357164,0.002947328102608841,-0.005532548240230661,0.01788827875550142,0.01512275053864413,-0.0403600339399313,0.0041000391033563215,0.025377990595765895,0.01159455813090345,0.03630513323530053,-0.010769118258644064,0.03620693053593747,0.059366449269974766,0.02647800116901547,-0.16164171205469297,-0.008922380029930519,0.028583395929189143,-0.07228699309313996,0.08901133016031434,0.09270467963283432,0.15591860811678498,-0.07774293229982636,0.014584443827096652,-0.028437985154130294,0.0,0.08079053790628124,0.0018874341326249,0.018351351079822824,-0.3612926761297243,-0.0734699396780585,-0.10086083007418656,0.23193020997481997,-0.11247362397958903,-0.11546081045700209,0.20069569222546335,0.12439477090890053,-0.05294936096721057,-0.03530279992308408,0.09505212397602751,-0.006158675302217307,-0.10846025321317647,0.029375738088352067,0.036853024895449144,-0.008174859347811052,0.18739529060446697,-0.008972656489239556,-0.12021740091797141,0.04236281948720176,0.18633802534454283,-0.04949497611672144,-0.05442135448438922,-0.006902898861445473,0.008040335345744462,-0.01282305223436295,0.07636213129070427
FT7,0.03646406143070548,-0.007121795787774312,-0.186915773591374,-0.10240617401891018,-0.014939263657601039,-0.010845255860270206,-0.1261236574159688,-0.14832089477529994,-0.03589740364395082,0.038527841097479226,-0.056264236965274834,-0.05877549629262725,0.07088428256210164,-0.014325551896525852,0.1261876479061524,0.10759748737496456,-0.11785382879426645,-0.00038230284491214215,0.0518707133602807,-0.10142411798950055,0.07059822290863141,0.014159599353839957,0.0070834315298782214,0.11883712554528511,0.0038850453171671473,0.10938396141414417,0.034108755776409885,0.029922582139666254,-0.13132052657380652,0.04416699546378288,-0.034521985714973,0.04138921056919997,0.07035682175689845,0.11916660802303458,0.08160027851909134,0.06506781373365303,-0.03315872533928867,0.260920788250143,0.025479456292954006,-0.0009677725514033708,-0.08380323873766386,-0.002790148746657153,0.28346743243393424,-0.012396705054123693,-0.0986356564701093,0.04267388749799973,0.013275513117662554,0.024683378544714047,-0.10035466134088712,0.0705232724560105,0.011598584191384362,-0.1402929146316728,-0.05700684736145791,-0.02063397767671294,-0.037133940074257694,0.0014645392771594713,-0.06132381414822869,-0.012423889162102625,-0.16507052163968175,0.0832561011684016,-0.07925010953816945,0.06385659995791526,-0.06977685067519221
FC3,-0.014760532875184936,0.030339881677322413,-0.06007252835806941,-0.1863139373131277,-0.06201033737818138,-0.11085749725975293,-0.043480276649966364,-0.09888603205044956,0.005459358340757268,-0.08497003424590238,0.015081919291063377,-0.02508231183989568,-0.06033368679736625,-0.035669831954468455,0.0968771193389308,0.0137781838302178,-0.030666409184901367,0.09036064395048485,0.024212138672382408,-0.047641423954238545,0.06268153655695498,0.08697736806706373,-0.03434178646550234,0.01009810483082295,-0.024546569720009074,0.002881427690102489,0.03821668877097041,0.03714331129777789,0.06929861241536948,0.06145813927772948,0.01598734604558063,-0.02301749078624688,-0.03498511814108685,0.22633897964979674,-0.022173561053524256,-0.004151283149657781,-0.13335949876668815,-0.05021715331093714,-0.2257674552356283,0.17500708703699253,-0.08276633373313683,-0.04622992578085229,0.3161411392876105,0.1657897122759617,-0.1249765219864081,-0.024679841153068892,0.015175988644335113,-0.02225318329763934,0.01614464329902742,-0.02528325212364042,0.08225663624780886,-0.006288163227839909,0.10730846920693556,0.033460570138801285,-0.1341475916966076,0.03626668852503821,0.18425089053118315,-0.005512921040726037,-0.15772727794700842,0.04062335742073814,-0.021366530734297517,-0.03044377945596192,0.03536413635021274
C1,-0.05323583671950125,0.02765051197866957,-0.1623136154310347,0.07168803318084407,0.031288866000857236,-0.004033826867081525,0.05544413769958148,-0.12759203709309178,-0.045033800956613274,0.028587725537738293,0.05683594450111394,0.0384209646798656,-0.18698867223919208,-0.012791788125654508,-0.048266138382754634,0.034816551318532916,-0.18466717741805375,0.07873560283986904,-0.07596610982038289,-0.08474342277713973,-0.06205200189113522,-0.03989835318709309,-0.15018064706548317,0.024649518947727204,-0.039600893774280575,0.00929485758377801,0.09678281802889628,0.07339830517262697,0.06072009727610029,0.05651214914992529,-0.009037712505297111,-0.0686771500266384,-0.1622892501483765,0.24647882476523406,-0.0253887627312283,0.2087928812754449,0.1636685893187527,-0.12785484152985493,0.16863595833639072,0.07209585763354782,0.08196843041425647,0.05111617132606553,0.06431280542372328,-0.067363741699174,-0.01187746772919473,-0.08089392935245518,0.15288282108834023,-0.08876716313497368,0.027542102107411696,-0.12357908077012775,0.1860577691218509,-0.23703819017136485,-0.03583321065126054,0.019243792470905737,0.07193355407629952,-0.018977921511800954,0.036238681057983786,0.05254573045383297,-0.11038360337662122,0.15143372325225657,-0.18131727691681931,0.04014684689621653,0.08672300108903999
C5,0.014349842099113467,-0.05378567179667297,-0.150518735829077,-0.12276110252366003,0.032900612748793086,-0.05197727659829063,-0.09475415940637041,-0.08982847453409862,0.041489039588584395,0.019292188803447418,0.08454773126505724,-0.02622090250175623,-0.09139481456161652,-0.08050502893073998,0.1325096970017638,0.12957576511394958,-0.13125525838475352,0.15773864613982744,0.1083531277899221,-0.07247385269112179,0.10745607738857058,-0.08729756168286164,-0.14444964315615622,0.028517879989677856,0.019132634835013002,-0.0668143010132949,0.10135937253218366,0.14013320901475304,0.06912594131108155,0.0014879804202601057,-0.022183027037948336,-0.015498989860101531,-0.09236065174268412,0.1440520714606534,-0.05945175413412103,0.07207228807262746,-0.0751153324300788,-0.12167105619678331,-0.03766999526355575,0.12976300419480583,-0.03480738745253273,-0.12396920547528527,0.27996798762904845,0.10714839223635131,-0.058247456729552546,0.04207208112655704,-0.021844116392502083,0.11344577205279732,-0.16307321424225812,0.002909237948559952,0.09440959593136673,0.09002971808351479,0.11505857543541886,-0.033833895282960574,-0.020881435050709225,0.003356960001662857,0.10859959087320581,-0.13497080578038267,-0.07977670760188126,0.0009932981944125946,-0.07388468911986118,-0.06068959662048854,0.0021177807411772694
TP7,0.030709356550041627,-0.14678188767127445,0.0318578012289633,-0.04931855399583728,0.030726928331872468,0.04396166941861434,-0.03230907947433263,-0.02637529779174564,0.06690666529370062,-0.009843555859182365,-0.07276367443271334,-0.04556251435598905,0.002757190000336058,0.01889182427304511,0.05983750540581719,0.040217030242340766,0.054027149968074555,-0.008516928055306955,0.14386730306170456,-0.21209768114741764,0.07951465626319526,0.15326229507217012,0.1370959624570298,-0.03168705860873539,0.20830229881796403,-0.0830801387033907,-0.04915335373645224,0.08673262149664003,0.021371771318002535,-0.07280098002214277,-0.022342170666147694,-0.016282946543476888,-0.05295398797429768,-0.06032283299613109,-0.04444061539641901,0.06317651644067038,-0.12321953159335541,-0.05527328213167542,-0.05524506368543473,0.08600584305464123,-0.15126078931546583,0.10839130256395717,0.1500963373473519,-0.022191642339303132,-0.06885410466184153,0.16640090154043422,0.02879392667976263,0.06063583355909994,-0.12083030949499167,-0.047631019447382704,-0.02644120162078575,0.029899919560619336,0.0899439211363818,-0.2830183220660254,0.010730596684969333,-0.05194018781345722,-0.014746849490130252,-0.1813135579334595,0.04878789961950603,0.028748734588388888,0.07470134948579447,-0.024381360093635524,0.10662736765684713
CP3,-0.10597064868757226,0.08784638561796583,-0.18743297923238214,0.19104376445694882,0.29091893194283647,-0.0016037107859200963,0.09699013926185004,-0.1777742115153451,0.05274711917843616,0.08635731528422799,-0.08059194226864061,-0.014996026927211154,-0.08207656477768949,0.03622019855761882,-0.04667855607715721,-0.1537313348849907,-0.017396159982514616,-0.07461941555193254,-0.18410028102703183,-0.08443393618526447,0.03214026109582051,-0.03415286502587923,-0.05003672616421539,0.018477686785364305,-0.15437368311385447,0.030165054502994712,0.12733293897898249,0.08831280099820056,0.06710360911155125,-0.006660412649251902,-0.014641599085081109,-0.1335100566035606,-0.24343854573290152,0.20594744229441614,-0.09626187998099316,0.27942795806609416,0.13627843366009487,0.03198624525617522,0.3570991408711955,-0.1556465233000102,0.2362829745347206,0.029969842564518998,-0.15055065501179996,-0.340486760132931,0.05617282559658421,0.013941722862894775,0.12251621099857782,-0.14228133090109832,0.1063387278398464,-0.2644977413391275,0.15179897486118643,-0.29344770978262547,-0.20966548171093263,0.1272645989132285,0.04169198215954835,0.05598448719066805,-0.05019162103905476,0.22550859597236916,-0.08953595854279578,0.14323597203824837,-0.08440545482734736,0.1097417644723028,0.08834666692164438
P1,-0.04524277841883775,-0.11316061909334989,-0.14124767681015318,0.10439464438188605,0.09736557147414761,0.05631898109975152,0.10161709008244939,0.014254501322483796,0.03974336447132279,0.057685494449483114,-0.01964000838649861,0.081038295668952,-0.16569252085001937,0.0418304270001592,0.15560345473885465,-0.16076385274607669,-0.05817079042632278,-0.0735050915494309,-0.26647946117942783,0.15697941580694966,0.11395998924411671,0.043235248990004374,-0.12195632710557625,-0.007342303438570672,0.04311784208561661,-0.09311298899945278,-0.00447859774762134,0.17413280961857558,0.01536563614415042,-0.10691392907821626,0.04746199594307192,-0.08460775432229077,-0.15844992378939968,0.09309411423096482,-0.0500093205932666,0.17735566718336523,0.1562532074806974,-0.13052666568392773,0.23694970199981244,-0.07284536747623856,0.11291182875555236,-0.0606164684439141,-0.025234246747690443,-0.06545787249616274,0.05717463541302023,-0.027732237669341363,0.10566368284653727,-0.1397375981197027,0.11197337511411985,-0.12737659139227164,0.1021619662691261,-0.12475146569996828,-0.1699641421873658,-0.051497756653742455,-0.09695214327586708,0.025436005203283638,-0.06272236614067501,0.14734867092343698,-0.13001190581341968,0.2693775622563149,-0.15119624839533988,0.032331380199482056,0.13526046033245004
