,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
POz,0.005921784045827871,0.0031537381547289065,0.010515377259111811,0.015291210478598067,0.02069767654106605,0.02734857115329537,0.02334416480089181,0.026928884716377756,0.019516903562679683,0.013313785507586731,0.016004523586668488,0.002767175572519084,0.017680060916655284,0.011060017921976553,0.014227408317347697,0.006829907383048941,0.024199015232174652,0.005791415026986462,0.02007135295116092,0.019826200672695103,0.020262851265283266,0.03217466174245119,0.018636700986386145,0.007177296220314609,0.02877371077121329,0.005701409972552504,0.014837360509101557,0.017404141700284488,0.01752259911564342,0.004251873207849389,0.0056052891659356,0.005447869704746539,0.012129785293817672,0.004076915651169539,0.005529721991078152,0.019416812221568623,0.011888899928605649,0.016393570105149538,0.015857444451093366,0.02236461418259867,0.007986772474824742,0.00854022452525768,0.011353813952420577,0.012475814552328823,0.019510618451205518,0.01564055165213752,0.01502798850464402,0.05512353725321058,0.007074678603109511,0.018910305625776936,0.010065370804641045,0.02899966899667416,0.025594620471473685,0.005932782990907664,0.012185457456381516,0.008845551100778939,0.02253551652513875,0.01556477277816605,0.030865707302735003,0.011852210119932724,0.02345476582690803,0.02413204774577138,0.0183845202973347
PO4,0.0019803648813916173,0.021330278695377205,0.027538729654099092,0.024284433638239268,0.015694780838070424,0.010793440795797901,0.016266261379547085,0.019084148566436126,0.012562213517688534,0.00682084057592517,0.01593282201750903,0.019218864757764617,0.019483789483024323,0.0153932462098403,0.013682906246401309,0.016235908210383686,0.009181009608951768,0.011829212243768372,0.005060073664251304,0.01269728523019441,0.009459959864116997,0.007142409480873727,0.015739910081847164,0.010813277560751119,0.005803551840028603,0.02460994619476664,0.018550987501986582,0.00852600134196516,0.02030765275266946,0.014343973735429717,0.014903781331582098,0.008032750821540311,0.008987702649759467,0.014906449934987687,0.012470877493727038,0.005482061939786133,0.016388069079731105,0.01904841868810851,0.010820008322794655,0.01302941004170619,0.027521719501963637,0.027915865202328485,0.0029156774564227704,0.011687962802161564,0.011452313709657241,0.008643746883511234,0.02700027088519142,0.009015663731988578,0.06880824240648792,0.006786425248123826,0.023547409708034202,0.005066764923941796,0.01603375491868487,0.02623691644210786,0.016517606073660592,0.025344143512153944,0.01909072131906749,0.028839030803798838,0.014873388660065656,0.01978934676753935,0.01350820050634204,0.019348757272871487,0.015618260391075315
PO8,0.004647538031577589,0.009293940616713816,0.01608583456609658,0.02051335221711392,0.023134741339171257,0.020224240423006655,0.015527325543527662,0.023866596859821378,0.010462867655799278,0.015494699042686012,0.017803589188403583,0.006355696624225286,0.019165582315315163,0.007954194201494074,0.02249370143743299,0.010265706927045235,0.019938615353812243,0.009379259870993589,0.01693808257822628,0.022153027312229664,0.02775488295727649,0.020934723425242798,0.0182609932366982,0.0070568448499656235,0.021510419891510403,0.01191445554549329,0.02109062122646182,0.014856015443518542,0.0238221034364377,0.004971808472572729,0.005796489251853938,0.004764875870683944,0.01635784935029252,0.00663800578788297,0.00952460203958737,0.016065336240960463,0.007389927561129573,0.01613198594224862,0.014695405037157938,0.023177923472638143,0.011629704669576744,0.01544121750565809,0.013218867470349725,0.014459769755979296,0.010092360428964029,0.0258304569862442,0.012375954234715832,0.01932671522800277,0.0059885907126148285,0.051584668241540926,0.0013202026689502606,0.014692963324899076,0.023681036776346573,0.00840801606698917,0.006949103040518576,0.014850252801623661,0.022454704378681398,0.018426135380625663,0.02218870846544454,0.010883977610764659,0.02052652540547345,0.033403327075114286,0.01785288062661692
P6,0.007545355899140049,0.025241162997710915,0.015318627376007882,0.015414865518913707,0.014884257894497743,0.012597993866313599,0.021135373183434773,0.017001759228008527,0.022731871770905875,0.007624111823320951,0.013448775756142667,0.023148587153853598,0.016310004059685232,0.009394998528621195,0.007545658873768843,0.018730066345092892,0.0067371535975268605,0.026642286647873735,0.01805168284548271,0.004181041137702826,0.014034556808392547,0.007818405956905366,0.010601353190733314,0.02810057345348072,0.007867519892163406,0.02909606068716988,0.016633551831061254,0.00576780375200634,0.015600201508425612,0.028255661504812173,0.020989112181384526,0.013585734854445424,0.00842076030399379,0.017758120822704532,0.01377565624843542,0.013440554656119048,0.019351286689258902,0.017403285094470373,0.015961702678493235,0.006662508223357767,0.01762449444531851,0.01579631348978279,0.0033752626331199874,0.007888031857176268,0.024886286484430573,0.008245160287649473,0.022122983076775293,0.014551146029791623,0.02695138194681277,0.001895686033405062,0.07153829652037193,0.011313317349440676,0.01244580446647878,0.018973646293772836,0.01847951797995069,0.016952080128539083,0.015299458404301497,0.01815449612047688,0.010040366533345595,0.01543126693391476,0.011881313208336838,0.009377041455429988,0.011966603479559901
P2,0.006210926697946286,0.010543336737546628,0.01062995099181386,0.01628718658727589,0.019125740323595417,0.019892678703060537,0.02419178672943962,0.02408810135500962,0.02426706635381423,0.01243178764727806,0.01584781698706371,0.004187725631768953,0.015039601185698793,0.0087561922459861,0.012243026747735648,0.014606108113607479,0.022303337506911203,0.015657237282665052,0.021155938220699316,0.02095038458949254,0.017435706176293482,0.02971525412061376,0.01964039123538524,0.012439202904553744,0.0284571726290453,0.006454818643390914,0.02057216260115415,0.018106934590007135,0.02013027400683216,0.014777517817285698,0.004747433300224786,0.005255507494640178,0.015050095588487135,0.0038528816330910456,0.008654745789964483,0.021679403081068922,0.012827360831480644,0.020275938679618535,0.013679933200258006,0.022649376097631017,0.005981446840703907,0.009287774240087978,0.016508692723042756,0.016778751500134387,0.018247701312424612,0.012844571989494125,0.010761622002747105,0.02941147321674873,0.004321915636812003,0.01468824621826097,0.008401898170886334,0.05725338701788384,0.023581287501250638,0.00799960823145861,0.007642096660198492,0.00938110524958035,0.020805001679610607,0.009470658611509525,0.020188064084694892,0.006107101285665574,0.01780161495698729,0.022906279752770767,0.014811660057611236
CPz,0.004968429457729509,0.010584004344858943,0.019122685322987117,0.01615984913780088,0.015577798944154411,0.01448813316871874,0.01991275771717177,0.024010759478927522,0.013282027157956674,0.011760161801994875,0.013369996316015154,0.0013143176733780761,0.020461613223003598,0.009784225901605683,0.014056364968151217,0.010119364991445735,0.022510074878933216,0.010333372588909567,0.019462192134908043,0.022427983272810724,0.01722602627449052,0.02330350125229602,0.01698423780769254,0.0026514769155642753,0.023780661409007732,0.01331865131644222,0.014775604773132965,0.008665841005425896,0.021018082585104795,0.004425634840316081,0.005772284441591585,0.0055632916361465345,0.0159031564934331,0.004921160998765391,0.012016347574911287,0.010374580159455287,0.008725414577709216,0.020062791666774514,0.011589561812865648,0.029665773278772394,0.014471751514790725,0.01665808220549043,0.01657718767875307,0.020337958157869533,0.010374795849434591,0.021820783627577604,0.011189435332261787,0.023957322286555352,0.011262360114263924,0.02103237204623358,0.007982826332467986,0.022155922717417655,0.05241063748467523,0.007522371364653244,0.010207733175965924,0.015116513569919358,0.030213474843214953,0.019328647684222967,0.02493242432948456,0.007889734537401074,0.025508521479702277,0.02403789327832376,0.020561057087960962
CP4,0.006258059659099236,0.025183386511480867,0.02460876047315821,0.024758211598529613,0.01648853563822531,0.0148836925487013,0.01397574727874654,0.017835899897817267,0.019133756684273,0.009109864880884487,0.021250395131079125,0.01630674438496146,0.01611001938307309,0.01569200373507513,0.005812943038787667,0.024331187110833995,0.010433592202217956,0.023328921366097786,0.011269545126402682,0.014515803511148053,0.01407977018375478,0.00614033344290235,0.012131215760433299,0.018065811443159066,0.008767152787679838,0.0284338025208105,0.021124506490745567,0.008185057915749645,0.024994051971388834,0.02616524815517067,0.010695918328672848,0.007411316535296962,0.01811185488224016,0.015438529704695485,0.020008205842120083,0.00985850377020921,0.010219617564684057,0.026234238860571673,0.012283899723016776,0.009030482073318115,0.024468780581170555,0.030065362560773225,0.003579961638252366,0.011539880851962404,0.006512842498725949,0.010103352982766087,0.016359410242089114,0.006364778554412819,0.026575716597749894,0.008574275841721482,0.018019227238580675,0.007439499038605154,0.009030482073318115,0.05592824443114597,0.01062046194884769,0.01632653326728993,0.015051082981656812,0.02281388925301303,0.014179404267335716,0.006574054801865167,0.015329118737667118,0.014351877112247667,0.011525174381590373
TP8,0.0036565337379644764,0.016082540819409248,0.01311288379763214,0.02347545234668353,0.01987767079800916,0.018633822607765683,0.02225843071829024,0.02293788770438388,0.011349606528435016,0.020800221888307716,0.018774029921260912,0.003659194206917803,0.016600994459708328,0.005611838499180492,0.015131094357818963,0.016567457759408617,0.018128893184550153,0.01733241953920358,0.024266900883879346,0.01527737617555849,0.013305960685744567,0.005007318388413836,0.016852483732661527,0.01629719728890418,0.01635119021705389,0.009291075172059984,0.02125149818782287,0.010640736468976834,0.021669799463804568,0.020011995496831483,0.00852428044708831,0.007041343847442674,0.01139393301942598,0.010060308493668065,0.009256193245910843,0.021169215539841132,0.019279594978681668,0.017737832232306953,0.021182030165280485,0.006964382137367588,0.013281942507725655,0.018800220848905872,0.005566536569534964,0.012872332230248137,0.02204875538225262,0.0122028075283236,0.014226752788305385,0.01301876196286561,0.015005652547072212,0.007579618081386524,0.015532161551670245,0.008605735571293432,0.011270959788061165,0.010213330432602646,0.07101547601386354,0.016369251822960923,0.019148980144906208,0.01692614933957806,0.02581593544546984,0.01617883540380182,0.017589717469390715,0.01585626703544644,0.014050200390679172
C6,0.005187659964249108,0.01731589123799086,0.024354359101064194,0.025192781123335745,0.017381699922517164,0.012335259933228789,0.015463450392749097,0.015585737313629843,0.01707939875051345,0.00878008072934699,0.016961480511907746,0.008583038528297823,0.021251951260847328,0.00974946411040515,0.014182627317780232,0.011722143614258261,0.016188403090161372,0.014326136249424505,0.016494113313115757,0.022899139551135185,0.02059234316396023,0.008002938246383939,0.01410036646212235,0.010264683875794987,0.009668051191278145,0.012567415201753267,0.018053311276789413,0.005899105457479346,0.02646973106335281,0.014777403666292556,0.008253834642723532,0.005705200149644594,0.01798947062306112,0.011031679437377404,0.012870180457758111,0.00964022030970531,0.013329113913058384,0.015534524464230596,0.0099954789723193,0.018830677149339448,0.02282241624016875,0.02320411353235219,0.005572413918175578,0.011658575118266222,0.007659218757153972,0.018555439153849076,0.018150167967574356,0.009112613434400571,0.02152808596101785,0.014103806976395135,0.013596110091321915,0.009112149350399442,0.017447620301836962,0.014496659589432845,0.016455559731367666,0.055036717508123015,0.021459988319808006,0.025484167668899327,0.023232568960868914,0.011631288552165898,0.0218927867665972,0.022879630718260574,0.020297355641181097
C2,0.004049771086015935,0.009702151155242459,0.019810210428618906,0.021569706663509734,0.01659829848001376,0.02072140564476991,0.020883243519754475,0.02550347989479863,0.015752141728206662,0.01034375021577022,0.01804393315108218,0.004796438151426682,0.016911271167268066,0.011068412480722987,0.010299798655162212,0.004267118066634865,0.028952826144677188,0.004360512445875585,0.01449286588741262,0.019466563438611202,0.016713523538788598,0.02113575647807009,0.015843275759898752,0.0002132271935747539,0.01455641680016009,0.008773616934500619,0.017408487438018004,0.01409216419986616,0.019781540666130935,0.003980240946728739,0.007960481893457478,0.004547301204357026,0.015495793810284049,0.007809573868316963,0.008646172241260542,0.012142904103301017,0.01164769237281651,0.018022875267500255,0.009805388740783875,0.02203999653065134,0.014433521822171254,0.019951275247458725,0.008044718801887767,0.012973407169088968,0.011633642319009704,0.02117281091541629,0.014618335060541244,0.018560777794125558,0.013410878466544453,0.018302913304452533,0.009251088752341208,0.016526478973023957,0.0273502171614666,0.010820792105403744,0.015268347816081218,0.018243883086802325,0.05518182816084271,0.02423244336790039,0.024754523461685274,0.01145297788783787,0.032080844052597174,0.02639827764913227,0.027125688230148687
FC4,0.0031807488177337823,0.01106807991169792,0.02137047078690011,0.02710863794790308,0.020738063053262454,0.01866459363590552,0.021396351503292377,0.021291009676639015,0.015899386770315865,0.009842182023377218,0.017261817866198393,0.009625988848072416,0.014715418566925369,0.01948731382845571,0.014784299289400334,0.0074735730104074985,0.020647781756487082,0.003231913678072664,0.00596315685550641,0.015858685322773767,0.014162670801030688,0.01950970869016554,0.01611256783964507,0.002655069064373208,0.013438355818265784,0.01524462511621465,0.015133060220128215,0.010552348881181017,0.01966387587737091,0.0053331646553987,0.012012114865696335,0.004714905046722151,0.010372143061347767,0.015435849980044068,0.007103171706651057,0.011755261184095707,0.019887479418250625,0.01365502274227743,0.016763048209136308,0.01260374511804882,0.027048594685873027,0.023109327398490274,0.00017917643992702633,0.00422663974370312,0.011766438144327485,0.0219320560132397,0.016137694067356073,0.013230169580981551,0.01906222086843168,0.014485276124141345,0.010410505009102995,0.007371085373494122,0.0172177475389632,0.015327297189933226,0.012741939370459324,0.01982941888228994,0.02313251184137817,0.05762634234649021,0.023666198532759315,0.025691988944459808,0.026883964085870873,0.02887987323654355,0.024325873136412955
FT8,0.002397633877238772,0.007348217970154517,0.01741428417008143,0.022408747313687444,0.023772030852879825,0.026448018897839636,0.020121726182767374,0.031975415009583515,0.01670158529584792,0.010825549162660809,0.019999547445347383,0.0034635614440177054,0.018362163176950545,0.015095227316836803,0.010044860637847208,0.0033939497906487442,0.02441726020062847,0.006390915099068204,0.01628706693545709,0.026276636607770746,0.01973545233495855,0.025973497639806654,0.016314055493087436,0.00471974984455153,0.019409058123785468,0.0063978307885641,0.019286725310107465,0.010105934598931405,0.021625304092139724,0.006513155466991402,0.004963864532560713,0.0021187287701709095,0.011387092691217895,0.007595484217986634,0.007190239380737003,0.016294992057891824,0.01169843038369913,0.0177051521313394,0.017160071417501817,0.015559161201455732,0.011482406132013945,0.01639049039019749,0.005885367551649505,0.009428515452600194,0.017984577362502484,0.02025513567870305,0.01405619586193341,0.023864836118954576,0.00953821121173486,0.016350467914934986,0.0059386088360537685,0.01488431186034903,0.02068590114705217,0.00998846779362001,0.01962294024858656,0.017829106947806272,0.023282179474072587,0.022476736964267538,0.05317576744417636,0.010655268751285567,0.026199650771313872,0.026344718704105645,0.018781759517287187
F6,0.008283723663705169,0.013037897136955372,0.012768340427432679,0.016234395415707686,0.016902865414207633,0.01733139844897393,0.01568157860852426,0.00905657773184788,0.012414980264737883,0.012287853677638707,0.01125788659777318,0.014749118369968874,0.008578389065778918,0.009358614024684075,0.026090042393005816,0.01270164493088011,0.01761382442735669,0.008619277933241723,0.0035318482741799775,0.005722517863600594,0.00266781986210272,0.024234024862474158,0.019319343008163677,0.012503924616317047,0.014639933858767197,0.02325024075406017,0.007003469731922235,0.01472867393623747,0.007905816562258765,0.009175499308906643,0.03907007888861811,0.021148379333479454,0.0028192891138446165,0.0223146483125018,0.009055743612569913,0.011353793291897011,0.026948368152876562,0.009151786489433003,0.01626290867674024,0.005425213920953682,0.029913355774886935,0.01576934838397731,0.0011572298497039626,0.0013486176668914363,0.023120118146697274,0.016159222543636182,0.011649565178727249,0.016414446019851765,0.023349688199404757,0.013130739719445854,0.015224668495464673,0.007037685645161301,0.00986191138330409,0.007692520346892844,0.01952680038858383,0.013665750633471033,0.0170722086504774,0.04353932402565165,0.018538283929980554,0.08091646421400192,0.018095281479167887,0.027378160877981013,0.018236877482313438
AF4,0.01258877243530667,0.005231546382557177,0.022799258948700163,0.017504472081434474,0.012765019959975168,0.02332788524038019,0.017132564723882374,0.027853734710128225,0.014087701771495108,0.011387747016719938,0.017889499961376027,0.0027991390183017438,0.013799151740956176,0.015399383503031046,0.008876686059518493,0.003854566425161197,0.028294765070029777,0.0034550089546510785,0.010950362449728416,0.021065724320781257,0.017811141634334858,0.023553136645047882,0.016563288639271524,0.0001277737552706674,0.016187733208763804,0.010644634555659699,0.01191472483543315,0.014060465486812992,0.017601303337904675,0.0011073725456791175,0.0066938855470007235,0.010987836139142245,0.01963909409045926,0.010334495913383075,0.015775350481769077,0.008531780141951991,0.006855073370499292,0.01649134294047266,0.0064381613329256,0.02110325615135782,0.015175543446588061,0.017419466281454483,0.0067843623163913475,0.013548486948061381,0.014931114578401784,0.02494029358596725,0.013712439326846633,0.01994323393276948,0.009462786600591553,0.016656883371016406,0.007411935746855841,0.015021533206629679,0.023595844179130233,0.011834836597796217,0.01271242842822868,0.018136105133084893,0.03243299880808336,0.02836371136884544,0.02880721329817442,0.011201203946156996,0.06144081507799626,0.027855557606583238,0.02512636468709156
F2,0.00317276071076893,0.008380234703553998,0.01785562587981619,0.027745779811189836,0.026334510618013146,0.01983698549599923,0.021376193625303644,0.02297100052300633,0.018540471054580215,0.00989813829105467,0.01760925341473262,0.004988796444353192,0.018212447514174574,0.013642437534978586,0.0116011249430196,0.005747269586795217,0.022740081657305386,0.004318768186755336,0.0103915343389539,0.023279104571346403,0.019125942139626963,0.024011170597085296,0.02296079537320754,0.002621165982126917,0.019646566609093273,0.011344571640584653,0.020260714225855736,0.017162587410276244,0.02498574568806209,0.0021977191247075233,0.006814852705088752,0.003405249248855541,0.01254872917241903,0.01117077259077284,0.009214507978896978,0.01784593584999682,0.012788944510196952,0.014348378316451454,0.016063961095464784,0.016972046961133254,0.019703992609866924,0.017958630121836815,0.004595595791035183,0.007930332104536655,0.01101825377031736,0.02132700954420072,0.01290910802173855,0.01755643918132635,0.011230725566548784,0.022422778386677958,0.004664023934024162,0.015484365265286562,0.01857148993865073,0.00963945157135982,0.01028646961701559,0.016105675936866105,0.022197943710940436,0.025178715862417746,0.024383299956141864,0.01436275305098042,0.023222451250541884,0.04920711866636623,0.02591050001571952
FCz,0.002617587380839887,0.00840854382871807,0.021169988145381048,0.030057261872117824,0.02500749910709455,0.01249352071144148,0.028251985984263844,0.020648644787208632,0.01901693279380607,0.012196223856485116,0.01584075965644797,0.0017629882651093603,0.021439432325178295,0.011313209149354683,0.014265444395966428,0.004215404108564942,0.021039363548492434,0.005535384299425641,0.012321674762612908,0.019616285598493145,0.019203302448797532,0.017160651088731278,0.019086875720662713,0.0010599058803578243,0.01871015745708563,0.01109090044565378,0.01782931499934913,0.017370282498254137,0.024118570275807726,0.0021448802194472673,0.007531245874696942,0.0025285987318777086,0.010600648282839072,0.008297596774860857,0.0076379768961282925,0.021246733950043967,0.017607766582936106,0.01715828146829026,0.02070773697797977,0.018831629409619265,0.024147203092147025,0.014606658060712862,0.004488284179607868,0.005104964760777637,0.011771175379645019,0.02508163821248475,0.00945540686970414,0.015790839963924122,0.010956820103627182,0.014508625379865397,0.0073647709876762755,0.011901908589003331,0.019243220451101127,0.009029943796877566,0.011284378961968298,0.017125669698356803,0.02856995774837119,0.02659896726078443,0.020805749804934923,0.012759746224932448,0.025421874365003913,0.031769570157415467,0.05507143539065664
