,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP2,-0.016593365346071618,0.08801646759720508,0.008494160516280526,-0.0031785784836293597,0.1393762337824488,-0.08808306288248494,0.20872675376260102,-0.19170132906343282,-0.3269540465838665,0.10094124358960134,-0.2302415057817422,-0.20121968619356917,-0.0008534430866983003,-0.2804945068221801,0.15753457969011497,-0.08424833842378564,0.02657262657598593,-0.02815597333851651,-0.16590200996092394,0.11160162520236896,0.12085884096977594,-0.2172790075056497,0.2892078992228183,0.3177065952995082,-0.04057991148470075,-0.2165786560442537,0.13348807295835174,-0.0772898300692375,0.1506301361821605,0.06175665204528653,0.09377955545501555,0.027378184566617014,0.04754869248794842,-0.06832786601998941,0.17516122500317963,0.16707974616363833,-0.041841982639889946,-0.1342689572273917,0.11242522935325874,0.06505990947501067,-0.14519007876420098,-0.1309387449229585,0.2959637291793996,0.21100300639619582,0.018927725552262298,0.0035058193803410988,0.08646675071120206,-0.01230282559062982,-0.012922453155641502,0.1235197660646986,-0.13398239243585286,0.02335169602956948,-0.14502725614405843,-0.15032562235740854,0.2927629580858841,-0.042459295437596876,-0.22964323043801405,0.0551404624706436,-0.1689580387752795,-0.017735803124308006,-0.16428184669195606,0.15771103078211937,-0.10413772975557292
Cz,0.07126634053771151,0.0574088601380265,0.15405082598650147,-0.037699424426757965,0.160731101549401,-0.28276923521673175,0.05795477193957919,-0.16317924033283024,-0.08902671445935073,0.00430009582841929,-0.04232123022883846,-0.3339556530725782,-0.26046301520822396,-0.09089949348636828,-0.12386199480415142,-0.12248539571449948,-0.06619493340618121,0.04043355791797273,-0.19205021862131874,-0.06303990079488123,0.41795141359144455,-0.1988402608668402,0.1586942472149287,-0.21903697068602,-0.11401283798260334,-0.3346342902719094,0.0468681361267895,-0.1614262905353203,0.061562995391263836,-0.22694031442454143,0.14040503609125873,0.07686409525517003,0.2260610961527165,0.3706017973636963,0.16651869652462742,-0.06946148686897238,0.10397017761264593,0.12652767284386893,-0.21626564497467937,0.0027891726949740843,0.4719671055429746,-0.04487255391788678,-0.018705530996101935,-0.16053829575163459,-0.24799448899012938,0.03336854763641599,0.2666593272285338,-0.09632579175483952,-0.05156364585390316,-0.1466549571738914,-0.10708118408682632,-0.05091320627461061,-0.07156559331208512,-0.04999453360154595,0.23981290037709413,0.4261204078568869,-0.17813894795440144,0.20882095783259383,0.2233411858236358,0.04292089708849906,0.054602880774047825,0.22284363697242968,-0.002504661842653217
C4,0.06463428492265368,0.15693878223154442,0.02827347777068178,0.1630153996668855,0.08727872536765877,-0.2935978129279411,0.013171037365053047,-0.022125011236970443,-0.10685800972487902,0.04165224592048971,-0.2994363997819337,-0.24777946009764518,0.1110892648173878,-0.2315102051362565,0.01545826261802199,0.09803377690484585,0.11902235269975088,0.00303089748030326,-0.1052948062425281,0.05129516853400162,-0.05581381211334782,-0.12347334138249325,-0.04523411909878011,0.018819935190175174,0.06232273662612178,0.22201662583556486,-0.02790996463521514,0.333173743428376,0.048189358307476,-0.030114046850792605,0.1708196303687657,0.06383790403644875,-0.019996335170899243,0.01608155200939607,0.01848018886793359,0.2171472564678887,0.19922241272129235,-0.11419821676835452,0.13575177308305025,0.007663071587507322,0.20952154231133283,0.004237599411325931,0.02915278401912424,0.1220328913550437,0.06315607217978325,0.10641629293985022,0.012270425607866429,-0.15369813948419653,-0.13292588817241816,-0.1041194965362872,0.03941378448698391,0.06900549858409365,0.061631493567228635,-0.21055530210462173,0.10831264949370861,-0.26828330528688127,-0.1411402796561581,-0.06204492374969288,-0.18439730935332796,-0.05948657149814235,-0.08058933077853042,-0.06787990774504264,-0.10310890325228021
T8,0.10744593686535368,-0.20318868540869442,0.37077858726085383,0.09095812319153165,0.12491048154205298,-0.0403266367662617,-0.03713897448955596,-0.0814935972778954,0.04704044491766705,-0.11315247986706517,0.07868581045945902,-0.020393181728939773,-0.06047553590387392,-0.08198123882608357,-0.027068131153084228,-0.35193661270737986,-0.1871856644243266,-0.4744186283303294,-0.10110936452924751,-0.1730655845843052,-0.10598535257962946,0.0419902216361405,-0.3437124768138835,-0.11730485251433939,0.21707367470167485,-0.14075922646669942,0.05097108398120918,0.0371273463660438,0.150569655104711,-0.20041703315391463,-0.09393413633330233,-0.022258203020535272,0.08473599722815311,0.16219671865922794,0.2823249098423937,0.15094088800948993,0.019891289724449923,-0.08649548848047045,0.1175996831587633,0.1268046686787855,-0.0716590652227864,-0.377627358953576,-0.004719480452155458,-0.039950299907781636,-0.08537975179958542,0.0009443169289735753,0.29514927955688586,0.09833814981812057,-0.05707223614949587,0.22724451387084438,-0.08830760855544662,0.030616484321126448,0.13762276118743152,-0.06555333180309811,0.051801815903242454,-0.015169777074015374,0.10965644919732691,0.1703430167064969,0.02748082707873467,-0.04395129364300809,-0.03369488224120376,0.38512262212480886,0.15052041314001594
FT10,0.05620274221758359,-0.04803545247947404,-0.11898342138563663,0.053362934889737694,0.18269085613105188,0.02286620348276799,0.08967424099224823,-0.04794351782229582,-0.28288538001719976,0.11176241695482962,-0.2281132850114665,-0.06887140176249952,0.06757126586854113,-0.10452347792253461,0.10470798161410307,-0.2615036752407634,0.09552058029909692,-0.11689739074673208,-0.02750332020970297,-0.12592042450402113,-0.0837315170114775,-0.1636841261819111,0.026858934220724193,0.12989436380017336,-0.10038229952351273,0.09372228167709684,0.16417690439739163,0.08521297161175334,-0.04104913764566859,0.07035781534744602,0.12097362964009764,0.05383829702416593,0.02113570369645059,0.30873198748544406,-0.04475209223760209,0.29718713272523406,0.17819589261480162,-0.11905248934053596,0.10915011236530636,-0.3057128555610492,0.20286689006141623,-0.06257885535075237,-0.10224281495628984,-0.2213952868220595,0.1748928560017944,0.10119342236774681,0.12285192839911108,0.1800079607860609,-0.1953577547723525,-0.05843463558141998,-0.022137080070390513,0.022229788588226974,-0.08689054319111554,-0.08013807392987173,0.1477790584357072,-0.1560300371016033,-0.1716963528361454,0.04830164465527289,-0.05189936242900463,0.004014419677363551,-0.05216815497193009,0.09865816824119966,0.003922830347073025
FC6,0.027380618525486303,-0.06292853079391816,0.17269093448132453,-0.08858689870275753,-0.11665656196365863,-0.08637841637131154,0.11949678328134253,0.20956305541709203,-0.21686772217117659,0.07467768453287847,-0.3302713349422551,-0.10486055370445392,-0.05635642561098456,-0.11000120361341276,-0.013841713104648283,-0.08956759840942184,0.18403517814549136,-0.12878578881760258,-0.1884166327267853,0.028851523285806327,0.03770638365212082,0.02265219881456131,-0.19017074133949094,-0.06340595777907612,0.18769855775110267,0.06248264224019207,0.056768584955715753,0.09607309655803938,0.0501113405328848,-0.15455207850238908,0.21478098775897445,0.076163698984503,0.002337286015631627,0.015234425403143202,0.02776111113459048,-0.010139975567091215,0.06014108317408787,-0.15863260940598745,-0.06439385026332467,-0.1462734803381317,0.07161418165159661,-0.13753194582543637,-0.08876251865534027,0.09732518477509972,0.2633848775388227,0.08227491587390365,0.2262704801612129,-0.13017320546908173,-0.04133913085210526,0.07496374628184821,-0.039786899744808944,0.13405773178162592,0.08826358336299146,-0.31026712001971507,0.19743111137968977,-0.16228800701312393,-0.13404465134033403,0.0816423479723172,0.07211887958268158,-0.007031857200221049,0.1073862745831087,0.15429902377753255,0.05467389688064452
FC2,0.11405337713693915,0.027224416773196716,0.06316609541063317,-0.023573908836636057,0.04003200801597016,0.03796774244262979,0.27237007898634263,-0.05995800932299885,-0.1384150307106796,-0.13820570508551341,-0.18126426015539868,0.05604175061490041,-0.09996239532464347,-0.04736909208775765,-0.15826207942865705,-0.2415865737487831,0.049894804955199615,-0.08254346914597674,-0.18603918195567415,-0.194242716887812,-0.08753433590805702,0.05306363462597661,-0.0006382875545782921,0.10198995737094783,-0.057662726205414565,0.09782217239197098,-0.061000539504291275,0.029156112364698533,0.5892209678046365,0.0497905692195236,0.19154129688309462,0.10319779481014757,-0.00731965766182801,0.1691725176365296,0.12031048455230689,0.2069668472122607,0.16014808539432832,-0.11557133669565922,0.032173910035488695,-0.3872578354708711,0.15789479438111442,0.03041961746279404,-0.1733544461752897,-0.039718408582110856,0.1568492641858132,-0.10131081248870556,0.23512952343226223,-0.05949225218594177,0.08026128933109773,-0.1772114510213802,0.0902013246847002,0.07594696829091824,-0.1907035108035033,-0.1319515858464217,0.08957309639877271,-0.08532940942596932,-0.1366423880090631,0.06698522362935252,-0.04623743797683807,0.07200416135332696,-0.05780223234020591,-0.07857123463079135,-0.07383757661042308
F4,0.10632296609674494,-0.17368099861082203,0.12330945929609605,-0.17678768470957454,0.12051839762306142,-0.04573905912119218,0.18072763750093696,-0.009714300091737361,-0.25900467397512295,0.002658155444143946,-0.17853816201208073,0.03366189595358255,-0.11278348343209822,0.010466067446898755,0.10275106843165589,-0.3608211527974859,0.016555476038512894,-0.2539681582154562,-0.2302106065223155,0.0011779424841034693,0.18472995124832609,-0.12790523793125816,-0.08415054271230925,0.10378682113094305,-0.10569873454853547,-0.26756119915548504,0.035262918107513246,-0.16785796466427727,0.047117834070792834,-0.023500172969698044,0.3090259514763129,0.1005935972927307,0.19888070439668923,0.25560397905371907,0.13964554462726617,0.07635188281673044,-0.012856888926445287,0.07906279569992908,-0.09836470166621128,0.006667945182980136,0.08781611447524819,-0.17950141494794097,-0.2133658597365077,-0.13377798287049916,-0.022722534258424364,-0.06976088295650815,0.29126094289560933,0.03812876271108352,0.05257207202597582,0.043343616374394,-0.09359568970110567,-0.17607657569815938,-0.09862478552017977,-0.12323490289060306,0.14601537004591278,0.36902535588059954,-0.15409701947573246,0.17619510515901168,0.15935767601316148,0.06264330745930566,0.04357920803039827,0.2135224321142498,0.03556241551314611
F8,0.17385898811021114,0.3818389701438494,0.3195122355012049,0.14462031343339313,0.09437853725386351,0.09154789609058235,0.08134457650415637,0.08409190415871862,0.2128683330684856,0.15992659098362905,0.1483034182796688,-0.09639826370384028,0.16736287270470074,0.09425691684906129,-0.35473456411508963,-0.3656066210416761,0.2723431127726701,-0.23706174864238796,0.20864542955179255,-0.0686620664686056,0.05493740079728022,-0.08078251683295563,-0.1993202395433203,-0.04134311569611354,0.15768915620908375,-0.699870056146469,0.1173903757408307,0.22741838793292718,0.2915605772991575,0.15906115906702575,-0.7782914413922968,-0.2319953633199741,0.21138138500926726,-0.3013844947638335,0.030572381781030306,0.17163949811574808,-0.15912119099018202,0.14194202396597674,0.21285657893470078,0.04337157028053171,-0.18022918048708855,0.117332813915699,-0.19137789310997808,-0.23180264928928487,-0.33941343935803653,0.21008268384927226,0.2142985708318038,-0.05798431236389425,-0.38562218608681736,0.030669119374947443,-0.2856885723159523,0.02490456415146603,0.0756855403900786,-0.21572263551849247,0.13117689763125545,0.2953150383102175,0.22682334829116857,0.07896696660676021,0.0722571922367599,-0.534859058567697,-0.04220735489134421,0.011981046860938968,0.13526459165541455
Fp2,0.360759561793513,0.14775209986063462,0.24916483668403316,0.0,0.0059386941009706195,0.06342088149229917,0.09437217449155029,-0.03884890608701931,-0.04201525599857498,0.09185585237738043,0.13519401549531285,-0.17301153790846002,0.1927415090752169,0.15791425503497744,0.00309725124206902,0.034052996662015896,0.23208923987241853,0.01744004895318065,0.19393741399454847,0.014878057224103281,0.22992680108121388,-0.2118080483509504,-0.10657425805620792,-0.07261484718931434,0.017443274247048245,-0.3375988289053971,0.08996196655295449,0.10796015050042108,0.17995255741298977,-0.12163122000283816,-0.23701916946986304,-0.09606789650176308,0.14590354315837606,-0.11486680723571058,-0.2841485453621078,0.0,-0.06812528149928974,0.060182495619208964,0.007925316039983428,0.059049691236578536,-0.12246311772381109,0.052643996292637094,-0.04918333517410052,-0.42289776212075,-0.16567068470894794,-0.11647162807829622,0.0721331792406669,-0.027022892149602684,-0.37531324332047045,0.052606133212515296,-0.5709049662345774,0.20574850583924226,0.02228313192904487,0.10604287586794114,0.05635971045025826,0.4988933485584856,0.03001127693510628,-0.10988976695866425,0.020929853668074084,-0.0745700312983263,-0.06168525144770304,-0.0997155946627601,0.08955218024853621
AF7,0.27510138404595574,-0.07201968339269638,0.0022499953978209375,-0.1059971948389642,0.08113396708500192,0.2804620219945581,-0.002272940101820006,-0.43063302341354576,-0.1682448654200427,0.07516168434875461,0.17132714511465985,0.016085429503905138,-0.045801979747598746,-0.10810341217476929,-0.06934733714893847,0.07471285741477267,-0.019484436659414964,-0.07957732652622268,0.02397664866978478,-0.27758482566752585,-0.16683620635701882,-0.005608826452137375,-0.08640268886803393,0.24096657890837833,-0.1020347549318255,0.02757449934260212,0.12136646923817655,-0.011919980108175524,0.011377600551252245,0.2460125519899959,0.19762034588894065,0.44982946805100193,0.2515390927496098,0.025941866771012786,-0.2003090957019245,-0.03840783365185137,0.0,-0.06954049535037447,0.03160625182572293,-0.018793833261496057,-0.10734825738598532,0.022006531645091414,0.19784454173654312,-0.2513175311184364,0.13123659286853545,-0.19112297539534503,0.08177676125234584,-0.05400183373192042,0.2151548321865166,0.03766725885996634,-0.1418551436653814,-0.33703373298887696,-0.3071257875045061,0.18839340694876974,0.11588203290075189,-0.20004119777412235,-0.027284480310649898,7.648595722966165e-05,-0.03887004850105194,0.2656370517074238,-0.11374345006597339,-0.10772919136862465,0.0966730146301695
AF3,0.08346350177700387,0.11118951607826576,0.2534030263940199,-0.09155672345898608,0.0546036167403081,0.05335334563265487,-0.12084320368070779,-0.06452086227638452,-0.1080965576406114,0.047879415438264385,-0.2005892248612247,0.05158754352903714,0.10092592355185666,0.07420840031903368,-0.0031961452441168843,-0.024670607591469173,-0.05237891146682329,0.06645977574058007,0.22309053610703092,0.019083292947115846,-0.02658713036683239,-0.08365513956024867,-0.2890125071471392,0.26268239688857054,-0.060036208842318445,-0.06195377230614809,0.2928492446047184,-0.019575588069564845,0.22667805192743803,0.17867517102786287,0.035286735341261935,0.0015615908314074488,0.0075936346967683055,-0.14650650050095537,0.07837953322628045,0.15592581641499337,-0.2526625440948182,0.1258329782015861,0.05356980289561073,-0.12616616138849424,-0.07216758456583378,-0.13593450706391533,0.1691224651081615,0.09640527265065046,0.16926709631034503,-0.06279353015910667,-0.04455124531352604,0.04174583997102566,-0.15504418113792254,0.03355168679858235,-0.08388300040879684,0.07816280564899108,-0.07976370764986733,0.19223475638522444,-0.06186476308864069,-0.04143541739709138,-0.22566720527882062,-0.03985818220511985,0.06597976902478159,-0.434347512652443,-0.03667955429242827,-0.014264664805667203,-0.18448969769340834
AFz,0.014411678347140711,0.09348488503434108,0.333228279755654,0.04540737258202805,0.1256667968306346,0.16482352726599284,-0.0028705379399421183,-0.32469841555344137,-0.07765822227185379,0.040204109029215125,0.06431361769195282,0.061442179133009055,-0.00401782733957542,0.053423117903742254,-0.1993395463323262,-0.026111306392456964,0.0136083621910702,-0.17471504877317423,-0.044589825698828,-0.3296201537741299,-0.05450387220667384,-0.1451900021492963,0.019986263054472972,0.1981218795385106,-0.07617187839909091,0.23652921018147718,-0.06860979323209351,0.013937618341939623,0.18940583809811629,0.15995382332938854,0.13760168798028036,0.22759448908899738,-0.22098167729121504,0.046961760989895816,0.10914519330774601,0.035602035807952515,-0.10655637440484864,-0.01727407694856853,0.0851523439225828,0.003984955733779482,-0.027585621263047064,0.08850782057322965,0.09448051667113681,-0.3544375179264104,0.14980017247758864,-0.276806378885243,0.08393614732342422,-0.26560133322475027,0.2579516654450301,0.12811920650965777,-0.0012980982864209843,-0.27935882100103604,-0.24921716410647649,0.2626934666055691,0.06611023692249773,-0.008015383343410438,0.045423299535493955,0.13179365481096864,-0.24903013914146938,0.12269616492828686,-0.22993107231218068,-0.14680116854929182,0.05548787980444747
F1,0.0,-0.019922582954709576,0.044721449243201386,0.06528379300682896,-0.10640865594809329,-0.1702198817865829,0.2699856524599339,0.042801391769089904,-0.2430793126625662,-0.11392127070580536,-0.45141222813225346,-0.15999413500584797,0.056460560586280684,-0.20561900475753644,0.1669670041435257,-0.20125500249781064,0.022520725602330115,0.08887147055643678,-0.09299162499805659,0.020538989197223984,0.01721758085098832,0.08005118670376786,-0.04719271021311751,-0.016531159157622956,0.03848167129097985,0.07949982277631235,0.16937004796404395,-0.060884571680838724,0.14432599384521863,0.013670711387320232,0.1343741980398554,0.0,-0.00953840594238303,0.13752646744439126,0.034771483190709634,0.49194766552624136,0.1800235597327406,-0.12190254121134367,0.041708092579474415,-0.13983315291528278,0.10065983161575463,0.11765689124930469,0.004592940922417163,0.039490335877660016,0.15198176445429304,-0.02859122868818141,0.05033736806128821,0.06730748663555906,-0.08211650907239033,0.02396187698315835,-0.14556451331410927,0.03894750702172544,-0.08334579284702655,-0.06453401339764428,-0.005385870298450298,-0.1760183732759974,-0.14823050273202043,0.05657946154046251,-0.09277861063463969,-0.11038515548466124,0.025380410978669922,0.07213469122897594,0.007506725848807657
F5,-0.008289928365640058,0.06682802346781377,0.1662036598854287,0.023028789348811828,-0.1528317913177896,0.05645480235593472,-0.05909139873834252,0.0553857971722521,-0.05952130154444895,-0.02721693581525492,-0.363719196133962,0.012421032076873426,0.015211161961608117,-0.013533390243542661,-0.027135162463049135,-0.1586079729162677,0.09334686770363929,0.03270415200537028,-0.11578537154951017,0.045936790452975315,0.10873676408291623,0.016267994924746537,-0.25740131167449876,0.11916901562151253,0.0761751850135557,-0.07555644728734359,0.11077318295758834,0.03569745771416706,0.17262470817449432,-0.05170401330061533,0.07085529392426375,-0.009564126890848994,0.0,-0.15332524125601418,-0.04903233606722173,0.21644757923569913,-0.03835775957366066,-0.05359987685359182,0.039501510269199326,0.02026377794984641,-0.009994333841437213,-0.08283682009542243,-0.15887839835528733,-0.0942450086191996,0.35646704613268654,-0.1206346331861057,0.16451846017100108,0.15590307165080583,-0.08866895256424819,-0.03014549372695012,0.15129220871513993,0.29452584981446933,0.20112778225041722,-0.01378276439927712,-0.000700249216208212,-0.02856875525007739,-0.04126849102539576,-0.11443945825559858,0.09229467270135293,-0.34684215473624763,0.007651918839011864,-0.09134528301406761,-0.08119019829645609
FT7,0.10207455618262179,-0.04684797311837695,-0.0488783651951033,-0.20305101444405071,-0.02647292263627183,0.07671805954265279,-0.006039266946555553,-0.1093924949402556,-0.3398210102023506,0.1456663027474724,-0.4149592196872605,-0.002277368593369543,-0.04576125985612015,-0.25358475881883913,-0.0688674876789444,-0.0671000610789189,-0.05039927592298732,-0.09894518155919886,-0.18863572671873946,-0.1017788197359763,-0.26620401693724116,-0.0784690261691297,-0.14730136853331507,0.3369237772300983,-0.1286312370046788,0.08620473636807062,-0.025175260721564462,-0.07116132661409844,-0.042205934255259876,0.2675049262558606,0.22250800332788162,0.17870461820017,0.07548243294120416,0.32211865038338067,0.11202681401357846,0.04735095630223868,0.0903325658039374,0.6078412743327904,-0.07861464579820057,-0.01995326546448922,0.17512261875530344,-0.18639552292558892,0.2630444380524719,0.0838983366304665,0.24346154165379963,-0.1452638915280022,0.005973529523834099,0.21950857356292922,-0.02185070096995909,-0.2099443831628638,0.0981289965051705,0.09152558530816057,-0.1293599059742217,0.10783635800437158,0.15726363286502013,-0.07962614298098912,-0.0788591023824791,0.11557786282743882,-0.09808684648362784,-0.1555471191039073,-0.06352063340040716,0.03105222761817002,-0.16486883739575153
FC3,0.023664491499018885,-0.03632121507084875,0.036759025990021475,0.0009757182783896555,-0.14746412564640393,-0.08289999840001265,0.04397736261384953,-0.05492550874709111,-0.2227955335066367,-0.12019957332850631,-0.4361792809840701,-0.07209047912934673,-0.006405534902922415,-0.14111246984987483,0.00014411222005341343,-0.14835374519618277,0.0014230344310863497,0.16423739869621562,-0.10828015241065142,0.001995279356732941,0.004109225325153075,-0.07004730501300695,-0.01664033381448967,-0.006334335501366727,0.06030728266304599,0.08199667872975253,0.10416894571559407,-0.015349071176636642,0.06638999798140766,-0.024536008169633194,0.2024294932304088,0.0113334359834874,0.013005044576303719,0.13226238769933382,0.054392938471681765,0.24104524943866645,0.16446276888636022,-0.16220452061015683,0.45469172732622953,-0.11611300623007367,0.2088062255841364,-0.0066082155242591645,0.007751625766805404,0.09021672237173982,0.20169391412149468,0.0009462007153260225,-0.010625501277219104,0.0030814596017002473,-0.07634364834644998,-0.06778362783761525,-0.060843315101245875,0.0838058599102389,-0.06899745769077245,-0.004973260605864311,0.0386901599577191,-0.07394952082988092,-0.07152303498673886,0.03767323414523853,-0.05448660034723745,-0.14040987154750786,0.001440035462081707,0.09020899529189959,-0.0032897802584704967
C1,0.10088230848654106,0.07807982517887198,-0.08064470162267431,-0.20198198692731809,-0.1608285086329398,-0.15229530177509487,-0.17833442400365312,-0.12525770674545494,0.07471334750193262,0.014334408813324753,-0.3592765135943274,-0.07668630493471912,0.06295929055756813,-0.22031129309947128,-0.02727298620778525,0.04264938504989616,0.07173033301371719,0.18564664868069392,0.129234725648037,-0.12518443198552376,-0.12044107702781476,0.20509198287081687,0.1422550073081684,0.0323340306630701,0.13162471804293546,0.1961629992351759,-0.232045423724059,0.003937854866169115,-0.28729108772180345,0.047433175978251044,0.16617530671434833,0.10250895520137025,0.03762241349621176,0.018462756555909572,0.06086146515183947,-0.00410761393931009,0.14343862379857067,0.09143195797057443,-0.01463213663171493,0.25979548281531867,0.01701465722949866,-0.14023367920526378,0.3598306139650539,0.3363192470390147,0.11476450882856482,0.007230374824794641,-0.07255941148762363,0.22594340341403862,-0.06530641513545041,-0.06868017462133102,0.17900291844921776,0.5177225197006937,0.0829755580495,-0.15994808595457183,-0.033118651540237735,-0.43872594730804293,-0.21161235788746893,-0.001849399269308899,-0.19764530590115906,0.021542886051211223,-0.19895257025902843,-0.12602239577214053,-0.18046779823560988
C5,0.008105132775487184,0.1396828745548131,0.1120278863882067,0.18767555718906068,0.07892879605906522,0.03555105017096499,-0.025948376578760982,-0.09445838499007557,0.05608830201982971,-0.0017353163902420292,-0.25336389154274935,0.00548025275230108,-0.005232768606317577,-0.09648539895810314,0.10546843535454095,-0.07304426071152564,-0.0019536478234047873,-0.06934327632211533,0.15952950807529395,-0.16708775655427666,0.17877334750944404,0.013230379340640887,-0.2708621792412637,0.3720252395779674,0.13943506777316736,-0.09884987094914797,0.17876669476642829,0.061464499505500404,0.19023649229246853,0.0982676416931421,0.1133592646282637,0.037383901573632895,-0.07342433668741573,0.03993131831526216,0.040499671029394536,0.1803977087564646,0.08775702554091197,0.042713969942456825,0.206695824186377,-0.12607544813566454,0.27800145601176246,-0.29516695107101326,0.041781849892053205,-0.021084494661623352,0.1947693946131891,-0.06992058104585043,0.043140662423450625,-0.10362321619925384,-0.2722314508318509,-0.014942376638776662,0.002257423949625302,0.16585946858122502,-0.06693830294361526,-0.10420294101298443,-0.07489446371082685,-0.11792363756065799,-0.22260854967628263,-0.20056602612714985,-0.061054624488486156,-0.18321983511616238,-0.21622991342789846,-0.03774847975298197,-0.17506533948591396
TP7,0.16138921224320285,-0.12904585473451158,0.09432940374502262,0.05824414199373689,0.16392671604666986,0.18878035681031255,0.15725857191792503,0.12552193947210935,-0.042916369166732755,0.10228871170461602,-0.18418305984520866,0.012604823527343255,-0.09813439964810294,0.08011631625408598,-0.16234010569078444,-0.2167439357728664,0.10202713813114943,-0.3393133797466872,-0.271419964662831,-0.13279633977986496,-0.22713349940024402,-0.07515530619520652,-0.16351003173564027,0.07775108557556899,-0.018700501584240685,-0.2404707846231727,0.04736699405176072,-0.049053410054444566,0.19167502691453292,-0.05536861001181667,0.2053075193856423,0.12816511765644034,0.15215707502203607,0.017242995420540776,0.2217474054742733,0.24214868742090048,0.06892364797493024,-0.1474779276122802,0.0610871507590416,-0.1710806674643947,-0.15775252163478243,-0.07293316664511415,-0.21336217183775394,-0.16968800017820526,0.24817473015430006,-0.1180667214540628,0.1700722950455088,-0.08472453006214128,0.021763044992035345,-0.24023833688807886,0.1110098649880597,-0.04743109007132097,-0.2610634018481846,-0.04913429910320379,0.46055225310363773,-0.018286384412763958,0.11859041381160508,0.196907245289258,0.015993025291668676,0.2326393710925853,-0.12658076966615914,-0.06376707658213662,0.11211033684243728
CP3,0.09802539196199311,-0.1924167977810227,-0.29113003471562665,-0.2665464723405946,-0.053777849360302186,-0.04919356939825241,-0.0771549075921518,-0.06712301922922609,-0.041213657476466936,-0.044784581978126216,-0.349212300014878,-0.027313425989379813,-0.06512412496491661,-0.06191229176522453,-0.05748724009982597,-0.21910282581298898,0.2434499170204653,-0.19418293571051415,0.24953219645066688,-0.08287016333136288,-0.0655568656131757,0.2808543883372355,0.34423588666264154,0.00853065764215001,0.1041035910770491,0.041767331529011756,-0.27182643683411883,-0.08049965908443696,-0.28574940530397563,-0.27407578648698305,-0.04064511445336312,0.08658812073776805,0.12617123687433734,0.28257005783384825,-0.0010055690425228778,0.03852720281173182,-0.23246630681040312,0.3202337671305563,0.00538044189180068,0.40498428590906643,0.0061948047619059645,-0.4210243506039906,-0.1691225440364732,0.34063894117458887,0.0867734305991752,0.03272519208480295,-0.008055040062116133,0.6882007088244548,0.13318487664957718,-0.03214586352278447,0.02187729098214437,0.6029945265599246,0.26487459860313334,0.03992876633280614,-0.2231544863672588,-0.1930737623408593,-0.19616757810027352,-0.05495314118571809,0.043642665250839194,-0.2903303058804565,0.07467557041019787,0.1996335041354254,-0.18990093694952753
P1,-0.08626961019785621,-0.13827588889038142,-0.035617643290640516,-0.056540654503244615,-0.08890615476815066,0.009817054900728097,0.10146212845015924,-0.22093414497062847,-0.14882163123785275,-0.1876216604823594,-0.1954960124267929,-0.08435883170695546,-0.04133622520776246,0.08349830502906808,-0.027331611300856026,0.014077598630934622,0.020030632666113365,0.1280769462042809,0.06284236572924197,-0.17315944796168062,0.36063455789487103,0.13765823558644188,0.23072855766050124,0.03360434379733759,0.13561706664235673,-0.010719841145439644,-0.3156770726881165,0.1197075264411951,-0.018657529207948477,-0.07530521806225296,-0.02211452749615092,-0.03209855689139703,-0.08629749090145901,0.1733274061202316,-0.1868553034836874,0.06173029738072279,-0.1119256780153545,0.0797926261494255,0.08385149067026995,0.27783086089344655,-0.04597251904664935,-0.29249070438860514,0.3415471307418416,-0.21605264676711644,0.19872789420086748,-0.017398925032795397,0.16859252820902304,0.38300898329602046,-0.0018923709530475352,-0.10569408811921342,0.29936975873760746,0.6224891220843091,0.17564413716049707,-0.22998233672050167,-0.03265675196696,-0.11092372002772004,-0.350388381577768,-0.2390751800601556,0.13662130932780953,-0.2303945558987555,-0.09393951466947066,0.049111712057401155,-0.17821814659697624
