,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO7,-0.008556321277529042,-0.0012725579998355673,-0.010529007165237692,-0.00187953827297669,-0.00203128334126197,-0.005066184706967585,0.0028245588438670123,-0.003245243887544217,-0.007342360731246797,0.011777517872698574,-0.0015760481364061295,-0.004155714297255902,-0.007797595936102639,0.01651112757563848,0.016633360057827562,0.012232753077554417,0.006769930619284312,0.02534142640364188,0.0031280489804375727,0.016329869921256998,-0.004155714297255902,-0.006431890321535112,-0.006431890321535112,-0.004155714297255902,0.019061281150392052,0.0032797940487228547,0.02255141772095351,-0.012956928257802184,-0.005521419911823427,0.008287381302137117,-0.014777869077225551,-0.014019143735799149,0.0076804010289959965,-0.009466791687240727,-0.0017277932046914097,0.005859460209572627,0.004342009526719821,0.011777517872698574,0.004645499663290382,-0.005217929775252867,0.0010036180244436428,-0.015859474466860597,-0.015859474466860597,-0.015859474466860597,0.03148498683814699,-0.015859474466860597,-0.015991829623507797,-0.004610949502111744,0.014508929101833629,-0.01614357469179308,0.01086704746298689,-0.0038522241606853396,-0.004610949502111744,-0.01659880989664892,0.0044937545950051,0.0019140884341553276,0.0014588532292994852,-0.008404576209243762,0.009197851711848802,-0.004459204433826462,-0.0026382636144030944,0.005100734868146224
PO3,-0.012369252168704846,-0.0022356918675784775,0.010056426715212556,0.003273695181465872,0.009147274908828692,0.002645002275588549,0.002464235825841623,0.007525696418755577,0.004722486558265904,-0.003142183895137726,-0.0016933925183376976,0.005175732572045528,0.0010181042278662074,0.0,-0.0025972247670723314,-0.008316635832934367,0.00011427197913157182,0.008404310023819797,-0.0013318596188438437,-0.007839451809733215,0.0096948938157187,0.0021027029263477708,0.004633433222804746,0.005437573020779768,-0.003320290566060039,-0.0022356918675784775,-0.004315835929080447,0.012044857662428753,0.0010181042278662074,-0.0036898028020277366,-0.004688007943872757,0.002715437159277405,-0.0065767464403293395,0.0017411700268539151,-0.0016933925183376976,-0.007839451809733215,-0.003320290566060039,0.0004758048786254257,0.00011427197913157182,0.0002950384288784996,0.004814199672551672,-0.01011375972543202,-0.008934788133840077,-0.009207267697872772,-0.011997080153912534,-0.008751361905268533,0.010237193164959482,-0.0049471886137823825,-0.005308721513276236,0.008971828016730993,-0.007297152460492434,-6.649447061535425e-05,0.0068026306197678695,0.006983397069514799,0.0030065351750824046,0.0031873016248293307,0.0057180319212863095,0.006889024176404414,-0.013273084417439482,-0.0014262325119542285,0.0017411700268539151,0.005356499021792454
POz,-0.00895760145206206,-0.010491049794021042,0.0010098127706713103,-0.00014027348579792598,0.00024308859969181945,-0.0012903597422671588,0.00848537343772134,0.010593864907914939,0.014235804720067517,-0.011641136050490275,0.011168908036149554,0.01615261514751624,-0.0005236355712876679,0.006133793367835921,-0.014516351691663364,-0.013749627520683875,-0.009340963537551806,0.0,-0.00895760145206206,-0.016624843161856962,0.0013931748561610557,0.022669770600841906,0.011743951164384172,0.0027349421553751647,-0.010107687708531297,-0.0058907047681441005,-0.01585811899087747,0.023628175814566266,-0.009149282494806933,-0.005315661639909482,5.1407556946946736e-05,0.008868735523211085,-0.014324670648918491,0.006951925095762361,0.0029266231981200375,-0.012982903349704384,-0.006849109981868462,-0.0012903597422671588,-0.0043572564261851205,5.1407556946946736e-05,-0.005507342682654355,0.0074746587800860465,0.0074746587800860465,0.007666339822830919,-0.0156664379481326,0.0074746587800860465,0.040687788618859924,-0.011066092922255659,-0.014324670648918491,0.02822852084044321,-0.0156664379481326,-0.0005236355712876679,0.004651752582823888,0.02228640851535216,-0.0043572564261851205,-0.009340963537551806,-0.00014027348579792598,0.0029266231981200375,-0.007615834152847953,-0.010107687708531297,-0.003207170169715884,0.001968217984395674
PO4,-0.0049341956798425735,-0.00875613812588574,0.010128753960445196,0.004733070507207785,-0.002011533809338977,-0.006957576974806602,-0.004484555392072789,0.007880552521596276,-0.006283116543151926,-0.002910814384878545,0.0024848690683588644,0.0058571712266322455,0.014400336694258147,0.012140287769784174,0.0024848690683588644,-0.008306497838115955,0.003384149643898434,0.011241007194244604,0.0002366676295099436,0.00405861007555311,0.006531631658286921,-0.002910814384878545,-0.011678799996389336,0.0020352287805890795,0.00518271079497757,-0.006507936687036819,0.0027096892122437585,-0.004709375535957681,-0.005383835967612358,-0.0024611740971087603,-0.013702181291353366,-0.007407217262576387,0.005407530938862461,0.00405861007555311,-0.0017867136654540847,0.0058571712266322455,0.0020352287805890795,-0.006732756830921711,0.00405861007555311,-0.007182397118691494,0.00630681151440203,-0.007809749690837042,-0.0073601094030672585,-0.007584929546952149,0.001360768348934404,-0.007809749690837042,-0.010329879133079985,0.03733199137051714,-0.007182397118691494,-0.0008874330899145168,-0.006507936687036819,-0.0015618935215691923,-0.010329879133079985,0.00046148777339483776,0.0072060920899416,-0.002011533809338977,-0.0006626129460296226,0.002934509356128649,0.0018104086367041888,0.009004653241020736,0.00315932950001354,-0.0013370733776842999
PO8,-0.014821145581817883,-0.0008424893365150121,-0.004299576364923247,-0.0020449543898743983,-0.00024125680983531905,-0.0011431055998548587,-0.0027964950482240146,-0.005201425154942789,-0.004299576364923247,0.01629263767385625,0.0032158302185729196,-0.007756663393331484,-0.008508204051681102,0.009018487900195401,0.013286475040457782,0.006221992851971385,-9.094867816539579e-05,0.01923944085375019,0.0065226091153112314,0.008476614827020237,-0.0008424893365150121,-0.0032474194432337844,-0.005652349549952558,-0.0062535820766322515,0.009679079880379624,0.009228155485369854,0.014338631962147245,-0.008207587788341256,-0.001293413731524782,0.0032158302185729196,-0.015272069976827653,-0.013768988660128418,0.005320144061951845,-0.012416215475099109,0.0018630570335436102,0.0017127489018736869,0.005470452193621769,0.014639248225487091,0.010130004275389393,-0.002946803179893938,-0.009860977236710412,-0.009887097282176266,-0.009887097282176266,-0.009887097282176266,0.013887707567137475,-0.009887097282176266,-0.014370221186808111,-0.010311901631720181,0.028768212602459885,-0.013768988660128418,0.005470452193621769,0.0021636732968834567,-0.005351733286612712,-0.014370221186808111,0.009829388012049547,0.007875382300340544,0.0048692196669420755,-0.0008424893365150121,-0.0021952625215443215,-0.003998960101583401,0.0017127489018736869,0.004117679008592459
P6,-0.0027757505162027112,-0.013281958730147316,0.0031140934825238074,0.0031140934825238074,0.008048827643619,-0.00022879094918583712,0.008526382562434664,0.016167261263485288,0.008048827643619,-0.013122773757208762,0.008526382562434664,0.009640677373004548,0.004865128184847908,0.008277618592804839,-0.012486033865454542,-0.012804403811331652,-0.012008478946638878,0.0071633237822349575,-0.008347224569052123,-0.012963588784270206,0.01043660223769732,0.007252902778926228,0.009481492400065992,0.010754972183574428,-0.012804403811331652,-0.007710484677297905,-0.01582891829716419,0.017122371101116616,-0.00038797592212439294,-0.0065961898667280215,0.0032732784554623633,0.007571272724803336,-0.013600328676024426,0.014257041588222632,0.002954908509585255,-0.012804403811331652,-0.005322710083219585,-0.011371739054884662,-0.010416629217253334,-0.005800265002035249,0.003432463428400919,0.001531631072746932,0.0016908160456854879,0.0018500010186240437,-0.01582891829716419,0.0016908160456854879,0.019828515641072044,-0.005322710083219585,-0.01375951364896298,0.042751151744223906,-0.011849293973700324,-0.004367600245588257,0.0032732784554623633,0.024285694883351572,-0.006914559812605131,-0.011849293973700324,0.001044688834322599,0.005342683103663572,-0.008506409541990678,-0.008665594514929232,0.0064569779142334555,-0.004049230299711149
P2,-0.010805603300063908,-0.00044008229624503334,-0.01207856201983114,0.0030150913716945928,0.003742496354418725,-0.002804148490098461,0.00028732268647909884,-0.0029859997357794942,-0.01026004956302081,0.009016182479168678,-0.009350793334615646,-0.007532280877805317,-0.010987454545744943,0.018912529550827423,0.010470992444616942,0.006288413793953184,0.009561736216211779,0.022185851973086014,0.01956355472866859,0.021563918431159953,-0.0008037847876070994,-0.00844153710621048,-0.010987454545744943,0.003196942617375624,0.023927984625013377,0.0019239838976083945,0.021927620922522015,-0.00844153710621048,-0.01026004956302081,0.0006510251778411649,-0.013715223230960435,-0.01026004956302081,0.0030150913716945928,-0.008805239597572546,-0.008077834614848414,-0.001713041016012263,-0.00044008229624503334,0.011380248673022106,0.003924347600099756,0.007197670022358351,0.001378430160565297,-0.010523699643804292,-0.010523699643804292,-0.010523699643804292,0.01592652981504793,-0.010523699643804292,-0.015533735687770764,-0.008077834614848414,0.009561736216211779,-0.011169305791425974,0.03702127431404775,-0.002258594753055362,-0.008077834614848414,-0.015533735687770764,0.0017421326519273632,0.003924347600099756,-0.0029859997357794942,-0.006623024649400152,0.0017421326519273632,-0.005531917175313955,-0.0062593221580380855,0.00028732268647909884
CPz,-0.012965748787714563,-0.007324644960911696,0.004110024958283304,0.0006033928497301694,-0.0006163052749839637,-0.007019720429733162,-0.009306654413572164,-0.0061049468361975626,0.01066590237862177,0.007921581598014968,0.009141279722729104,0.0006033928497301694,-0.0032081637900014965,0.009300198200945266,0.008074043863604236,-0.004275399649126363,-0.0007687675405732286,0.012501905778319866,-0.00259831472764443,-0.008391880820036562,-0.00397047511794783,0.012190525034514437,-0.0007687675405732286,-0.01403298464683943,0.00471987402064037,0.005329723082997437,-0.0010736920717517636,0.006092034410943768,-0.005800022305019029,-0.0012261543373410302,-0.010068965741518495,-0.00397047511794783,-0.0032081637900014965,-0.009306654413572164,0.0006033928497301694,-0.0029032392588229632,0.0006033928497301694,0.008683892925961303,0.020271025110745567,0.001060779646497971,-0.013880522381250163,-0.00581752581480751,-0.0056650635492182435,-0.00581752581480751,-0.003818012852358563,-0.00581752581480751,-0.00397047511794783,-0.0061049468361975626,0.0028903268335691706,-0.005037710977072696,-0.0035130883211800298,0.031553232764351305,0.0009083173809087026,-0.009154192147982895,0.017221779798960234,0.010208515581853969,0.011733138237746635,-0.00305570152441223,-0.00397047511794783,-0.007324644960911696,0.0025854023023906374,0.002280477771212104
TP8,-0.007171875549893535,0.0024360587442332285,0.00569035906966326,-0.009031475735853552,-0.0012831416276868086,0.00042149187610987515,0.008014859302113285,0.010804259581053313,0.008479759348603289,0.0027459921085599,0.006465192480479935,0.0010413586047632144,-0.006242075456913526,0.009452967611963427,0.001506258651253218,0.0030559254728865677,-0.009496375782343558,0.014721834805516814,-0.010736109239650238,-0.011975842696956916,-0.0015930749920134782,0.006620159162643271,0.011114192945379981,0.0008863919225998787,-0.009806309146670227,0.0063102257983165995,-0.0026778417671568227,0.00878969271292996,0.005070492341009921,0.009564526123746635,-0.007636775596383538,-0.009496375782343558,0.0005764585582732108,-0.006242075456913526,-0.004072541906626837,0.0010413586047632144,-0.007326842232056869,0.00042149187610987515,-0.006706975503403529,-0.011046042603976906,-0.002522875084993487,0.0002590393504543313,0.000414006032617667,0.0002590393504543313,-0.004847375317443512,0.0002590393504543313,0.001506258651253218,-0.012285776061283584,-0.005467242046096851,0.002900958790723232,-0.009341409100180224,0.001971158697743225,0.028935361394163497,-0.005157308681770181,0.006465192480479935,-0.0012831416276868086,0.007394992573459946,0.0002665251939465395,0.0016612253334165536,-0.011355975968303577,0.002591025426396564,-0.005312275363933515
C6,0.0008028319862782782,-0.011919370871860447,0.0034169832584985613,-0.0021598727889047143,0.002719876252573153,-0.0011142122800166,0.006031134530718848,0.014222141850342412,0.012130820832566183,-0.01279075462926721,0.006379688033681552,0.006553964785162906,0.007076795039606964,0.010108051585918439,-0.0120936476233418,-0.01279075462926721,-0.004251193806680943,0.005402579295921924,-0.0065167915759385235,-0.01645056641037561,0.00847100905145778,0.005682581027756144,0.009690946311827247,0.004114090264423973,-0.014707798895562086,-0.007388175333345286,-0.016624843161856962,0.01770767687996946,0.0011513854892409824,-0.007213898581863934,0.007076795039606964,0.00550830427627479,-0.01348786163519262,0.016836293122562695,0.004985474021830735,-0.012965031380748563,-0.0025084262918674185,-0.00913094284815881,-0.0065167915759385235,-0.005471131067050409,0.004636920518868028,0.0017439701774649013,0.0019182469289462517,0.0020925236804276055,-0.01645056641037561,0.0019182469289462517,0.01823050713441352,-0.003728363552236885,-0.014533522144080734,0.028338558720331957,-0.015927736155931554,-0.008085282339270696,-0.004076917055199591,0.04541768036550449,-0.005993961321494467,-0.010176603357046923,-0.00041710527409119166,0.00847100905145778,-0.0084338358422334,-0.011570817368897743,0.007773902045532372,-0.0011142122800166
C2,-0.016116260835092818,-0.005054595227972665,0.006769943869293707,-0.00886896267870375,-0.008487525933630643,-0.0011130821955505407,-0.003655993829371266,0.0024469940917984725,0.00460846898054609,0.011092893646788938,0.007278526196057851,0.0021927029284164005,0.0009212471115060371,0.010298792116973935,0.007024235032675779,0.0007941015298150028,-0.0016216645223146864,0.01385886840432295,0.0019384117650343285,-0.004927449646281628,-0.008106089188557535,0.003209867581944692,-0.0017488101040057224,-0.006580342208265099,0.0035913043270177983,0.007659962941130961,0.00460846898054609,-0.003147411502607122,0.00015837362135982108,0.005371342470692306,-0.014590513854800383,-0.012937621292816911,0.0023198485101074383,-0.01026756407730515,-0.0013673733589326144,0.0052441968890012715,0.0011755382748881125,0.008295690849586139,0.011601475973553082,-0.005944614299809919,-0.007088924535029245,-0.005809093381809249,-0.005681947800118213,-0.005809093381809249,0.0018112661833432908,-0.005809093381809249,-0.008487525933630643,-0.003401702665989194,0.006388507124220597,-0.008996108260394788,-0.00352884824768023,0.011982912718626192,0.0015569750199612188,-0.008487525933630643,0.02838469275676987,0.009948583411569612,0.006897089450984741,-0.006453196626574063,0.0009212471115060371,-0.00823323477024857,0.0014298294382701845,0.0005398103664329308
FC4,-0.016483119805847893,0.0008071296272586827,0.004066766815467301,-0.0038697411210406353,-0.0004683805768229479,0.0010905763392768247,-0.00032665722081387863,-0.002452507560949932,-0.0011769973568682996,0.01342050831206594,0.004633660239503581,-0.00613731481718576,-0.005003527969113198,0.009070294784580499,0.005767447087576146,0.003216426679412878,-0.003728017765031566,0.01417233560090703,0.0059091704435852155,-0.00146044406888644,-0.001602167424895511,-0.001602167424895511,-0.0030194009849862143,-0.006845931597231111,0.007326404003675919,0.010444317835875464,0.007468127359684988,-0.00075182728884109,0.0030747033234038088,0.005058830307530793,-0.014357269465711838,-0.01067246220947601,0.003216426679412878,-0.012656589193602994,0.0009488529832677554,0.0013740230512949668,9.851284721333273e-05,0.010444317835875464,0.009310530987802903,-0.005003527969113198,-0.007696271733285534,-0.004071923625158971,-0.004071923625158971,-0.004071923625158971,0.0006654062712496134,-0.004071923625158971,-0.011806249057548571,-0.007129378309249252,0.007042957291657777,-0.012656589193602994,-0.00032665722081387863,0.008176744139730338,-0.002735954272968074,-0.01138107898952136,0.012995338244038729,0.022632526452655507,0.0006654062712496134,9.851284721333273e-05,-0.006420761529203902,-0.00599559146117669,0.006050893799594285,0.0008071296272586827
FT8,-0.012218380349732513,-0.005274863191233381,0.006609233483890132,0.0036715916091405003,0.0060751167793902,-0.008346034242107997,-0.0046072173106084646,-0.0026042796687337152,0.011149225472139566,0.0019357123195157186,0.007143350188390067,-0.004473688134483482,-0.00607603824798328,0.006008812925624249,0.0038051207852654832,0.0018021831433907357,-0.002871338020983681,0.013887034316998264,-0.00807897588985803,-0.006476625776358231,0.004606295842015384,0.0054074708987652854,0.0020692414956407015,-0.011550734469107597,-0.0003342836746089983,0.0008674789105158516,-0.0008684003791089301,0.004072179137515449,0.0012680664388908004,-0.0008684003791089301,-0.012218380349732513,-0.00807897588985803,-0.0036725130777335805,-0.00847956341823298,0.0027368873762656162,-0.0010019295552339148,0.0060751167793902,0.006208645955515183,0.006742762660015118,-0.007010742480858164,-0.007945446713733047,-0.0032316322408792626,-0.002964573888629295,-0.003098103064754278,-6.722532235903245e-05,-0.0032316322408792626,-0.005141334015108398,-0.007144271656983147,0.0031374749046405685,-0.0020701629642337818,-0.005541921543483347,0.009146287830264818,0.003938649961390466,-0.004206629782233514,0.008211583597389934,0.00019983302989093343,0.0277068433116375,0.0054074708987652854,-0.007945446713733047,-0.00687721330473318,0.0084786419496399,0.006208645955515183
F6,-0.007988717860685132,-0.00035734721904326014,0.0071134699015793085,0.006836566338597697,0.011530384527351795,-0.0065879396505684005,-0.001607394903486688,0.001972371633478291,0.0018167296101319896,-0.0031638151369497228,0.0035287918669413276,-0.005654087510490579,-0.007833075837338829,0.004202334630350194,-0.004097667277027544,-0.0009848268101014732,-0.005809729533836882,0.009961089494163425,-0.0023856050202182046,-0.004253309300373848,0.019112640192263677,0.0016610875867856846,0.0022836556801709013,-0.0022299629968719013,-0.0076774338139925236,-0.00393220225833524,-0.005493533989471276,0.010843966964217591,0.002916046768902114,-0.0065879396505684005,-0.005187161440451669,-0.0034554531929503318,-0.005177338445105668,-0.00036225871671626,0.0064859903105210955,-0.005187161440451669,-0.0008291847867551699,0.0038400759136339342,-0.003942025253681241,-0.004564593347066454,-0.005031519417105364,-0.00017714770733196286,-2.150568398565783e-05,-2.150568398565783e-05,-0.007988717860685132,-0.00017714770733196286,-0.0006735427634088666,-0.002696889066910813,0.00010466735332265165,0.005396496147096971,-0.007210507743953614,-0.002696889066910813,0.0010385194934004714,0.006797274357213702,-0.0034750991836423294,0.001972371633478291,0.009131904707408253,0.024458495460440984,-0.014992608911268789,-0.0017433909361409955,0.012415121690699624,-0.0031638151369497228
AF8,-0.016307842959270964,-0.0007275497938379685,-0.005941702494024188,-0.013762931544303518,-0.014135371022888248,0.0037417239491787917,0.006348800299271902,0.005045262124225345,-0.0031484064046387143,0.009263950664147064,0.00523148186351771,0.006907459517148997,0.005045262124225345,0.007954636101323343,0.010073195085119202,0.00035758591001487997,0.013611370131674136,0.018435754189944135,0.0039279436884711565,0.00783855821361082,-0.014321590762180614,0.0031830647313016974,0.00038976864191622024,-0.0005413300545456037,0.0070936792564413615,0.009931811117621009,0.013797589870966501,-0.0070590209297783785,-0.006872801190486014,0.011645747890930796,-0.021239227724460803,-0.008503943072323127,0.010766361618378816,-0.00445194457968527,-0.004824384058269999,0.012121612217335214,0.00225196603483987,0.008769656910072645,0.00560392134210244,-0.005569263015439458,0.004114163427763521,-0.016672305521401514,-0.016190664807219934,-0.016672305521401514,0.016777105699644343,-0.0163768845465123,-0.005383043276147094,0.00020354890262385544,0.0024381857741322347,-0.004824384058269999,0.003369284470594062,1.732916333149065e-05,0.005976360820687169,-0.005010603797562364,0.010259414824411566,-0.0024035274474692534,-0.0029621866653463495,-0.013576711805011153,0.008528423953854912,-0.0037070656225158087,-0.010969635454918043,0.0011346475990856811
AF4,-0.009775428285183163,-0.0021670481897137373,0.003551007671293519,0.006802802895023108,0.005174323522711577,-0.00493707332586933,0.00012120685886786095,0.0025403843385247774,-0.010875054412299943,-0.0014182697190956318,-0.004717148100445974,-0.00713632558010289,0.0036400104656415556,0.009676709918627667,0.006279113170721828,-0.0029577462970591245,0.004739636592758337,0.011875962172861227,0.004299786141911625,0.00737873929783861,0.011688241011957694,-0.006916400354679534,-0.006256624678409466,0.0053994122690284065,0.003859935691064912,-0.005774854590835472,0.005530334700103723,-0.0007584940428255645,-0.0008474968371736009,-0.0014182697190956318,-0.014613783244496996,-0.007712261982918394,0.005661257131179043,-0.006256624678409466,-0.0016381949445189881,0.0014407582114079956,0.0010009077605612829,0.003859935691064912,-0.002297970620789057,-0.003397596747905837,0.00298023478937149,-0.0021722117106072088,-0.0019522864851838524,-0.0019522864851838524,0.001660683436831352,-0.0021722117106072088,-0.009335577834336452,0.00957799155207217,0.002320459113101421,-0.005156998551292686,-0.0025178958462124135,-0.002737821071635768,-0.008675802158066383,-0.009555503059759806,-0.0016381949445189881,0.0010009077605612829,-9.87183665554954e-05,0.005525171179210253,-0.0036175219733291936,0.02439682092889159,-0.0006275716117502446,0.0021005338876780646
F2,-0.009265598088923466,-0.004401906470197239,0.011139547556500162,0.000873775808722832,0.005161813661746638,-0.006456193978321662,0.0006412479853039471,0.005816466083780954,0.010400230685289162,-0.0003937956343914549,0.00966091381407816,-0.0029074729965088576,-0.0008373857571180553,0.009019665828774212,-0.0026117462480244567,-0.0015767026283290547,-0.01133568532831427,0.010498299571196214,-0.0037946532419620583,-0.006160467229837261,0.009154124766286045,-0.0032031997449932584,0.003598515470147952,-0.004238243364688659,-0.004681833487415259,0.0031549253474213515,-0.0045339701131730595,0.006703646329234158,0.009185724228818803,-0.003055336370751057,-0.009561324837407867,-0.009265598088923466,-0.00482969686165746,0.0010848381080305475,0.004633559089843354,-0.003055336370751057,-0.000689522382875854,0.001972018353483748,0.0024156084762103486,-0.01222286557376747,-0.007934827720743665,-0.005304886446916816,-0.005304886446916816,-0.005304886446916816,-0.0029074729965088576,-0.005304886446916816,-0.006604057352563862,-0.0037946532419620583,0.0021198817277259495,0.004337832341358951,-0.007047647475290464,0.001972018353483748,0.0021198817277259495,0.004485695715601153,0.004337832341358951,0.006851509703476356,0.011287410930742363,0.010041305011739245,-0.013257909193462872,-0.006751920726806063,0.02706139278085865,-0.0011331125056024544
FCz,-0.0149217492078405,-0.008393222384110723,-0.0069739774224303365,-0.00356778951439741,-0.0015808465680448702,-0.00356778951439741,-0.000729299591036639,-0.0024323935450531013,-1.9677110196444914e-05,0.0043799822710127514,-0.0014389220718768313,-0.0012969975757087925,-0.0021485445527170254,0.006670451319897814,0.002818812813164328,0.0043799822710127514,0.007360396690541563,0.014902072097644053,-0.0039935630029015266,0.0006899453706437492,-0.0030000915297252566,-0.0030000915297252566,0.0035284352940045186,-0.009244769361118954,0.009063490644558025,0.006650774209701369,0.005657302736525097,0.0013995678514839398,-0.0008712240872046778,0.004663831263348829,-0.012509032772983843,-0.007683599903270531,-0.00016160160636448373,-0.012650957269151882,0.009063490644558025,-0.000729299591036639,0.011901980567918798,0.008211943667549793,0.011901980567918798,-0.007683599903270531,-0.004277411995237604,-0.0022081991401904175,-0.00192435014785434,-0.00192435014785434,0.0033865107978364797,-0.0020662746440223787,-0.0028581670335572178,-0.007115901918598375,0.003244586301668441,-0.004703185483741719,-0.0030000915297252566,0.0009737943629798233,-0.005554732460749952,-0.0034258650182293713,0.002676888316996289,0.0009737943629798233,0.0070765476982054855,-0.00456126098757368,-0.004135487499069565,-0.005412807964581913,-0.0015808465680448702,0.03177141003144421
