,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO7,0.00020424757653391898,-0.010282943936797795,0.0063742559120473705,0.006728071353880649,0.0039989409734088495,-0.0005340385130575311,0.00045308740033326265,-0.003463834006223746,0.010841541182228779,-0.014084535147819844,0.005853353099734695,-0.004479493929844987,-0.003968411467969552,0.0012100871497179198,0.004626280671900521,-0.007914793925838284,0.0015639025915511985,0.0,-0.006313998241764457,0.005054416525842844,0.00997186666006739,-0.003180489399128109,-0.003002387523598303,-0.005287323813092805,-0.02039402388466352,-0.0016698052506664077,-0.010647773883681483,0.00745799836117992,0.00024286905073350046,-0.001830654734548071,-0.005151425875602086,0.007931653503468939,-0.009571463475759838,0.0013090919946860107,0.002292902557769195,-0.008018842502790943,-0.0017539460132126924,-0.003561377583046775,-0.00496801315455582,0.007987527369316669,-0.001076043294389751,0.0033962857077762237,0.0036882565106959326,0.00321194594564868,0.007474590825278682,0.0031043149048565147,-0.004984338505122687,-0.0035455864595436916,0.0001040485769526582,0.007087857568779771,-0.0038768386642123627,0.01047405581258686,0.0009071018417478038,0.0023830140933813193,0.004204115591024042,-0.0013109460768485626,0.008265828244427734,0.009110818333730075,-0.0021116110324173685,-0.006097542005566961,0.01039257047279881,-0.004824416062322302
PO3,-0.003978559480825564,-0.000806454146386415,0.00238851446634665,-0.004708875419916393,-0.0030049067038622514,-0.003058181632863921,0.013593746073101057,0.0044728251611948384,-0.0005021631104669844,-0.013905890906907713,-0.003179871867905403,-0.005751074399550972,-0.001628005037600494,0.0,0.008930553577562013,0.009919477628194924,0.007591830095474259,0.0,0.0020841797982167343,-0.0008750003490576863,-0.005439147726796739,0.0035980429731895785,0.005667169658789132,0.0019625331953857378,0.0012093976102114726,-0.007226890286981265,0.009310895556356062,-0.005789078054883037,0.004860802776823688,0.002053768147508985,-0.00268534439427322,0.0015821912165916892,-0.003149460217197652,-0.004488227331495894,-0.00037283723859070014,-0.0003652888661768716,-0.00120202376663958,-0.0030049503360727384,-0.013806933053528692,0.007454781322342206,0.005705173314121199,0.0028446892269628904,0.0024491196067097237,0.003088113329256341,-0.0007228548310979702,0.0032858981393829242,-0.009562173456536732,0.004944576620954073,0.006268203358214165,0.00633661866425398,0.007576515189594171,-0.0097447306252042,0.006519132200710959,-0.004290486153579796,0.006945157103882358,-0.0006695362698858152,0.0013768144018407903,-0.0026473407389411546,-0.0027919378844870404,-0.015883695375963052,-0.0033396093904894345,-0.005439191359007226
POz,0.016383688422547473,-0.019279877872736752,-0.004711167959677302,0.0052323654182365,-0.004192929763906559,-0.0015359005881243198,-0.00028417562952483613,-0.00840171426421257,-0.007918814418236803,0.011591497143749798,0.004573853846201369,0.0018399702397525579,-0.0019010995367695314,0.010362344664084144,-0.006742064650430927,-0.004634313529010733,-0.006049424354266178,0.0007688251126237096,0.005874352639664567,-0.0059835861573376515,0.0004108839179706187,0.003968414600233623,0.002647222567709554,-0.007152408556943799,0.014482048874320197,0.006301760908242247,0.0021911936918712783,-0.005922046451612791,-0.00652318720637687,0.012484071282030834,0.0007565992532203147,-0.002615642697660502,0.008436923011257685,-0.0015121184835251364,-0.00152246510305557,-0.0035838616409427544,-0.00771942058757826,-0.0023705638976765572,0.009702623466383661,0.003372781962338563,-0.0034570237497471134,-0.005175124203715305,-0.005296453978041925,-0.005539113526695163,-0.004915400292997256,-0.005417783752368545,0.010054926941417873,-0.00640548630904631,-0.006049424354266178,-0.003052857574310869,0.009084418349554774,0.00027853790990595845,-0.009497311110148211,-0.0028022706574578997,0.009776389031511915,0.001269329332122036,-0.004708748708346594,0.0068267168465473635,0.010372691283614578,-0.0036441917210022594,-0.0032789927723570478,0.010752535342993893
PO4,0.0018161506360304903,0.0015405105022017335,0.003743807866842367,0.0062409824252059095,0.0015121127946522688,-0.003999126705360498,-0.0007722092218038143,0.007321397959220894,0.010473282967784492,8.310888723192175e-05,-0.017559422854370822,-0.0016296115662560208,0.0029148032299396234,0.008075370121130552,-0.005363258785443078,0.01720275806872662,0.003782366222047147,-0.0007742934572202865,-0.009806327634512647,-0.007982100586243317,0.00282153369505239,-0.017559422854370822,-0.015106798828034427,0.0035228789126960647,-0.017255385012992605,0.002839770754946542,-0.010645492919070703,0.001163524421246901,0.01153337720648885,0.004388357669387115,0.008075370121130552,0.007199730716784191,0.0036789360395045965,-0.018785734867539025,-0.0019255729953954036,0.0059653422913771535,-0.020472141848893975,-0.010728601806302624,-0.006009892823404296,-0.005197041010979231,0.013801546398467254,0.017681090096807524,0.01700814258671331,0.017681090096807524,-0.008792868163251909,0.017681090096807524,-0.01882220898732733,0.008778799574190706,0.0010905761816702997,0.0007115058652989899,-0.012986610350625712,-0.008231427247939082,0.0012648703683729792,0.0005919228582787657,-0.006498385499140513,0.007025436530081508,0.004029608648326438,0.010075975591519036,0.002876244874734846,-0.0030323020015433763,-0.004211979247267958,-0.0020451560024156296
PO8,-0.001548586914440573,-0.006669840369500041,0.007188099289630771,0.011435459038975773,0.008725431938704769,-0.004430804274820156,-0.0014197255759933018,-0.0050081480881254,0.011548564405909838,0.006785196589507423,-0.011503547344443543,-0.007041231126596981,0.0007062051517525113,0.005329457364341085,-0.002295870134781084,0.013002052778002864,-0.005479139093716515,-0.0007742934572202865,-0.016536454816375407,0.0003078041577757977,0.006696850606379819,-0.013926027964598582,-0.01895668458345713,-0.0067604372057009626,-0.019839581701464857,0.008437885458588805,-0.01121149915818095,3.151194302640492e-05,0.017265168498861068,0.004172518884657286,0.0,0.010563816186334622,0.001659441428301326,-0.014802172523386364,0.0066062537701788975,0.002438236591668242,-0.01818464197931016,-0.009275765515130235,0.0033031268850894488,-0.0032603606766964666,0.001768045089088767,0.014826931907192826,0.014342435783161817,0.014826931907192826,0.0018653944845096262,0.015311428031223834,-0.02070672284795938,-0.010226750938605728,0.002757295014810618,-0.003946308150789151,-0.019635879498329865,0.005630508962896937,-0.005492644212156408,-0.008399620956342453,0.003595175071352043,0.011546313552836524,0.005831960312958611,0.013762841116783261,0.0027145288064176322,0.0048539646526033365,0.007280946978905004,0.00021495646850156272
P6,0.0027977324050789103,-0.002824588271162165,0.002087597269969717,0.008520988137692923,-0.0022315132299598125,-0.0025240482858873946,0.007810910592003492,-0.011468145890586014,0.0032470642545504545,0.0040424701238567975,-0.006273983353816608,0.010348070069123812,0.0016620498508606793,-0.0004416148672231786,-0.00477395173722516,0.005071650644458241,-0.0012899262168193275,-0.00012233912405187178,0.004521038202095172,0.004837588046064316,0.0027710493072549483,-0.009938820455807974,-0.0036437209814112505,-0.005662345322977016,-0.0001543012520208607,-0.0006250371691713394,-0.003797907054592582,0.007590131953101788,0.0015742835751404276,0.001656828410135416,-0.005976054088904474,0.0016061881136896564,-0.00265160885066453,-0.014600991129271317,-0.00755056802172396,-0.00547341363320477,-0.01151855582935272,0.0005051935866425706,0.002946639448115216,0.002318991558581243,-0.007239412386739367,0.0044360554149968446,0.0044360554149968446,0.00415680431856148,0.006904069195453921,0.004279143442613352,-0.007399050258325022,-0.0019175741063532994,-0.000976102272052342,0.0034543285762808906,0.003265800012446994,0.0005769500036684472,-0.009146255664543317,0.0036778907038045178,-0.0033059398380224612,0.007087491497402083,0.0009997715235753254,0.011103393702274448,-0.0011037780156690057,0.0036700585427166255,0.0007232463263421168,-5.597691601055485e-05
P2,0.01338939342405546,-0.0004863258186311274,-0.003291991891585966,5.7867414323184777e-05,-0.005484460886765383,0.012053463019097651,0.00046915890595791016,0.00992306386484441,-0.0026822618157580106,-0.007451658803891472,-0.0022030591102189558,0.009714770590267168,-0.0025477211280632555,-0.0012311428976122252,0.004668622798193741,-0.01121463765700765,-0.005008725183173796,-0.00013399437223636607,0.0033613529426683303,-0.004442994513879153,-0.0045950593205083805,0.00113858445168135,0.011063476372098065,-0.005346999512581552,-0.0016402491274133957,0.0010075107659340624,0.000740614652378107,-0.005184890906371177,-0.008363879546602716,0.008791413417057997,0.0043398459529087425,-0.005698595534320788,0.0009425202385188076,0.0024697661145777743,-0.008689189389940243,-0.005683445786417003,-0.013609558553786153,0.0017921248248454862,0.0015517039988883746,0.0002584912603499738,-0.0002628827961500997,0.006481381537659909,0.0064585623612056706,0.006144935263824456,-0.00830071707475976,0.006144935263824456,0.005683256677219872,-0.006420047121389258,-0.007360928413532898,0.0025071887234774104,0.007422073720606416,0.0005734000978450983,0.00786458924190136,0.007490720359166271,0.0016260029012292523,-0.0049824390047720855,-0.00616319480741445,0.0013521727837783638,0.008993319003198696,-0.013775134161943996,-0.004997042437217479,0.0007769446303609664
CPz,0.00438287306988535,-0.017845632341181573,0.004746113868533693,0.01330756431302618,0.0032613616532662926,-0.010851001240774753,0.0019420518857866274,-0.01866892000966665,0.003369723404123573,-0.0026043885593364097,0.002311353965468839,-0.0074311305475220565,0.004901003582435122,0.001062555647138556,-0.004663043793932842,0.004797264103445397,0.0008426488827227587,-0.002981496173587414,0.003639777457668493,0.0059791702987112665,0.01264884696556137,-0.005830647110212316,-0.007283174241421957,-0.0020079410630684576,0.0048747089603961135,-0.0019359906047527603,-0.003347484171553266,0.010052263940793754,-0.0005747751460964956,-0.0018654791556033754,-0.007699876410915784,0.002622005520039161,0.0008956741901845096,0.006538334375670175,-0.0007107397091439781,-0.011362198345523194,0.004804197511246729,0.0009533217695138138,-0.003172230297631577,0.015264791204566665,-0.0006951286400063909,-0.006428097552262851,-0.006551634308873986,-0.006713893493960479,0.006109640463123733,-0.006418416945144011,-0.006484742185809574,-0.0032769727224038815,0.000537491726787452,-0.0030090989857776175,0.0003291406420405391,-0.004432453476615625,-0.013374761680459205,-0.006068040016315748,-0.0027744532789916974,0.009132170201120282,0.009010944580442923,0.015729460346270957,-0.0028173619159508768,0.0090067583719591,0.01026798449672573,0.00656000672584163
TP8,0.01124187693863496,-0.018558386945910884,-0.0075219173738476025,-0.0050038536429769,-0.008672284899311567,0.0015072226296644793,0.008527699759840433,0.006602839013721513,-0.014660235118102962,0.011469166189618057,-0.007732618744712368,-0.0020787398042379154,-0.011342463020203569,-7.141023568671932e-05,0.013923780298664978,0.011342698309283259,-0.0027862540668737055,-0.0001288992008249549,-0.003007347372091561,0.0038035264029248634,-0.004196851314477737,-0.00586567832704445,0.0011236230000722346,0.007759167195871022,0.002520063688048092,0.006225866693207273,0.012428949560530981,-0.013113444708203505,-0.010847650085609933,0.017288649427349513,0.004448022407049638,-6.411627421624598e-05,0.013717274916388066,0.008870398304412776,0.00045767647484881366,0.006365157828385322,-0.015685899431329822,0.0017986281548638232,-0.006294610319324143,0.0005664584593600488,0.013201678113088247,0.004865895812583778,0.004455983020912572,0.004455983020912572,-0.0015430257846243758,0.004022855040045025,-0.012979016214005773,-0.003090482846916297,-0.0029383684568950012,-0.010009471954051491,0.006836088921390154,-0.012131112800486702,0.01040703206903884,-0.011416971228772903,-0.002973073596149664,-0.0054100018093730246,-0.007903752335342153,-0.006236023338480674,0.015901267368941825,-0.007246433076374129,-0.004578019623579825,0.009952884930385411
C6,0.004037902497968085,-0.014406157078296481,0.002529880378759043,0.014916670683405107,0.003078622253174193,-0.00828190523045829,-0.00044427897328841275,-0.007431658658121263,-0.004390516729854115,0.0031289838427388736,-0.0005533126457452769,0.0002676809900789348,0.006119764181441337,0.008520167074157856,-0.007075387809171127,0.002245162877358726,-0.0015207371740001228,-0.00013404825737265417,0.006651801964268202,0.00668961470890835,0.008478199082853955,-0.004675234231254436,-0.003372481297234768,-0.002781771431515718,0.0034305716455940265,-0.005768396523554431,-0.004105383703787425,0.003681714753951227,0.004892470526835413,-0.0017427935557110547,-0.0023586011112791683,0.004804462402497137,0.0005779117059946902,-0.002040392321769006,0.008264536299403803,-0.0036865348400811765,-0.005374728454630523,-0.0033430621508553984,0.0009673414233215688,-0.0024884941219880698,0.002592707708314981,-0.003368076735771188,-0.003058095334655255,-0.003502124993143842,-0.0003521156022863823,-0.003368076735771188,-0.009580669127680755,-0.003225634880137754,-0.003225634880137754,0.0013566880357151756,0.006777539728313351,-0.00509416619989396,-0.011938854714293552,0.008146693504019788,-0.004620717395026005,-0.0011354627033369948,-4.221730610372634e-05,0.015117701516997453,-0.006832388984274884,0.005047544332326656,0.004754183917865732,0.00824359385621849
C2,0.004377928443720513,-0.01775128945755991,-0.011741465146800488,0.011199431263919084,0.002041333636340459,-0.004076893384877073,0.0023337688552507087,-0.0032124366615689758,-0.005848602725250649,0.004360830416808421,-2.4213733712606655e-05,0.0008017165199184287,0.0023993960025423013,0.002293819244213539,-0.002223882011659916,0.005427840816840853,-0.0020241949482466513,0.0,-0.0045205475385936625,0.005691731886185612,0.00712678697253146,0.008403527747861315,-0.0015306088633813154,-0.000610527643484059,0.010190911973786874,0.0005891805230825199,0.005201032745222198,-0.002323745873957412,-0.008362094003691466,0.003945720412657321,0.0018815555227826436,0.007818636979449959,-0.0013765436458547699,0.0060726051753308115,-0.0030455428412106446,-0.009854196727986576,-0.010102412911779345,-0.004102570921131497,-0.0074248740957004004,0.002653304751775481,0.0014022618432909112,0.005691731886185612,0.005414991883418212,0.005553361884801912,0.002178280496364055,0.005259503524531563,0.0012310985988522732,-0.0026119116687873508,3.2813573645796255e-05,-0.005500543009751242,0.00042511265485353604,-0.0029471021202732567,-0.005875703402865175,-0.005586134797265991,0.007577617824821137,-0.0061638488671042525,-0.0033978923113812155,0.0015049719883086093,0.009275100177969928,-0.0014664251880406858,-0.0042024347834289915,-0.002449266941918469
FC4,0.0032754977199421645,-0.009403848292737183,0.002096540985429874,0.010299188076965855,0.0017684351017684327,-0.0036147258369480587,0.007974641307974642,-0.0006339673006339665,0.009887665443220998,-0.010466021577132688,0.006289622956289622,-2.2244466688910863e-05,-0.002424646869091312,-0.0028417306195083975,-0.002157713268824378,0.0063507952396841295,0.0022244466688911132,0.0,-0.005071738405071739,0.0009453898342787238,0.008185963741519295,0.006617728839951063,-0.0015126237348459578,0.0021799577355132906,-0.004421087754421089,-0.0074908241574908226,-0.005472138805472138,0.011122233344455567,-0.0015904793682571458,-0.006923590256923589,0.0018073629184740295,0.01016016016016016,-0.00983761539317095,-0.00190746301857413,-0.008480702925147368,-0.010927594260927593,-0.014736959181403624,-0.00787454120787454,0.000950950950950949,0.005316427538649762,-0.002608163719274831,0.002018685352018686,0.001568234901568235,0.001868535201868535,-0.0014848181514848166,0.001568234901568235,-0.0019964408853297734,0.0004226448670893116,0.0031253475697920145,0.0069625180736291835,-0.0030697364030697373,0.0117895673451229,-0.0026470915359804257,0.00012790568346123833,-0.0006951395840284723,0.006578801023245463,0.005983761539317095,0.003909465020576132,0.001039928817706595,-0.004827049271493716,-0.0002224446668891121,-0.009053497942386832
FT8,0.0020609509446958205,-0.006832411445806508,0.009964338753464436,0.010708103440587338,-0.0021511030701335254,-0.004085107467317923,0.0032720781493448137,-0.007792135838983284,0.015332000162930182,-0.0034339272756124225,0.006908490573504579,-0.0008207125183851468,0.0033575199710123294,-0.0013411045623732062,-0.0007498263075484748,0.002128806345319704,0.0022095957767879707,0.0,-0.005525939198858408,0.0007871612562843459,0.008049272093979053,5.405266621533872e-07,-0.008238340598590809,-0.007487433237718029,-0.004665941974848908,-0.004081806393774059,-0.010546852754552825,0.02279167349564191,0.0047348784287970964,-0.0021062972707457514,-0.005717710336780927,0.007800900092719627,-0.0074028022060437446,-0.0069884692149796155,-0.006506280823291601,-0.009442054866158844,-0.0004701230644078066,-0.0059968730532594435,0.0051772415881986035,0.0017889309019671895,-0.011166161177714934,0.0017103614907184811,0.0017103614907184811,0.0017103614907184811,0.007956687598561659,0.0017103614907184811,-0.007483861900843087,-0.0009061543400526589,0.0014306582475778129,-0.00031379503190362076,-0.005037689186744819,0.011900833434199468,-0.007473688416880416,0.0014136123531963384,-0.0015642069421769687,0.005248398062366353,0.000593440361473345,0.01069051701954371,0.0005984209285746138,-0.003674075549797661,0.006537283888270823,-0.01028089433224977
F6,0.004218219358972347,-0.011096462400230715,0.005676800945948333,0.013804033881475442,-0.0018758166318925892,-0.007221026606724383,0.0036826329923233102,-0.006977857130968713,0.015327822694050416,-0.009422547734186746,0.006617994495606461,-0.0017747931043752743,0.00178457626091778,-0.002630777847791371,-0.002485129032062161,0.002432233660247597,0.004489370320601709,0.0,-0.003881177179867086,-0.003690757986739967,0.01251334120974161,0.008265046935211687,-0.0015237888125749716,-0.003785895038710522,-0.004956681861718937,-0.006675366905160816,-0.009880760110638381,0.023940275321653916,0.001628854110274039,-0.007570525728800081,-0.0012627111858601382,0.016876235214194235,-0.011708158408456197,0.0012200342381461157,-0.012734560764356362,-0.011422457074172516,0.000117522240669507,-0.009378896616223785,-0.0015720620574637308,0.0045833881131373145,-0.0073924183894573895,-0.0022486751129161767,-0.0022486751129161767,-0.0023932046692104383,0.0037844856009035498,-0.0023932046692104383,0.0003920309806037109,0.0013097200821279408,0.0033331338702476112,0.0054930973094309,-0.0006364648049803391,0.015564276613196395,-0.006874740173767515,0.011797554074065998,0.0003920309806037109,-0.002962513908093916,0.0025721410896160576,0.005234113112399956,-0.0004302308905779435,-0.0077342277846744675,0.001437170568525964,-0.009645570540113358
AF8,0.0004252630634853094,-0.018186243450536543,-0.002505793617039744,-0.001337920489296636,-0.0011467889908256881,0.000590102679385137,0.010888202720179145,-0.002768386958647607,-0.003874381941852626,5.066702542248086e-05,-0.0024699180358697947,0.00037022008511771246,-0.004851123571124787,-0.0022212843458058844,0.006098414820086854,0.004229268109212212,0.0003707625586233035,0.0007568590350047304,-0.00258246320583036,0.0014236313031804875,-0.001337920489296636,-0.008435246022584258,0.010389018600331559,-0.0016728074667499895,0.005805696116468341,0.0029598077763215366,0.013607586238821433,-0.00500200353548066,-0.004405608163430631,0.01365496225830997,-0.011628896044717178,-0.011295925806983588,0.01513472148686925,-0.001990443786725457,0.004491318977314481,0.004238309334305444,-0.0022232010855256484,0.010606984454879224,-0.00398171936615949,0.003250609740220286,0.003961467021950646,-0.004728994702565393,-0.005113174439227054,-0.005113174439227054,-0.008899386353970473,-0.005302389197978237,0.003938466145313461,-7.666958879061687e-06,0.0001815477998721209,-0.004499528409699137,0.009320815938016253,-0.005497354175888716,0.016019459609592668,-0.0104092709445404,0.01233291816027705,-0.0014145900780872522,0.000359262120304711,-0.00095565749235474,-0.008212614895888488,-0.00593274341147845,0.0007300246789280146,0.0038182540164738363
AF4,0.005726588651769733,-0.006474144313694374,0.012502615676911591,0.010488944405587022,-0.004676926306062677,-0.0034055633448156486,0.010281610015530882,-0.0002786535807097097,0.00992936552477038,-0.005389158331162934,0.00848256823317184,0.0027881036134416674,0.005768279502115899,-0.0006855793172427342,0.0019856427334095685,-0.006918665406448995,0.005325358211753684,0.0,-0.006112333004627268,-0.00844247718521808,0.002748684482492724,0.003121438439923901,0.004134881259466832,-0.006707683466938164,-0.008823198158563455,-0.003609026213082159,-0.011343590839659485,0.007838455793940331,0.005451806592849651,-0.002102076351529059,-0.004146047880165842,0.0020063761724151835,-0.001097976377957794,0.0035866929716841366,-0.003949880110808712,-0.0011752148374632766,-0.008030080124503023,-0.008627254361541263,0.003155386246690808,0.0014055543859222489,-0.009282757393806716,-0.007591254328265373,-0.007696745298020788,-0.007696745298020788,-0.000960361376162816,-0.007457510848260023,-0.003545002121337971,-0.0013732063815477512,0.0036507170634283255,0.00981066018725367,-0.010162456733344297,0.01820824691734077,-0.005943041915462603,0.010741169250774145,0.0033946206964515727,0.0016147125507057353,0.005056271449350579,0.007307353395708562,-0.0038578274811495285,0.0015320027670182174,0.005745722288382941,-0.0062273907926892885
F2,0.0034769102232808467,-0.014944463450014262,0.008032976606845096,0.0167106828080355,0.009835349203410691,-0.01199040071798398,0.0046155760929458625,-0.008734296351717359,0.0116158819830895,-0.005626293243714251,0.0007915985712740638,-0.0053590588176412254,-0.004417899208676322,-0.0019344731556516347,0.001877939879647822,0.005574139305992425,0.0027449351104346835,0.0,-0.008305822652534864,-0.0005009507998406382,0.015759418492125584,0.005346091426364698,-0.001344817057882813,-0.0021755453010790324,-0.00904509666251767,-0.00534597767731841,-0.008834509261494743,0.01871488412906005,0.0015410341627250246,-0.004850752246140804,-0.0019170695515699785,0.01638096223920306,-0.0141238967882862,0.0009963468545876736,-0.004390277148603364,-0.013168253134094296,-0.004537032376485835,-0.011535821612679,-0.0056538584292640665,0.00803729907060394,-0.005836880644737176,-0.000447280208168338,-0.00013647989736802722,-0.0007580805189686488,0.009575356799951164,-0.0007580805189686488,-0.006025685103396461,-0.0022278698623702893,0.0018125341780337511,-0.0003833342859815951,-0.0035407423964213033,0.013753700517150561,-0.003455070406394061,0.005096317478896472,-0.0019620383412014483,-0.0011428745843775727,0.006770911980134863,0.009372068296064878,0.00087867346620549,-0.0021014377974241313,0.0062045554786801585,-0.00800372414377538
FCz,0.01926585820341542,-0.01739021656401394,-0.0010289410380444376,-0.004699975689780915,-0.00877305807038929,-0.00583916519972023,0.0035887553838323052,0.0016794549146968013,0.00216244092224044,-0.00041704765128609475,0.006443702302689237,-0.0018127109304223905,-0.01147978736508451,-0.003596763005248824,-0.006689888768774566,-0.011362872261005547,0.0015348962754407206,-0.00011858176212498517,5.561273916782419e-05,-0.013650235908741468,-0.004107066879155989,-0.0011028870157184997,0.002444240230941334,-0.0036930268751483464,-0.008210800442219935,0.009528494775984876,0.0006088857394798905,0.008454266615862332,-0.009116811081628505,0.011599346133650266,0.004305245930720281,5.8620386446277435e-05,-0.0010219487370467621,0.015167124614489543,-0.005777211497181911,0.0011091896651109281,0.003453181372433514,-0.0020049130014078466,0.0009323131853532542,0.010442838705623552,-0.0016941291682974046,-0.00011825609331139568,8.626392162339354e-05,-0.0004413578703711691,-0.006067669764926502,-0.0004413578703711691,0.009229377549196584,-0.0015345706066271303,0.00024248916720162605,0.001375337713770448,0.003613065602917378,0.011640648602009147,0.0128607763906202,0.010844886434495452,0.0028602725618085897,-0.007741799036671649,-0.008645817349220606,-0.0038302675445931605,0.007110231422174635,-0.00809254434890854,-0.006311825590174149,0.004115687524221617
