,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO7,-0.01130466652278821,-0.00320819796120337,-0.009608747810228205,-0.0013400139600990048,-0.0025458709799095133,-0.003751727999720022,-0.00702476848206283,-0.006335707327885397,-0.0009954833830102885,0.0033972814748708495,-0.0013400139600990048,-0.0007370854501937522,-0.0013400139600990048,0.01616318927988832,0.01123535210363915,0.0027082203206934136,0.012010545902088762,0.016968130921619293,0.0038279446962317457,0.015714249605792468,-0.000392554873105036,-0.011417533339943966,-0.008489023434689874,-0.0028904015569982296,0.012527341767721838,-0.0015984118929155428,0.014422259941709783,-0.0141737779566537,0.002105291810788161,0.0004687715696167563,-0.014060911139497943,-0.008462289261806298,0.0024498223878768773,-0.004268523865353096,-0.0022874730470929753,0.0024498223878768773,0.008565240131201596,0.010804688882278257,0.006756454601485835,-0.00013415694028849623,0.0006410368581611162,-0.0060088699124869,-0.006380134662459194,-0.0067246652395479105,0.0370751453852929,-0.006552399951003552,-0.016930022573363433,-0.0026320036241816933,0.010115627728100821,-0.01012554367586128,0.008048444265568524,-0.0012538813158268249,-0.0067663705492462915,-0.01615482877491382,0.008048444265568524,-0.002201340402820797,0.0018468938779716247,-0.004182391221080918,-0.001657810364304145,-0.004526921798169634,-0.0028904015569982296,0.004344740561864818
PO3,-0.00920406406244046,-0.00493582921467417,-0.001331542009893747,0.003600640480858409,0.003031542501156238,0.0011345492354823319,0.002083045868319285,0.003600640480858409,0.0014190982253334174,-0.0055997768576600375,0.0010396995721986355,0.013654704788930118,-0.0023748883060143965,-0.0009795518550263255,-0.0006675943669078796,-0.011442571862033842,0.002557294184737763,0.00692402541970976,-0.006643123153780687,-0.004177031908404608,0.0019881962050355886,0.006161581389518186,0.007963724991908396,0.005877032399667097,-0.006074025174078514,-3.646723922012124e-06,-0.009583462715575242,0.01052466590056817,-0.005125528541241561,-0.0009521433567589652,-0.004556430561539388,0.0037868789038310226,-0.009583462715575242,0.0046439867769790585,0.0023675948581703705,-0.009583462715575242,-0.01432594587976001,-0.00190063998959592,0.0004706015924964644,-0.003418234602135044,0.005687333073099708,0.006607770836523974,0.007939127026090488,0.007192396427320835,-0.007686469449901335,0.007409690072482822,0.013749554452213814,-0.0057894761842274284,-0.005125528541241561,0.010240116910717084,-0.005979175510794819,-0.00038304537705679403,0.0037903398074258018,0.009955567920865998,-0.0016160909997448326,-0.006548273490496991,0.0012293988987660265,0.006825529032504054,-0.015577980017137514,-0.0019954896528796146,-0.0069276721436317724,0.006635829705936661
POz,-0.008040035440625823,-0.011984808616168229,-0.0014467878593594878,-0.0041095097528506125,-0.006673612316953176,-0.00233436182385653,0.00989443502032493,0.00890824172643933,0.0033855592806799582,-0.0054901803642904545,0.0051607072096740425,0.014036446854644457,-0.005588799693679014,0.007887320181121189,-0.013478346044763827,-0.016930022573363433,-0.010815624151272702,0.000591715976331361,-0.003715032435296372,-0.014859016656203669,-0.006279134999398936,0.020150845276735187,0.013839208195867338,0.005752423186005405,-0.008645998904724379,-0.00046059456547388467,-0.01535211330314647,0.02370114113472335,-0.012097675433323985,0.000525598728411715,-0.0017283983597579725,0.007048721955823883,-0.013281107385986706,0.0010186953753545148,0.0017090306810744367,-0.012393533421489664,-0.010026669516164221,-0.0024329811532450892,-0.00302469712957645,0.0021035079986286773,-0.003616413105907811,0.01655023797756911,0.016831848477967593,0.017127706466133277,-0.016930022573363433,0.016831848477967593,0.04924354744636043,-0.011012862810049824,-0.011210101468826943,0.026265243698825918,-0.008448760245947259,0.00032836006963459646,0.0030897012925142804,0.0154171174660843,-0.005588799693679014,-0.0088432375635015,-0.006081896340621815,0.0013145533635201961,-0.008730370746345743,-0.010322527504329902,-0.010914243480661263,0.004174513915788443
PO4,-0.01563459847608942,-0.0012960914546555694,0.00731240166906081,0.0039125494887208255,-0.0036262531720330556,6.923832833649265e-05,-0.01293889175296432,0.00642548370897212,-0.004513171132121747,-0.0036262531720330556,0.0002170579883512755,0.007164582009046027,0.013225188069652088,0.008323781780809806,-0.004513171132121747,-0.014712727673141704,0.0016952545884990969,0.008425720620842573,0.0039125494887208255,0.004503828128779953,-0.004808810452151311,-0.0042175318120921835,-0.008208662632491296,-0.002295876231900017,0.0034690905086764805,-0.002591515551929581,0.006573303368986899,-0.004069712152077401,-0.0030349745319739278,-0.004808810452151311,-0.016817155756207677,-0.009278353095453797,0.00893841792922341,-0.0012611386117965424,-0.00554790875222522,0.00731240166906081,-0.004513171132121747,-0.0046609907921365285,0.001103975948439969,-0.004513171132121747,0.007164582009046027,0.001401784179959592,0.0014367370228186172,0.0012889173628038361,0.0076080409890903755,0.0014367370228186172,-0.007765203652446951,0.04131092347246067,-0.0049566301121660925,0.008199319629149503,-0.0012611386117965424,-0.001852417251855672,-0.004513171132121747,-0.0049566301121660925,0.010416614529371232,-0.004069712152077401,-0.0037740728320478367,-0.005695728412240003,0.007129629166187004,0.012929548749622526,-0.005991367732269567,-0.006582646372328695
PO8,-0.016817155756207677,0.00036277662065424543,-0.0027657166243549337,0.0010723533747312407,0.001346501231808822,0.0010723533747312407,-0.005872725671234218,-0.006603786623441108,0.0005240576605760709,0.012495180752963901,0.008382962896800142,-0.0030398644814325186,-0.006238256147337662,0.010116839795129657,0.005915632183101888,-0.0031312471004583797,-0.0005725337677342617,0.00922964452161199,0.0011637359937571,0.004179362421610523,-0.00029838591065668024,-0.0028570992433807948,-0.00824867376590661,-0.005233047338053189,0.0006154402796019337,0.007743284563619113,0.008382962896800142,-0.008431439003958333,0.0032655362313519093,0.002717240517196743,-0.015903329565949063,-0.011242815995630139,0.00463627551673983,-0.011995361145966922,0.003356918850377772,0.002808623136222606,0.010210615277317366,0.017703990037437996,0.01176411980075701,-0.00020700329163081746,-0.011995361145966922,-0.0037769694759361514,-0.0038898362930919073,-0.004072601531143629,0.011581354562705287,-0.004072601531143629,-0.011903978526941063,-0.00971079567032039,0.033056270033782684,-0.010898769717656588,0.0014378838508346849,0.0032655362313519093,-0.005964108290260079,-0.014097161383561733,0.011398589324653565,0.0039052145645329384,0.008291580277774283,0.0015292664698605477,-0.004663267425768126,-0.005689960433182494,-0.0025829513863032116,-0.0007552990057859872
P6,-0.005844342130265979,-0.012231502300590252,-0.0002251421278999556,0.0019039112622081349,0.001740137924507515,0.0018220245933578266,0.008946164783334896,0.01770803835031819,-6.13687901993322e-05,-0.010297202396488228,0.000593724560603158,0.011566538186544854,0.00042995122290253457,0.010375318211964845,-0.01324512247509943,-0.012999462468548497,-0.01324512247509943,0.010072060268588274,-0.0016172154983552442,-0.008004375668679516,0.003214097963813115,0.0031322112949628035,0.011730311524245477,0.012958611557000146,-0.010215315727637918,-0.009396449039134804,-0.010542862403039161,0.01123899151114361,-0.002927402199960223,-0.0013715554918043108,-0.001995668694301355,0.003982058131771361,-0.007922488999829204,0.008782391445634273,-0.003991928895014268,-0.007840602330978892,-0.00841380901293107,-0.010624749071889473,-0.013736442488201297,0.0006756112294534697,0.010747671498041744,0.009550203736989631,0.009437336919833875,0.00968299692638481,-0.01046097573418885,0.009601110257534498,0.020164638415827527,-0.003173062206511156,-0.011197955753841651,0.04350233903816621,-0.007431168986727337,-0.01111606908499134,-0.000552688803301199,0.01697105833066539,-0.0045651355769664465,-0.011525502429242895,-0.005465888934319868,0.0008393845671540896,-0.006663208818769091,-0.007840602330978892,-0.0012077821541036891,-0.0034187222130620896
P2,-0.012989620013778317,-0.004433951883642102,-0.003646222055520362,0.0035585511066996076,0.0034459765260399233,-0.006910884894651286,-0.0073611832172900335,-0.004771967862117232,-0.002407901668263804,-0.0015073050229863078,-0.009500100249824088,-0.006122862830033476,-0.0028581999909025515,0.020709631530437447,0.006372915623191786,-0.0028581999909025515,-0.0007192829583684973,0.01677361251829337,0.026186041819296704,0.022921378980165778,0.0009693357515268078,-0.00713603405597066,-0.014678530960169692,-0.002633050829583178,0.020107014463673602,-0.004321669539478483,0.006372915623191786,-0.008712078185206279,-0.00826177986256753,-0.006235437410693163,-0.012764470852458944,-0.003533355238364606,-0.005785139088054416,-0.004321669539478483,-0.008374354443227218,-0.007586332378609407,-0.00015641005507006228,0.015153732914647371,0.006710639365170846,0.013915412527390817,0.002095081558123678,-0.0030722441653712965,-0.0031851109825270525,-0.003410260143846426,0.015604031237286122,-0.0030725364018673665,-0.0072486086366303475,-0.005897713668714102,0.005922617300553035,-0.004321669539478483,0.04644946633804038,0.0036711256873592953,-0.009725249411143461,-0.010850995217740331,0.006147766461872411,0.0007441865902074324,-0.004434244120138171,0.0013070594935058674,-0.007473465561453651,-0.005559989926735041,-0.00826177986256753,-0.008036630701248156
CPz,-0.013218891389608037,-0.006339856571108724,-0.0009494955334650307,-0.0030661216314648194,-0.0033836155461647865,-0.008992674705864226,-0.013437589511663782,-0.009627662535264161,0.011009441920233773,0.00413040710173446,0.011961923664333678,-0.0028544590216648402,-0.00645272338826448,0.011648777672318091,0.00413040710173446,-0.008675180791164258,0.0007438053449347996,0.007090697428299291,-0.002007808582464925,-0.005500241644164575,-0.007193542522564406,0.011009441920233773,-0.00465359120496466,-0.01576587821946355,0.004024575796834472,0.009421972346733934,-0.0063468920833644905,0.007834502773234091,-0.008992674705864226,-0.0007378329236650515,-0.010255614852408333,-0.0039057365584089683,-0.009521831230364174,-0.01364925212146376,0.008151996687934059,-0.00465359120496466,0.00243710622333463,0.015560188030933318,0.026249149825832253,-0.00042033900896508436,-0.016930022573363433,0.0023869617743538015,0.0025915888718980144,0.002485757566998025,0.0020137810037346715,0.0022740949571980456,0.0015904557841347165,-0.006770217302964449,0.00635286450463424,-0.009627662535264161,0.0015904557841347165,0.04159468903633072,-0.003489446851064776,-0.009415999925464184,0.015983513250533276,0.0009554679547347789,0.011961923664333678,-0.0008436642285650428,-0.00697484440050866,-0.005288579034364596,-0.004441928595164681,0.007199514943834154
TP8,-0.006634437827010875,-0.0038746357714341713,0.0012466047581934751,-0.009887769052236671,-0.00427299935295993,0.0035305788731535073,0.011905150628006952,0.017615085915407027,0.008003361514950232,0.007622699162456895,0.00276925416816683,0.010477666806156933,-0.0037020058242199227,0.008412251312769547,-0.005700483174809949,-0.002369687590493238,-0.009126444347249995,0.016178149980966883,-0.008745781994756657,-0.011029756109716687,-0.004748827293576603,0.005148393871250195,0.009335679748676919,0.008574355043690241,-0.016834856985240097,0.00876468621993691,-0.004368164941083266,0.014379455919213652,-0.0005615414161498807,0.01637793326980368,-0.008252252825107562,-0.01006039899945092,-0.0007518725923965491,-0.004843992881699939,-0.0040826681767132614,0.002864419756290166,-0.008079622877893315,-0.0021793564142465697,-0.009507106699743334,-0.010173265816606675,0.0008659424057001382,0.005535543810112212,0.005422676992956456,0.005708173757326461,-0.005224655234193276,0.005613008169203128,0.00191276387505682,-0.008745781994756657,-0.005224655234193276,0.0015321015225634796,-0.01045876258097668,-0.005319820822316612,0.0351255541301006,-0.006747304644166631,0.00019978328883679675,-0.005890814351056619,0.001722432698810148,-0.0021793564142465697,-0.00016317783462412028,-0.010363596992853344,-0.0001808790636565437,-0.00655697346791996
C6,0.0013592741558737208,-0.01306332783958217,-0.0020134958520357637,-0.006656388275230468,-0.004581904426569004,-0.0008280765099434977,0.008556493281620267,0.013989665266209816,0.008457708336445914,-0.014460398944004547,0.00045612777732312315,0.007074719104004937,0.00045612777732312315,0.006125090283419136,-0.011200495753250817,-0.012781054876040504,-0.00705152805592789,0.013138397708189272,-0.008039377507671443,-0.014065259163307125,-0.004483119481394649,0.004901450310169118,0.012507891088594486,0.007173504049179293,-0.012287130150168728,-0.005964893659009979,-0.016930022573363433,0.01784227812800968,-0.001618356071338341,-0.002606205523081896,0.007879080537381181,0.0017544139365711434,-0.01396647421813277,0.012507891088594486,0.008062568555748491,-0.012484700040517438,-0.012089560259820015,-0.010311431246681619,-0.0027049904682562506,-0.005866108713835624,0.007469858884702359,0.013734496840108202,0.013621630022952446,0.013917984858475512,-0.01584338817644552,0.013720414968126803,0.01626171900521999,-0.009126011904589355,-0.013670119382609704,0.024065729673994073,-0.011002925862902108,-0.009916291465984196,-0.006063678604184336,0.050243740145198265,-0.006853958165579179,-0.00942236674011242,-0.00468068937174336,0.009643127678538178,-0.006148381677377291,-0.011891990369471306,0.0002585578869744136,0.00549415998121525
C2,-0.016817155756207677,-0.006512976381053115,0.0030188686969358017,-0.007697477853224945,-0.007615044418223707,0.001864800606918491,-0.009346146553249675,0.0003809987768962318,0.0015350668669135425,0.010273010977044614,0.012828447462082945,0.004502670526958057,0.0007931659519024165,0.01334031629504322,0.002606701521929617,-0.0035758061031631195,0.00021613190689375936,0.011128513725166928,0.00046343221189746805,-0.003740672973165592,-0.011159682123276877,0.0014526334319123063,-0.004317707018174247,-0.009181279683247202,0.00046343221189746805,0.008047308232011226,0.005327004876970423,-0.0048123076281816664,0.0023594012169259083,0.006233772661984025,-0.016817155756207677,-0.014838753316178,0.0020296674769209634,-0.013138084563306554,0.0033486024369407466,0.006481072966987734,0.00013369847189252312,0.009531110062033485,0.00845947540701741,-0.002916338623153228,-0.007697477853224945,-0.0016774366662802402,-0.0015430031784322874,-0.00170787004843476,0.006481072966987734,-0.001872736918437234,-0.007450177548221235,-0.0016798370981346792,0.008377041972016174,-0.004565007323177958,0.00021613190689375936,0.00796487479700999,-0.001597403663133443,-0.008439378768236073,0.03393140682239949,0.008624342277019883,0.0073054073170001,-0.005966375718198977,-0.0026386049359949978,-0.003905539843168066,-0.005224474803187849,-0.0012676699231284963
FC4,-0.016817155756207677,-0.0002425701208485613,0.01048179213126895,-0.005455309441191736,-0.000780426313269935,0.005700661659530745,-0.0040740939715784765,-0.0038615992839456676,-0.0033303625648636453,0.014094201821026709,0.0040007041584682705,0.0006007891563433246,-0.00343660990868005,0.009575835660541895,0.00017579978107770677,-0.0021616417828831946,-0.004817825378293309,0.012749681257968552,0.00485068290899951,-0.006624030223172187,-0.004499083346844096,0.0003882944687105157,-0.006730277566988591,-0.00598654616027376,-3.669490655510213e-05,0.014200449164843112,0.004638188221366701,-0.0035428572524964543,0.013456717758128279,0.005913156347163554,-0.016817155756207677,-0.014160972160797562,0.002938230720304226,-0.016930022573363433,0.00538191962808153,0.006338145722429172,-3.669490655510213e-05,0.013031728382862661,0.003363220095569844,-0.0013116630323519573,-0.009173966474765897,-0.004141296016132329,-0.004254162833288085,-0.004254162833288085,0.0011320258754253486,-0.004254162833288085,-0.007686503661336233,-0.008005245692785446,0.007081877129144005,-0.00970520319384792,-0.00024918959418791103,0.0008132838439761335,-0.005030320065926118,-0.008642729755683875,0.016537890728804013,0.030031303393487394,0.008038103223491647,0.003894456814651868,-0.00789237887562969,-0.0040740939715784765,0.0015570152506909664,-0.0019491470952503857
FT8,-0.012440975903796487,-0.0033453864066281327,0.007782522475546814,0.0015185787652327587,0.007181870338941354,-0.006289899010638188,-0.002342756398659468,-0.0020853340543999857,0.005808951169557455,0.0026340755903571794,0.0028056904865301664,-0.0013130670216215407,-0.00963638948601145,0.006743187024209322,0.004865069240606021,-0.0014846819177945295,-0.0020853340543999857,0.013557576797666037,-0.005517631977859743,-0.005775054322119225,0.004865069240606021,0.003320535175049131,0.0031489202788761404,-0.008349277764714043,-0.008349277764714043,0.005808951169557455,-0.002342756398659468,0.0020334234537517197,0.005036684136779008,0.000403081940108338,-0.012440975903796487,-0.008064796051385298,-0.0036298681199568774,-0.011180923551568342,0.002376653246097697,0.004006994759741082,-0.001999526606313492,0.007096062890854862,0.0032347277269626357,-0.0036298681199568774,-0.00852089266088703,0.0017745677570862803,0.0014042785956710439,0.0010610488033250681,0.0016901936614057457,0.0011468562514115616,-0.007319588387676115,-0.00937896714175197,0.006323795858076416,-0.004916979841254285,-0.007662818180022091,0.005980566065730442,-0.0002833776445836135,-0.006289899010638188,0.008211559715979283,0.0028914979346166617,0.0319802228359381,0.007267677787027849,-0.0094377152207692,-0.005517631977859743,0.004779261792519526,0.0028914979346166617
F6,-0.010652268012372564,-0.0035672477694575853,0.001932693657773852,0.004141011655565532,0.010305899399400645,-0.009476949330816505,-0.0022999158379935387,-0.0012877700890056853,-0.0006436773396497793,-0.004048167586245287,-0.002759982087533473,0.00018444190952210393,-0.010949161329344294,0.0007201958075190816,-0.0011037435891897117,-0.0024839423378095124,-0.005428366334865089,0.012697828487302172,-0.0008277038394657529,-0.0030360218372574334,0.015458641394247904,0.0006445081590620363,0.004785104404921442,-0.004876286835417168,-0.007176618083116837,-0.0006436773396497793,-0.008004737332288717,0.00956979340013675,0.00082853465887801,-0.004324207335969247,-0.0062356320167892,0.0007573749762177923,-0.010581108329712346,-0.004048167586245287,0.004969130904737416,-0.005520379584773076,-0.004508233835785221,0.007453488652253055,-0.0011037435891897117,-0.0001836110901098434,-0.007544671082748785,0.008521963957392258,0.008501110390144487,0.008501110390144487,-0.0034960880867973675,0.008501110390144487,4.1540970613027084e-07,-0.010305068579988388,0.001380614158325931,0.002576786407129758,-0.0016558230886376327,-0.0029440085873494466,-0.00312803508716542,0.0076375151520690285,-0.004508233835785221,0.0011965876585099573,0.009293753650412791,0.035149476874557065,-0.016081049756943782,-0.0057964193344970365,0.006717382652989164,-0.0011957568390976968
AF8,0.00023521996424311076,-0.0018601970574624264,-0.002225444657182449,-0.010335950296518404,-0.012490303356967014,0.00994031380182148,-0.00032454489796308536,0.006645420885841247,0.0015763548612562767,0.007405780789528995,0.004744521126621885,-0.0014650847534947043,0.005758334331538877,0.016892570439368877,0.0024634414155586468,-0.01058940359774765,0.003350527969861017,0.01191230515777468,0.0008159949575685319,0.0018298081624855272,-0.011983396754508518,5.5635053880787044e-05,-0.004886704320089559,-0.002478897958411698,0.0006892683069539066,0.004110887873548762,0.00905322724751911,-0.0007047248498069578,0.001069448258797779,0.014375746573333327,-0.0036561736669387026,-0.006042176527745026,0.01323520671780171,0.005631607680924255,-0.01058940359774765,0.012474846814113965,-0.00045127154857771065,0.0022099881143293996,0.006265240933997374,-0.0062806974768504255,0.004237614524163387,-0.013817695956484802,-0.013258724464030917,-0.01359410735950325,0.005378154379695004,-0.013482313061012472,-0.006534150778079674,0.0036039812710902674,0.00043581500572465945,-0.0015918114041093279,-0.005520337573162681,-0.004633251018860311,0.005758334331538877,-0.003619437813943317,0.004997974427851132,-0.005520337573162681,-0.005647064223777304,-0.015278289670488748,0.03852279085661194,0.00043581500572465945,-0.011729943453279268,-0.005520337573162681
AF4,-0.016150400188798687,0.004385671287398137,0.005739666718542154,0.005606315605060357,0.004272804470242381,-0.001994697863402105,-0.004661720133038056,-0.0014612934094749147,-0.00879560465097378,-0.00026113338813873663,-0.0018613467499203062,-0.00026113338813873663,0.010140253463441475,0.0046873668934638985,0.005472964491578559,-0.005195124586965246,-0.0034615601117018776,0.00933457794372583,0.00720652896684193,0.005606315605060357,0.0026725911084608117,-0.009195657991419174,-0.002528102317329294,0.00027227106578845556,-0.0007945378420659253,-0.0030615067712564843,0.005472964491578559,-0.008928955764455578,0.004939560037651371,-0.0022614000903656995,-0.016817155756207677,-0.009482844514708811,0.008940093442105296,-0.007462093516155805,-0.0018613467499203062,0.005072911151133168,-0.005595177927410639,0.0037394000163151926,-0.005195124586965246,-0.0011945911825113203,0.0008056755197156443,0.0041611567772617975,0.004581694414033234,0.004581694414033234,0.0021391866545336195,0.004314992187069639,-0.007595444629637602,0.009073444555587094,-0.000527835615102331,-0.0023947512038474967,-0.0031948578847382832,-0.001994697863402105,-0.008128849083564793,-0.010129115785791756,0.004006102243278787,-0.0007945378420659253,0.0005389732927520499,-0.0010612400690295197,0.0017186490177621867,0.03387675166320145,-0.007195391289192209,-0.0018613467499203062
F2,-0.007832642220328732,-0.006886903953394105,0.006240564966534901,0.0022211773320627397,0.0075409550835700105,-0.006290467070348893,0.0013936563484949448,0.006358782249901728,0.01368825381864508,-0.004871859669946953,-0.0004978201853743092,-2.4951051906994814e-05,-2.4951051906994814e-05,0.010359810179869065,-0.003571469552911842,-0.002980383136077701,-0.011964896671956646,0.014895377704220357,-0.0023892967192435596,-0.006881553487183034,0.010023518034273406,-0.0073544226206503464,0.003403350165731022,0.002812263748896881,-0.012083113955323476,0.0009207872150276304,-0.0060540325036152354,0.004703740282766135,0.014515774802212878,0.0008025699316608036,-0.008069076787062387,-0.007005121236760933,-0.005581163370147923,0.002694046465530054,0.0012754390651281144,0.0005661353649271464,-2.4951051906994814e-05,-0.000616037468741136,-0.005699380653514751,-0.010073420138087395,-0.0013253411689421058,-0.0030654835687316095,-0.0031783503858873654,-0.003060133102520537,0.0022211773320627397,-0.0031783503858873654,-0.009836985571353738,-0.007827291754117659,0.0015118736318617716,0.00553126126633393,-0.008063726320851314,-0.0034532522695450135,0.003166915598997365,0.003403350165731022,-0.000616037468741136,0.0032851328823641952,0.013451819251911423,0.01368825381864508,-0.012561333555001861,-0.008063726320851314,0.03437627840784002,-0.004044338686379155
FCz,-0.008485348394918536,-0.011506773042418993,-0.012626781408741568,-0.011253406568968633,-0.006767048759043711,9.982543982096567e-05,-0.00218913262646726,-0.004111857402149369,-0.0015482243679065567,0.0036706000232305976,0.001198525311639314,0.0007407336983816688,-0.005302115596619247,0.005652972049290206,-0.0008157577866943246,-0.0017313410132096148,0.0128264322883835,0.012818165171214063,-0.010978731601014046,-0.0017313410132096148,-0.008048865276165117,-0.00310471585298255,0.0031212500873214234,-0.008506656889422762,0.001015408666336256,0.008614749446413165,-0.0016397826905580858,0.004494624927094359,0.0033959250552760105,0.01090370751270139,-0.006013273683327252,-0.0040905489076451425,-0.0045696490154070145,-0.013725481280559917,0.01648876519444466,0.0006491753757301398,0.002205666860806133,0.0074244912519432875,0.01007968260883763,-0.009971590051847227,-0.00218913262646726,0.007318630816588631,0.0072973223220844045,0.0072973223220844045,0.005867999766867294,0.007114205676781346,0.0027550167967153073,-0.010704056633059459,-0.00035796617343667944,-0.002372249271770318,-0.009880031729195698,0.004128391636488243,-0.006950165404346769,0.0033043667326244815,0.001381641956942372,-0.004111857402149369,0.00440306660444283,-0.0015482243679065567,-0.008760023362873123,-0.006583932113740653,-0.007133282049649827,0.043040678763388074
