,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO7,-0.0003380912342129403,-0.005791898111452452,-0.005966150767656896,-0.002076756165683754,-0.006284653127630116,0.008848543035199042,0.001884242926607117,0.0013068127591807132,0.006118335985317259,-0.012731905551116543,0.011541475764437332,0.004562721928645105,-0.0028053308276371966,0.0006834538366337056,0.00028146083266217606,-0.013341762460381226,0.004617969263926585,0.0,-0.0005693508694177077,-0.0074651891976800396,0.0018347948840488244,-0.00010550330764064024,0.0011318959572925022,-0.0028943331961244854,-0.0201668042281267,0.0007682727719995446,-0.006461993718920934,0.008798430846956987,-0.00456410499491439,0.002571216050678506,-0.004939990911337489,0.0016073421045159492,-0.00626249667987068,0.0034477034879555083,-0.007763150969495564,-0.006629351584367114,0.0017313387883612346,7.778036049047032e-05,-0.006891798679257984,0.0032308975799510385,0.0008710647220033715,0.008355267657454715,0.008325552273253253,0.008594750374785283,0.002493237131169182,0.008423209076217653,0.0007208719413943059,0.0023021617332635784,0.0027310149796826535,0.014919765758145267,-0.0033352163803412535,0.009347097344099895,0.005039119789786526,0.008598125878105864,0.012315171251710508,0.0017617183182464663,-0.0010067147661967889,-0.002871656386798392,-0.0012128190277711018,-0.019568169326858842,-0.0003223092156451092,-0.007475315707641782
PO3,-0.0037306388078124537,0.0015409588944531889,0.00021137657515723877,-0.0038541718529020164,0.0008039999861974255,0.007211155241010209,0.014143892828921522,0.010703206683206753,-0.0034793333553517266,-0.013299175246856589,0.0035412477626272625,-0.01081619061750255,-0.007057552300667404,0.0,0.004600398204285008,0.009998092286973277,0.006176652254478073,0.0,0.012019183607273366,0.005084769992413512,0.0020877380389597395,-0.003974747203376502,0.0003985986442913772,0.009489960352103685,0.003466122319404399,-0.010355184616833126,0.006675418156399934,-0.00508950230379763,0.0034801220739157455,0.0010179398966877265,-0.0011852468220803734,0.0044459079555576805,-0.00029931869504541686,-0.006616461443739473,-0.01021932784418076,-0.004166208634792248,0.0033786731486187323,-0.013927882532200666,-0.018234976020490908,0.007562233591819411,0.010739290557510646,0.003229999699301045,0.0012534709778680639,0.0030703827799075933,0.008302150194690248,0.0020405135149390713,-0.014501379518063379,0.006176652254478073,0.0067943174799258805,0.005325920693362489,0.021199276153537873,-0.01171996350204845,0.00823126411374899,-0.010054189894839166,-0.0007323251866921503,0.002013006955018888,7.197056896678794e-06,-0.0028506260700076457,-0.004056675344214035,-0.010491435748767505,-0.014323523481876974,-0.011385053881801652
POz,0.017075126310501447,-0.015275437936226315,-0.00560819854701128,0.0038190005076394074,-0.006497566046689086,-0.0006273001913053161,-0.006272310442582498,-0.01477646010699869,-0.007865613077962977,0.007716246358009109,0.008254838166567868,-0.00415433639101272,0.0022686509260995934,0.006648033660418579,-0.002920989627078603,-0.0004041008020193122,-0.002143549360687784,0.0030221262817053426,0.007640803290344037,-0.004722825199130986,0.0015327625760168297,0.01669952137050903,-0.0009613532149896804,-0.012698427573404026,0.016455696144947497,0.0010600151331951815,0.0014980070865715112,-0.01158207579344303,-0.011007982435194318,0.003819864845727706,0.0009788492375559996,0.004210582054821872,-6.346061227253605e-05,0.004216304882795983,-0.003361247056075843,-0.004965995347404545,-0.002737285939280066,-0.003652019487275556,0.01249952063354708,0.007933841197164662,-0.002340309102767479,-0.00518758433835761,-0.006114837141189945,-0.0066206113972803095,0.0018673523991455067,-0.005356175757054398,0.012304280306843662,-0.0032228801755825494,-0.00505774256090365,0.0016655249063796743,0.009031950894314697,0.007124238455593426,-0.011025032641272988,-0.003206248491104527,0.006266169093007739,-0.0017257374270993366,0.0017873783802386106,0.004683329497643517,0.003603998682748754,-0.0020267636375149844,-0.009110733036489304,0.007609177614607932
PO4,0.004625041295011563,0.0014941768569328474,-0.0007265424038099457,0.011232243145028081,0.011892963330029732,0.004544730694074687,-0.013599095225516038,0.007183989338549152,0.004797777781941107,0.0,-0.015122873345935728,0.001601091125054098,0.010249031557819574,0.0,0.0036895414489506242,0.03491550213172812,-0.0038900057016779677,0.0,-0.01846269522626544,0.006871739723709051,0.010901883052527254,-0.015122873345935728,-0.041639235538002965,0.0026211481668137367,-0.010262895440718473,-0.000583407180367243,-0.029412290019940265,-0.018352783361841724,0.015365678646435389,0.0017327355626706835,0.0056161215725140405,0.0056161215725140405,0.00271657164910887,-0.015122873345935728,0.00022407032360925554,-0.001104614237458338,-0.02835538752362949,-0.003938341942055215,0.0,-0.005703676364515204,0.008314582743962184,0.017178724810042945,0.016518004625041296,0.017178724810042945,0.005972460832969564,0.016518004625041296,-0.016690116612741158,0.001395755778335249,-0.0038900057016779677,2.5979167954697652e-05,-0.018554496613028427,0.0,-0.0005060941757328331,-0.0064966654863631255,0.0,0.00914017072559941,0.0018245369494336722,0.015196564255037992,0.0,-0.003461224530579541,0.001780447303818251,0.01206207772142713
PO8,0.0,-0.0018714755240709941,0.0018660232042751503,0.007738304607808653,0.008441786844882167,0.0021839865367596044,-0.010151288575993699,0.011144940612933831,0.001645935661296576,0.0,-0.015122873345935728,-0.001876927843866838,0.008551099207618353,0.0,0.007522206567119716,0.03932545495286736,-0.0009608051347554103,0.0,-0.02118691682619135,0.007493881100863261,0.007386563489271896,-0.015122873345935728,-0.041446806303679584,-0.0004024077976152087,-0.015879017013232515,0.0019450153496100592,-0.028599811030574882,-0.01582436083186442,0.01904867658235297,0.0024810714739282713,0.0,0.0017587055926837848,0.003871147055049146,-0.015122873345935728,0.0011530991451161512,-0.00027075422205702707,-0.026596681930945706,-0.003190006030797627,0.0,-0.0024055368972443827,0.01068787663395053,0.020049243756595145,0.019345761519521634,0.020049243756595145,0.009120933117988866,0.019345761519521634,-0.0223062381852552,-0.0009608051347554103,0.00044615933939161356,-0.003190006030797627,-0.023165709961853707,0.0017587055926837848,0.0010761017509260638,-0.011428594225727371,0.0017587055926837848,0.012224499932510919,-0.0011679932869974805,0.011959198030249736,0.0,-0.0011679932869974805,0.004266107781723691,0.013772559804301615
P6,-0.0007098379842676392,-0.0008554819052479339,-0.005362021214824016,0.006281022187192533,-0.0034749749286223097,0.0012977456191218054,-0.0038060682661366606,-0.02085968085663732,0.004485867992295348,0.0076511094108645756,-0.0015124006768023057,0.012154318252590623,0.0008907080075078976,-0.00038755117231828104,-0.0017015968696676483,0.0022811142874380767,0.0013498322148725625,0.0,0.007944959151171344,0.0022208456288442084,0.001509966873373434,-0.009116627347931798,-0.008027356206730339,-0.012968953891081658,0.0036451650381319352,0.0032144779024098624,-0.00531118354451702,0.006927885507738152,-0.005349884221408989,0.0005960256502386217,-0.012176238495315118,0.00092462113686545,-0.0017357181532658243,-0.007504152516981864,-0.002923542321471871,-0.002321480198255066,-0.005133708036585444,-0.00010001010668897643,0.0050404229130551915,0.00769424537426837,-0.013719429987865567,0.005725778756252153,0.0059411223241131895,0.005319157453119502,0.01715368674464829,0.005390938642406515,-0.0018740126283655172,0.0010629156119651415,-8.475079966454484e-05,-0.005817750906879991,0.0035713023064386524,0.002910012295831113,-0.010130786831996214,0.008754038672624104,-0.00042333768984147147,-0.0015130251395241885,0.0046901153379444935,0.010705308547991593,-0.004963998283015728,-0.0015352175839479665,0.0001963374845053191,0.003869731440039218
P2,0.012792742376725202,-0.0020788795653057714,-0.009690715188369257,-0.0025499656270096555,0.0002413319471363095,0.016117452189097756,-0.00862610921875559,0.0017983077784454876,0.0009880674836502974,-0.014498358166282078,0.0011046777494024586,0.0026192246374058554,-0.007454182980780244,-0.012022643190057539,0.0030148814665661335,-0.012695266732463881,-0.005169259592754246,0.0,0.006762355488544321,-0.007501395579458732,-0.002750185869276148,0.004063195276577087,0.006062971207386298,0.00041555406237720263,0.0021975003528812466,-0.0032436649843914176,0.0009478570471840343,-0.006919453504117688,-0.008143168011128032,0.00842554233479542,0.0023036420394844303,0.00048751687798406426,-0.000267538059178115,0.0019079158819854192,-0.007682619856911855,-0.007935876278310574,-0.017747846731127233,0.0013495454418142525,0.010346561272801744,-0.00017449942859583054,0.0002811957419088934,0.01746138203547448,0.01667346546575194,0.01746491778074996,-0.005834811644609625,0.018058507016998477,0.0065199836163269895,-0.004179944199006719,-0.005861780368377514,0.0019349539340920447,0.005279422323004053,0.004352987732489117,0.006360944407269047,0.006018254428902263,0.0004769096421576198,-0.005004466131581304,-0.007000706317115033,0.0014544392183202075,0.007922703893950934,-0.022212730402334537,-0.005144578704164611,-0.001816263818177833
CPz,0.0007752041341378031,-0.01250982204965393,-0.00018266984397653785,0.009986264622462663,-0.003659340740540404,-0.010871059823118284,0.003536470835596834,-0.011161965750099812,-0.010596205934152104,-0.0005690298428253464,0.0027651690539759813,0.0005312438692641804,0.00469185624376493,0.0035689272073408593,-0.0042880982566113664,0.0031408066166265843,0.0024372630438707346,-8.40902768063298e-05,0.010457780818481224,-0.0023207163953203784,0.005985025408741164,-0.004771475074978916,-0.002414607719536191,-0.003596343040417153,0.0028880389589195556,0.0016283920860507752,-0.002650329684651796,0.012598880599340643,-0.0013329424476895505,-0.0004384907311991478,-0.014554546369857348,-0.004464020282694006,0.000615334146070512,0.012527220037958689,-0.012416499818513508,-0.002837615505795381,0.018898180884047974,0.00025269539191967623,-0.0030992628221231666,0.01876252896796669,0.0,-0.006029486934408879,-0.007310795477036128,-0.006939918423127277,0.00870651882748688,-0.007049789519571083,-0.003315310426632457,0.0,0.00045134500812421015,-0.0029856971373010376,0.0038815670698682074,-0.010469433676691578,-0.0005736458199923911,-0.01010302806837507,0.0022808708468197124,0.0032062884531900253,0.015233727339052483,0.008842667570856198,-0.001776545983343784,0.005373810412549662,-0.0001976559616284554,0.0015463613841839481
TP8,0.0018562288087994924,-0.019001789600725426,-0.011210284441686046,-0.0004030926101181737,0.0003290660376631027,-0.00051297580360617,0.00043207176242638853,-0.010532218127465336,-0.010535906951599502,0.011522813293188366,-0.007254906292404547,-0.012037925280262061,-0.011029886352955447,-0.0035738870432032166,0.017493039689038377,0.017091937376687506,4.5370452768775035e-05,0.0,-0.000953623561124127,0.008481367374163683,-0.0006075514189781042,-0.0008336117318779208,-0.004314621686076065,-0.005837334943355709,0.007559005034515514,0.009247100573810143,0.007064264943436992,-0.014384298780583114,-0.00589696051311752,0.008564907778354603,0.0006308514493848522,0.0015473887814313346,0.011263178428423372,0.00407799508031737,0.006796345854980861,0.003165292458105276,-0.013184211749342525,0.00836319995698456,0.0008060393345361259,0.0005580544849745003,0.007358380935489968,0.010211144542092921,0.00816655645349362,0.00861700981414787,0.004499938206985549,0.00861700981414787,-0.01913558762864253,4.5370452768775035e-05,4.5370452768775035e-05,-0.015241064657167562,0.005147649875153103,-3.3866323265623055e-05,0.0017000685871199211,-0.017644604511160986,-0.006786977908945231,-0.0107806718953491,0.0018244986690013941,-0.0015052382344745837,0.007282364065267596,-0.007171688920835542,0.0012584829929576814,0.01873542315293594
C6,-0.00746669278750821,-0.00899309597692994,0.0006266574071632208,0.023404022860759585,0.015469691661046918,-0.007546202284987591,-0.011219537719709136,-0.017017686405064764,0.0024073118263365917,-0.005058133523546641,-0.0030677337700202242,-0.0011661699939344398,0.00860896053701771,0.007816176252052727,-0.008520836185067836,0.0022920033806396846,9.594386028363797e-05,0.0,0.008863479672836459,0.007209595055793531,0.019306399564317758,-0.003257134987402134,-0.011755316365670013,-0.005555534625394062,0.0019248381156659333,-0.011606335476163266,-0.006978886071689151,0.005430003888824003,-0.00233340324007272,-0.00858435503916661,-0.011848062097277533,0.014581850954645596,-0.003971297213735042,0.001058672684506698,0.020474344435946798,-0.010689711611676853,-0.0031785129287700553,0.000731308214627923,-0.0016660575989672216,0.0064224954026900274,-0.00023604198925278146,-0.0035813013286047912,-0.004036415132171877,-0.0052139543898292815,0.008950984492006143,-0.003130984718051887,-0.010581243142755839,-0.0008270762615550185,-0.0023962104686807337,0.004799168821426794,0.006159537225757326,-0.0071050363410394,-0.01413162643680326,0.003749730524170776,-0.009989229338895731,-0.0011494677250630733,0.007438261256136201,0.021889256841127934,-0.012745940909130867,0.007016995709735498,0.008278573751819354,0.011598959687253154
C2,0.0022877261074723335,-0.012944025977964221,-0.01792330918617168,0.00015649396998896128,-0.0013380625886454823,-0.006496857167875302,0.002245623227275192,-0.0017659896517731657,-0.007947144809707422,0.005416274569096595,0.008994410459900373,0.000407345365907346,-1.9903179729559295e-05,0.0035078745347392522,0.002710912247106746,0.0076836973454986555,0.0,0.0,-0.0006818926803499048,0.0001487780082668833,0.001605563759914554,0.008115817298761669,0.004582898509458873,-0.00340959388588237,0.00828355030205946,-0.0021703599794517074,0.006054846517342831,0.0013821923223727769,-0.01175853413638024,0.002854409997464606,0.0010348174639197888,0.00675718171183804,-0.0043018617841429525,0.005043585788872184,-0.0052488199319488706,-0.005375398239748173,-0.0005980957702385291,-0.0037650935563403425,-4.6843803690414104e-05,-0.0018943251458947447,0.004826712461145957,0.0031749834150317686,0.0016782608197921395,0.002870250771191671,0.012340919617024547,0.0020405282672735364,0.0007046317152332379,0.0,0.00027657416797271134,-0.0035525523018244826,0.0005187614174703599,0.004287099679247383,-0.0038353549124048696,-0.010437530173368353,0.006436738778403721,-0.013322134199172688,0.004560020291500509,-0.003401877924160291,0.010338971158361408,-0.004320677596098824,-0.009318237281846404,0.0025460237979049224
FC4,0.0031374786081003994,-0.00796636004624003,-0.007669605421661313,0.005276361461489973,0.0013368609653847292,0.0012422849044015291,0.0038588594006761998,-0.003108201104713909,0.004815125618148161,-0.011615619138581123,0.006035759501688703,0.0009424208246991556,0.001744737023271263,-0.0014960317978255314,-0.0013197269719255889,0.005754142677156408,0.003875814248572658,0.0,0.0039520278893811975,0.0022876120587484866,0.00721858087539223,0.0008535646256100874,-0.0068209417068016715,-0.005119621890256963,-0.0031970573038029772,-0.0031057954357293534,-0.006238257968074725,0.012009445065908932,-0.0015285339213402561,-0.0065450447441635015,0.0,0.007628773029481986,-0.00959316810482165,-0.002267662920732951,-0.012529466246032885,-0.013147352087826369,-0.009342441093739964,-0.010997733296787639,-0.00301072032639298,0.0048429059764751176,-0.003179808145339259,0.007059525207956008,0.0062476759062270225,0.006548947558207593,0.008186581127219709,0.006263722230198465,0.00019857006011869162,0.003875814248572658,0.004351189795254537,0.0029284669208998124,0.0019123276971580085,0.009377028983448742,-0.0018937861314206727,0.0031724759733810157,-0.002342788892053794,0.0010411940102937056,0.011806857026741571,0.003483370301299804,-0.0009545643346265086,-0.010237132422096633,0.0013651403720648589,-0.009404220720641175
FT8,-0.001490306378295881,-0.009003212493515824,0.003377208112981412,-0.002615263383315053,-0.012751358692200648,0.00293046676418123,0.0038119083268258695,-0.0031082894323036722,0.010194624369936185,0.00163698467625859,0.014230843290979362,0.008933861652948072,0.010832296457823257,-0.004534224004739228,-0.008139451584730215,-0.0031970991534116776,0.0021904196259322356,0.0,-0.001473489434539156,-0.017721654685652708,-0.005189983198298186,0.006973900204902519,-0.003507882370813102,-0.006446173332391721,-0.0025334649559787285,0.007740773162799701,-0.005799559304621916,0.021883009958577476,0.002481134285074127,0.002683191642537824,-0.008445204960947602,-0.004733893457802424,-0.005917836782161642,0.000614351915124732,-0.00687040741205526,-0.002082811508479855,0.008481684011151007,-0.008726063163627847,0.007105946237602585,-0.0018252734785619527,-0.013165380670066298,0.0020086340526344936,0.0017382419841351698,0.0020987647421342685,-0.000906946413901058,0.0020086340526344936,-0.0005892027092045601,0.0012891127309344885,0.00020754445693719255,0.004144741555074476,-0.004456540902008024,0.018429236485350206,0.0025760407833749013,0.009207759368333238,0.006435300746397947,0.006364832163344856,-0.0032088354495077645,0.0005244752580079864,0.0027039206849932404,-0.01438463449566697,-0.0020729550520182105,-0.010942444899105959
F6,0.0064142929808202786,-0.013596352339014415,-0.0030931717180231154,0.00125825885414136,-0.006354627680133888,-0.0007397677814010122,0.008423050785550851,-0.002096070499489098,0.007238095572573242,-0.003642373445858422,0.008053371762625758,0.007374147286662894,0.007097244099173953,-0.004860380659935687,-0.011641543048475424,-0.002915892803034073,0.004626187525815778,0.0,0.00373392007464211,-0.014877556384001817,-1.385296386116619e-06,0.006620077783416519,0.0007752196621554778,-0.0036522851439449774,-0.0030241995669680567,0.0018275961576170712,-0.005477071686356411,0.019344493359064727,-0.004548025591692283,0.00266964173698997,8.327387290042211e-05,0.010648831853700216,-0.004627006996917423,0.006816360623477027,-0.012023280003324713,-0.0038280812064643774,0.003825778882893092,-0.009375042071061023,-0.006928198917634763,0.006302610776396187,-0.004993466669086058,0.00014928031901619704,-9.855115558107634e-05,0.00023189081054862237,-0.0029784262525762127,0.00014928031901619704,0.001213968392219161,0.0038000826104915325,0.002808756712102437,0.008351269019290154,0.0022212349546569064,0.010547880818464323,-0.0005959506030624412,0.020225366259682197,-0.001436259684148523,-0.003479045050814037,-0.001577676982832274,-0.0034912590724718792,0.0004956629491945477,-0.013471441529663782,-0.004781145608893367,-0.009121591366052475
AF8,-0.005716591492437889,-0.018065591995553083,-0.006090431260437443,0.0007189072609633358,0.0,0.007292572876775937,0.006276019094667046,-0.012771060472795082,-0.00356932726291612,0.0033611278838378,-0.002862375148640104,-0.008963795819681488,-0.011883215999729326,-0.0013403750812383854,0.0068701798946535116,0.0023707488797128397,0.00023963575365444525,0.0,-0.0021025073572438933,0.005651154547478049,0.0,0.002449040104954864,0.005980637058130782,-0.007708172405070475,0.015728543975025665,0.004380911886639367,0.013548311513692075,-0.004427200616152942,-0.004849027477123044,0.005715392647644729,-0.012097642711483215,-0.0038910505836575876,0.01411839551408263,-0.004357068195753239,0.00435723470197451,0.005550085271166041,0.005417579620277899,0.014216800690854292,-0.00016514087025741933,0.00025062516425838725,0.009027467798695843,-0.0014738464682098988,-0.0016128125604833836,-0.00289687523768763,-0.004689780927098649,-0.0018092232990956567,-0.004021691364867481,0.0,0.0,-0.009583165661568513,0.007713267495441392,-0.002455900161271264,0.008574537575592164,-0.019675174335343795,0.010619600286497267,-0.00484846135597072,0.0035945363048166786,0.0007189072609633358,-0.005643628466276557,-0.002755245045873796,0.0020276128589158155,0.0055565457125513855
AF4,0.0015425296560027339,-0.0019787917158696974,0.007246479908565355,0.0008249000637218298,-0.00993903411677454,0.007827664031853023,0.008977234282920223,0.006539421128158706,0.0009134333832975967,-0.0035918488536120733,0.00840988972360629,0.004396216721942927,0.00835438742100867,-0.004961034923702008,-0.00465110182209328,-0.010855891379389894,0.0053984825987372555,0.0,0.004275394779933647,-0.015220417826741245,-0.0018991892918606493,0.00078725955225764,0.005692049778817396,-0.0032485855611042343,-0.012958474615447382,0.005699041584155608,-0.008637694043651115,0.010639987533090298,-0.00284312733458153,0.0036586532821129853,-0.004705706602927995,-0.004342952683494779,0.003209150006114228,0.0009324807895993142,-0.013393395932927777,0.006340038330605976,0.005083784875424199,-0.011967965165695593,-0.0025523856859772133,0.010980126120201342,-0.007621145382259394,0.0014904512327228708,0.0014188821825176327,0.0018628784422674328,-0.00859038024207558,0.0017145324995289663,0.003936596935209168,0.0013931421447986709,0.0021348718584910014,0.008210506926053558,-0.010313245289329327,0.01523796936343812,-0.002864401924517134,0.015768116631911522,0.0024604284870836865,-0.004202196893936461,-0.0005713667864736365,0.003486794485289442,-0.0009772682336199952,-0.003762965255890989,-0.0046670245229982095,-0.015526184654487582
F2,0.003719773175737555,-0.009935227670139364,0.0009488687567232416,0.008146900591252185,0.0086010929120524,-0.004574135162865499,0.007924335019760255,-0.001933731742947798,0.006580443996961553,-0.0076445030549507405,-0.0005899722230752504,0.0005101061125916528,-0.0026011404033948714,-0.002474565705950541,-0.0045614106892491665,0.002655031554941196,0.00282844634227241,0.0,-0.0016200596918082392,-0.0040762149880973556,0.01072070091009543,-0.0009820262802461115,0.0004361889440054525,-0.0003016176162422002,-0.0076860642416591955,0.000597154787660847,-0.003120858753683899,0.01853496798066561,0.00014066429667500963,0.0010767960556937184,-0.0020570627015470207,0.009534112435152148,-0.010008737805858897,0.0030441048791192537,-0.0038513512464198006,-0.008054967521783021,-0.0024347641536348937,-0.013482663130131337,-0.007562326250193312,0.008145679492652193,-0.0041360550815410825,-0.002174839227027303,-0.0029265913594912762,-0.002692929445849675,0.005022247038842156,-0.002039190827678415,-0.006526959878281894,0.001443532668558071,0.0019051705597961839,0.004204023308229887,-0.00022851451338932668,0.007827135571200869,0.003333812087478451,0.013553205056946278,-0.0027699588503548294,0.0006587545154973819,0.0033987995811744533,0.004416976642024437,0.0019371195088072645,-0.011707048000772286,-9.192680742509118e-06,-0.007081463883560447
FCz,0.013009728688954536,-0.01515177944691849,-0.012535710397634145,-0.0045475453774195,-0.008093106856932252,0.001626594673758107,0.006144149078528694,0.007607482340053725,-0.002705882561909498,-0.004093946148722646,0.008800365496666525,0.005394974429944178,-0.007804962761322823,-0.0006087385602581187,-0.00236246277335413,-0.009588890487496542,0.007406958036215097,0.0,-0.0016734826104962373,-0.01384358551695472,-0.003780836143459386,0.0020574748487626818,0.007088822967956753,-0.0036757349014201824,-0.0064768811198075045,0.010393978450313384,0.003931694303526346,0.007189111687429665,-0.010445997720260999,0.010068146382240815,0.0007066741535550858,-0.0019742956338077797,-0.00225976779259807,0.012425956038350248,-0.01238014598521529,0.0030472680349321116,0.0036234499559365738,-0.003858352674132818,-0.004762826059600191,0.004370271478345147,0.0018795101932947405,-0.0006487265237900067,-0.0005334688855462358,-0.0004933746517999486,-0.0030188862969583626,-0.0006111448215412631,0.007038731743327496,0.0047684356087744646,0.0047684356087744646,0.005249672683944292,0.0025009708163621705,0.00721172447090755,0.020354032843052663,0.013964505839479963,0.005918712000143435,-0.012698546729009632,-0.008977639395740882,-0.006439299417558764,0.007487199638814867,-0.019651905536527875,-0.0098845190424914,-0.00045258966166008413
