,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO7,-0.011266379834403149,-0.008709148040092684,-0.015071405497141928,-0.0033063154664333683,-0.008545057864196315,0.004932049204654591,-0.004974346685294048,-0.004866324417350702,0.004957245049485337,-0.00903286168529171,0.009871676964567798,0.0037019643089854213,-0.004011337339309951,0.0163020380778117,0.011144506458885494,-0.010289789346412751,0.016090961596259865,0.016419598520624377,0.0031532525665452296,0.007982391266265538,0.0013956164093421586,-0.011150528974921697,-0.007119292042354811,-0.005597730394309909,-0.007392499921921776,-0.0008033030358304185,0.007702932992398587,-0.00520157711287837,-0.0023793266039178968,0.0029417132896657886,-0.018386655822352223,-0.006633345812967218,-0.003689421153904548,-0.0007942855413287648,-0.009725715342275317,-0.004044416661363694,0.009963719208444898,0.010530669329739792,-0.00013096878079431464,0.0029966316420257854,0.0014632195486580571,0.0022705452427280812,0.0018825276791972312,0.0018096304927057282,0.03828924694369336,0.0018103310781034789,-0.015685153949287132,-0.0003191790214948539,0.012431346538642897,0.004639238238639343,0.004560862358330857,0.007831584901057823,-0.0016714135543731642,-0.007312415744455189,0.019705316558824015,-0.0004254103273280072,0.0008130184617553082,-0.006826009900664754,-0.0027778299411471926,-0.02331616395573352,-0.0031088527836897746,-0.0030293723728174434
PO3,-0.012516559961387466,-0.0032851236205744976,-0.001083953606912583,-0.00024533540910125424,0.0037115500842171746,0.00807591110115668,0.015702366975964544,0.013841443634494787,-0.0019936334678963405,-0.018288001633774437,0.004432858069602129,0.0027467529161129085,-0.009127516079806962,-0.000947885672497523,0.0038056672457558414,-0.0013977835745902613,0.008451602282832649,0.006700190967608493,0.005202267396256721,0.0008783934406303317,0.003944170645076632,0.002116139929228938,0.008091993009730077,0.014870220687178774,-0.002523596620767516,-0.010023959182289759,-0.0028140355801302315,0.005259459899568502,-0.0015922150601929985,6.366952109616283e-05,-0.005556064949608994,0.007966643796035386,-0.009563298620163831,-0.0019087100559227433,-0.0075979083328012505,-0.013305182780969517,-0.010593377901870002,-0.01531683048552047,-0.017190101692701888,0.0040100350471598606,0.015895596651742686,0.00951974282155405,0.008895426920249631,0.00993101214664728,0.0005957775015415926,0.009144704832865808,-0.0007275206559882957,0.0003746597465374778,0.0016148416413939652,0.015062830973933648,0.01472807719080758,-0.011711752319948239,0.01163297895752072,-9.54338003066468e-05,-0.0022724984336077473,-0.0043886540032346145,0.0011966202534622894,0.003846405423444427,-0.01899992165391962,-0.012083257890873564,-0.020564203674873764,-0.004595694989174717
POz,0.008743011553010762,-0.026378998725973875,-0.006826918350416393,-0.0002811178906464005,-0.012745390860875191,-0.0028659197331381745,0.003505031381060396,-0.005678515228649481,-0.004335226139047608,0.0021541034817632665,0.012981858168742217,0.009562649363021859,-0.0032128176075622533,0.014065466346043616,-0.01586919083665991,-0.016773759457980025,-0.01254023953542166,0.003497016805676946,0.003798861620151826,-0.018948815461418526,-0.004592935425904874,0.03565909695537725,0.012461549805902555,-0.006721459416503417,0.007557231485567439,0.0005800429706991659,-0.01340624155889873,0.011727289721433068,-0.022358716319933414,0.0042049868428618645,-0.0007253182872582594,0.010895322079399451,-0.012913175291653083,0.005065767284048825,-0.001598804822525237,-0.01679834356589643,-0.012351332334812516,-0.005888289522082279,0.009168528856101418,0.009712869659453963,-0.005764157974566199,0.010995330702396522,0.010370560216898417,0.010167429957107722,-0.014575736010742614,0.011104696192047892,0.05955815794870776,-0.013775541074418557,-0.015741949953013548,0.027027844668832252,0.0005643377194229069,0.007211676777182927,-0.007678804193379507,0.011816125599411764,0.000655471933739228,-0.010227309473377428,-0.0041556881588684464,0.005803988017829576,-0.00496065073639675,-0.011950072963253948,-0.019377624814151614,0.011402757611533438
PO4,-0.010653648869059062,0.0001916818530699334,0.006372956782822473,0.014655203679942816,0.007999470448906655,0.0044648122580232584,-0.025680087791933513,0.013169516698674338,0.0002754061097194684,-0.0035090265093994967,-0.014423951873347359,0.008482303342059072,0.02271536350400004,0.008054697105150692,-0.0007970040300731199,0.019549675043470074,-0.0021238009240708592,0.008153340546477724,-0.01407978006125954,0.01100782743513661,0.005896100537963216,-0.018715183739914584,-0.048236454494445476,0.00031475679943658916,-0.006574180145524351,-0.003072286325413542,-0.022100665839910102,-0.021697638701028973,0.011932086802684025,-0.002976633957974308,-0.010838935953618142,-0.0035438417804538637,0.011278216235027401,-0.01585436249553643,-0.005151733563958367,0.006007106958281485,-0.03180600972328691,-0.0083213402638702,0.0010682874816055426,-0.00988656528029757,0.014978766480117396,0.017979852897998437,0.017374314870695226,0.01787063475060443,0.013141482032220911,0.017374314870695226,-0.023664747891358088,0.04132609128762128,-0.008560648723921694,0.007959397801943463,-0.019175050942600722,-0.0017925337627726077,-0.004857006443677613,-0.011083042459689921,0.01007987440139671,0.004906544773685894,-0.001886512818762531,0.009193700288482544,0.0068991481177558475,0.009162239674949056,-0.004074793102248643,0.005302296598789655
PO8,-0.01627350396170716,-0.00145992687097002,-0.0008706088382743176,0.008525833955672565,0.009471859992470102,0.0031510715140252283,-0.015506002508091137,0.004394351132262861,0.0020998434831845697,0.012091246369680946,-0.006522027921105079,-0.0047578461271678,0.0022380752875165227,0.009789790549167463,0.013003430860048501,0.03502414994637909,-0.0014837703275177461,0.008931275827195632,-0.019375887178919565,0.01129588008000868,0.0068590365445298255,-0.017398730166105696,-0.04808896364611651,-0.00545327657100818,-0.014770147820797237,0.00937510416777489,-0.019563293755947564,-0.023471677401627967,0.021592856478846702,0.005030265046486031,-0.015389219226341254,-0.00917751553550573,0.008232401300964389,-0.026241577519764737,0.004364221678207936,0.0024558266824472952,-0.01585635076883838,0.014044787338372054,0.011383818581388221,-0.0025280840428730735,-0.001265217180278274,0.015746236986271717,0.014956278222689946,0.015460161891804531,0.020033040394706398,0.014779421275616766,-0.033104295712506886,-0.010326617681176797,0.03241938916632303,-0.013633324878580743,-0.021025426024637566,0.004861822082954725,-0.00472999090546808,-0.0247005790429218,0.012731956227711273,0.015608285763302006,0.006893301269043695,0.01305242002048211,-0.004512516981340635,-0.00663625518205464,0.0016287446382802983,0.012596449021828483
P6,-0.006342301730792626,-0.012663918465635497,-0.005406545917193013,0.007920337353476928,-0.0016787545568730982,0.0030189167329120266,0.00497393151664818,-0.003049758684285077,0.004281467469152841,-0.002560552171177753,-0.0008889778767122498,0.02295402723465095,0.001277965996730223,0.009664890356283942,-0.01446353354857923,-0.010371853844778242,-0.011510748665332632,0.009746458619967391,0.006123185329050629,-0.005596564626046865,0.004571348981824079,-0.005790956554026467,0.0035832490882034824,-1.0007995233481845e-05,-0.006357756021568732,-0.005982125232295452,-0.015341528810031242,0.017579592496162172,-0.008009704811148882,-0.0007504591223449161,-0.013713768911847014,0.0047480599974530835,-0.009345984222740134,0.001236917025148849,-0.006691913297943846,-0.009833570711720398,-0.013109563565481177,-0.010378057592558596,-0.008414901488617427,0.008099282457398329,-0.0028756898169022163,0.014782152536761546,0.014881316499607625,0.01451717652308048,0.006476354308787899,0.014507397725518494,0.017699340811807265,-0.002041931433824761,-0.010917968083246608,0.03646635038290691,-0.0037350879437596444,-0.007940777834509803,-0.010338108631219563,0.02489347628500151,-0.004827209823534109,-0.012617028296645032,-0.0007506949972406822,0.011171485349219508,-0.011251331888547218,-0.009072725777276252,-0.0009787474812249933,0.0004364293551404817
P2,-0.00019051313153074616,-0.006302289752371571,-0.012905791218313626,0.0009759807209608612,0.003568108062751346,0.008908944622493269,-0.015470467810760669,-0.002877529937518705,-0.0013739349009564957,-0.015488244688711017,-0.008124021879882126,-0.003390375330683829,-0.00997901235958851,0.008406162208511007,0.009084315763412362,-0.015050666474772609,-0.0056981823753998765,0.01623136835536704,0.031883267414178004,0.01492149829606216,-0.0017232801947322724,-0.002973502462310854,-0.00833704270815781,-0.0021458112744706433,0.021583471990926775,-0.007320768335061164,0.00708411248496302,-0.015126207817862777,-0.015874621611662226,0.0021193049333432315,-0.01012265936038815,-0.002947374891623755,-0.005857010957281795,-0.0023357237262489595,-0.01553789705431544,-0.015020418894532189,-0.017325462043963836,0.01596977334386042,0.016505788861188267,0.01329670765927065,0.0022994588750193776,0.013923977129618908,0.013052313560136121,0.013600309710526474,0.009453407939420703,0.014501515934722934,-0.0007050706032813412,-0.009751875264314393,5.8870243644560775e-05,-0.0023095597390413343,0.05005663780270808,0.007764716187449823,-0.0032555463957531635,-0.004676511742720218,0.006410518781344165,-0.004122556572560499,-0.011065290346369973,0.0026722271517621203,0.0004347157087456149,-0.026874905653155295,-0.01297296834319027,-0.009534377888899272
CPz,-0.01204141751350495,-0.01824032102447869,-0.0010955656249007583,0.0066964340470007325,-0.006815277131004761,-0.01922159533025522,-0.009581043092904234,-0.020117557520950385,0.0003998772178902936,0.0034462478538083313,0.014251006839094965,-0.0022481120787939813,-0.001703943215336867,0.01472575887606961,-0.0001525934391532427,-0.005355463275748261,0.0030782333099685782,0.006780103062068491,0.008176808174495724,-0.0075681282545607236,-0.0011694491223543473,0.006036310755567644,-0.006839703744644229,-0.018736294587972182,0.0066891491786293614,0.0106931369360036,-0.008706366653714591,0.019772829013725034,-0.00999181871722885,-0.0011382963882353404,-0.02400811782884863,-0.008099185919827,-0.008618574846265834,-0.0010857599121267753,-0.004126643624893611,-0.007249036867635668,0.020645576713410017,0.015301696955076586,0.022401515650401924,0.017749238057334183,-0.016382722109101164,-0.003524772469381076,-0.00456664780288316,-0.0043101702445459125,0.010373742403478405,-0.004621309661831096,-0.001669094897197153,-0.0065513550387818476,0.0065842483751324754,-0.012205604894047472,0.005295127599701172,0.030119062566050455,-0.0039317442044160865,-0.01888803219707145,0.017673947442432458,0.004027218417539175,0.026316491371107493,0.007740417848745549,-0.008468482313336433,8.247608517536782e-05,-0.004489599713541241,0.00846314651156555
TP8,-0.004623742832317237,-0.022136894271560674,-0.009641581677249175,-0.00995818677423468,-0.0038164369386601274,0.002920052369082185,0.011938394360953073,0.006853898404596171,-0.0024506752981283573,0.018526591375646256,-0.004340643487688298,-0.0015098196643784098,-0.014255651144826418,0.00468195343198305,0.011411336015135257,0.01424632046548289,-0.00878750807453547,0.01565515546296674,-0.009385850795938901,-0.002466006427316552,-0.0051832219111717015,0.004175297253405006,0.004858741243657401,0.0026485398655848717,-0.008975989498854793,0.01742951590593853,0.00260894260037204,-4.68630515316551e-06,-0.006249716554705165,0.02413650848560429,-0.007375022701790827,-0.008237808314159045,0.010171504601909662,-0.0007412352264655013,0.0026259520389934547,0.0058347884167450756,-0.02057643409288615,0.005983937108638452,-0.008419786097688547,-0.009304378336402646,0.007958453879801547,0.015237641786649197,0.013149931387520047,0.013862090295293748,-0.0007012889447151749,0.01377000114551159,-0.01666605784288486,-0.008419151475406839,-0.005011852933467019,-0.01326579054841228,-0.005139419228331125,-0.005180617355060984,0.035635152927676834,-0.023603386686021677,-0.006374248969377673,-0.016132543541334816,0.003432268958124988,-0.003565481968680424,0.006889042773225354,-0.016968418971843643,0.0010427679963753757,0.011784754334775242
C6,-0.005909982801997939,-0.02134340108175599,-0.0013420058215581625,0.01620623021679685,0.010535815405592477,-0.008103561691485614,-0.0025769556304100047,-0.0029301336512328894,0.010513784329897937,-0.018887552689767786,-0.0025271800466548284,0.0057175421780333415,0.008772039263666619,0.013490584227506583,-0.019083796218626593,-0.010149969682117496,-0.006730729536236962,0.012713669912689012,0.0007974612380404441,-0.006634039586187105,0.01434408473417989,0.001591159189297919,0.0007282460787384581,0.0015656649798329175,-0.010027308001449738,-0.017003200249112022,-0.023136000236647445,0.022519953973733794,-0.0038240099421225143,-0.010828800915175758,-0.00384067544329393,0.015808158958662267,-0.017357893254508636,0.013127994561554833,0.02761439409597099,-0.022425247485325074,-0.01477449891789461,-0.009270424343796662,-0.004229744260560637,0.0005384002572474862,0.006999967747989096,0.009824970986514641,0.009275351596916361,0.008422653412248335,-0.006669591474944066,0.010247103471299248,0.005496841903130352,-0.009631332554149824,-0.015546950166561815,0.0279317767420995,-0.0046868153757551306,-0.016471075698925343,-0.019542447091333088,0.05224801218362729,-0.016298694176075042,-0.010230076509105328,0.002668427267720011,0.030513030374559328,-0.018283521775185753,-0.004717399663687352,0.00826114995659973,0.01654054672949537
C2,-0.014059733665888287,-0.018828011678225433,-0.014422621450662228,-0.0072972048828002295,-0.008663677999895588,-0.004482315076837981,-0.006870983188271118,-0.0013402179783533529,-0.0062047933263812425,0.015182094653386222,0.021117385721903543,0.004751288757915903,0.000748265340989701,0.016303535757814232,0.0051457101302816305,0.003975094562689852,0.00020914496446812125,0.010768759879480066,-0.00021139825011876832,-0.0034757790073828986,-0.009245260333597391,0.00925912937540256,0.0002566185891712621,-0.01218384570369164,0.008464216937594703,0.005686962888208513,0.011013907847559068,-0.003319229233967737,-0.009095285137315305,0.008794387032935865,-0.015272139263486636,-0.007820316908910142,-0.0021987405954004098,-0.007832826179609344,-0.0018387887572311563,0.0010699313436191903,-0.00044938462745997904,0.005579617255672363,0.00814067466043359,-0.004655148411475323,-0.0027779615446496936,0.0014491352343962154,0.00013088513863042834,0.0011248041922793156,0.018213530000165633,0.00016236712198017548,-0.00652748112869721,-0.0016255326446284817,0.008373868838386648,-0.007855141537124025,0.0007111362705347564,0.011855902274349319,-0.005257132625972541,-0.018266671064908896,0.03906315591558645,-0.004545925396939368,0.011481851389941997,-0.009065404101221806,0.007451434834931565,-0.007960286746964291,-0.014072586718025337,0.001237028255384911
FC4,-0.013237451296270766,-0.007943558324134717,0.0027212765477876615,-0.00017316309005113367,0.0005384466699892902,0.006718500443950916,-0.00020827663684934013,-0.006744486159337152,0.0014367648001894144,0.0023984570094326605,0.009712012750717699,0.0014933223016009042,-0.0016371793484306466,0.007818606313448464,-0.0011069472116470099,0.0034763653487487945,-0.0009115585342558643,0.012337519582374529,0.0085181436818371,-0.00419623384604255,0.002631583749728007,0.001201713249510011,-0.013113146107158224,-0.010747136578251793,-0.003129214010342767,0.010735994482768364,-0.001548343949448716,0.008192886616564199,0.011542578884202138,-0.0006114612055097208,-0.01627350396170716,-0.0063210313315249615,-0.006439801798938633,-0.018577077805113685,-0.006916486348221075,-0.006589083693446199,-0.009075934662842828,0.0019682416914713124,0.0003411044336723314,0.0034170876974678964,-0.01195441150315264,0.00282389097197856,0.001929068349040636,0.002220600727828658,0.009017362399058445,0.0019445959400617102,-0.007245869568606081,-0.0039959384298494955,0.011063467722238603,-0.0065576632686272065,0.0016093734814556597,0.009860888403017899,-0.0067002691339295576,-0.005293415717160694,0.013736213740657149,0.030068010127926335,0.019203427971634424,0.007139322519261996,-0.008560946183064216,-0.013848584314169325,0.0028276904723373592,-0.01098634506387504
FT8,-0.013480922737223603,-0.011949403099798691,0.010798967588616301,-0.0010612318596453347,-0.005389442310896781,-0.0032508311610079475,0.0014216583392551634,-0.005025728108350856,0.015486224526837488,0.0041329887869894725,0.016485790102747946,0.007374435571750643,0.001157246631103411,0.0021375533990247984,-0.0031685306850761505,-0.004530432132199073,0.00010168844776365235,0.013119298109998592,-0.0067651179337774505,-0.022737125865288615,-0.00031441039462130947,0.00996164496349764,-0.00034735784754104816,-0.014317155381944951,-0.010530933966884436,0.013111699493016873,-0.007879097320360438,0.02314328174916134,0.007274788296246971,0.0029865029558024518,-0.02021098882442603,-0.012384943533364407,-0.009239054201688272,-0.010224983812964576,-0.004348483612970914,0.0018619797673510613,0.006272607314652142,-0.0015773069049897681,0.010006388783487223,-0.005278792068177203,-0.02098521653018905,0.003660901434875692,0.003040931644243442,0.0030576655764936607,0.0007579270460499088,0.003053482093431104,-0.007653121913905912,-0.007828331955329405,0.006320200278361452,-0.0007472739737746829,-0.011727573966362755,0.023620701638139424,0.002218547726669414,0.002823534061229768,0.014173368268476916,0.00895709873320542,0.027841288586749016,0.007540254445333995,-0.006516109718185978,-0.019258881644378868,0.0026188193831103816,-0.007790682278348332
F6,-0.004100973105403071,-0.016608748733225875,-0.0011229630375498923,0.0052247271360146876,0.0038235381124738553,-0.009886439110843175,0.005925191053211231,-0.0032744504493471592,0.00638123906291474,-0.00744192726569795,0.00512226913380859,0.007314241065028432,-0.0037273954772171617,-0.004006344210324122,-0.012333267027902503,-0.00522527351419974,-0.0007762466029514415,0.012287343067326593,0.002812266360752615,-0.017334482142998917,0.014957566070756302,0.007029742117447447,0.0053805742805558,-0.008252867007111081,-0.009871053634026818,0.0011456460208747578,-0.013045979692191147,0.027979568420903402,-0.0035992501531267487,-0.0016010781026366276,-0.005953469545018519,0.011037475939782791,-0.01471647932657422,0.0026787050682772185,-0.006826108110460892,-0.009046251097835646,-0.0006603930855238276,-0.0018594349500545366,-0.007772292181855085,0.0059211894734166794,-0.01213281468845276,0.008390927106266193,0.008130927903291412,0.008450687601238014,-0.006265211328201758,0.008370747676751363,0.001175126156774126,-0.006294697895414395,0.004053940181401429,0.010574781839072588,0.0005471336755779577,0.007358060225593536,-0.0036035996075551554,0.02696215207921458,-0.0057523246052636305,-0.002208671903533837,0.007466637405219804,0.030634795817518105,-0.015081554671753828,-0.018644984600966277,0.0018736438946440896,-0.009983817080890581
AF8,-0.0053041740573009765,-0.019281643804404607,-0.008047046816492676,-0.009306150826440675,-0.012086526646308647,0.01667579546156535,0.005759079616201406,-0.005927614724593766,-0.0019285451561577352,0.010418844511605177,0.0018213014420046417,-0.01009174391817756,-0.005926881307232507,0.015049436209232837,0.009031891335890425,-0.007952968507440577,0.00347410373221049,0.011527213518644712,-0.0012449230379027831,0.007239124026846078,-0.011596006922111001,0.002423705988752342,0.0010585689402194932,-0.00985775075890125,0.015887070149465502,0.008217283531338835,0.021870893978934613,-0.004966024612732553,-0.0036573959517677817,0.019441648662087755,-0.015244539383636438,-0.009612113551976737,0.026469336476426367,0.001233337174368896,-0.006030700237640106,0.017442236246817837,0.004805761167433956,0.015895756486682233,0.005902900823014554,-0.005835136873970176,0.012836259166698734,-0.014797209458979173,-0.014390781663288983,-0.015957875072232012,0.000666120256621026,-0.014797203590443791,-0.010214601174101452,0.0034874745969666575,0.00042172632073135985,-0.010813721189634988,0.0021220386071988335,-0.006859978672221528,0.0138695300884777,-0.022541562235214762,0.015112702033005276,-0.010033604546304566,-0.001986175409500548,-0.014088718137367735,0.03181627066867303,-0.002244449328676564,-0.009388681276076326,3.50376311149185e-05
AF4,-0.014135638774696533,0.002329071860332983,0.012566340684900675,0.006223312383004347,-0.005483056227670762,0.005644402622348983,0.004176005600054425,0.004913965996750152,-0.007627362629619132,-0.0037284260599402597,0.006336846823004023,0.004001407609596069,0.017896760669077666,-0.00026482110523526114,0.0007952941390169967,-0.01553213133686336,0.0018743071791230102,0.009032817044107697,0.011110745139658942,-0.009303305080886197,0.0007483998904980369,-0.008136578342672379,0.003061665854533939,-0.0028800985394292367,-0.013308415879429332,0.0025522706603351023,-0.003062422662308636,0.001655718878336829,0.0020286608742543363,0.0013520838886810053,-0.02082708817984185,-0.013378847692224905,0.01175649225424844,-0.006318528538026246,-0.014761599350265657,0.011044000620454976,-0.0004948611393111956,-0.007962558562150342,-0.007497054849691615,0.009469195854783034,-0.006595144709179552,0.005468907267898271,0.005806594672256174,0.006236237769862291,-0.006242644471307319,0.005834606951199472,-0.0035405673416912687,0.010128231111340359,0.001555085238699715,0.005627748541884445,-0.013071423830821998,0.012815153427014388,-0.010637869829208545,0.005456707658518686,0.006257485807028355,-0.0048352042224452385,-3.1346302314958536e-05,0.0023471429993607504,0.000717414008811689,0.029140291587088175,-0.011478936956615914,-0.016825440954216803
F2,-0.0039799114464662815,-0.016278318973104635,0.006957019360107045,0.010032906848595539,0.01562022055423154,-0.010513379910828452,0.009016766666413305,0.004282000951860589,0.019613467282014428,-0.012111743587473205,-0.0010526271103771224,0.00046947134917150064,-0.002541197234608786,0.007630336487665335,-0.007869966881411733,-0.00031483387091887753,-0.008841094343862188,0.014413851640238149,-0.0038797450879922537,-0.010603534347841307,0.020073616137443247,-0.00806695473253441,0.003715417506932583,0.0024294839376224004,-0.019130095741043417,0.0014688711665927414,-0.008878292583380293,0.022487465566245857,0.014182637254354409,0.0018186113207295594,-0.009798789609465132,0.0024472359584913977,-0.015085923103062275,0.005552652897655221,-0.0024926401167323685,-0.007246739076443919,-0.002380199465494141,-0.013642928886234728,-0.012832992865445115,-0.0018654221608819758,-0.00528484452466846,-0.005070917758844466,-0.005907585986574354,-0.005567082063701117,0.0070092646405285055,-0.005048872641736181,-0.01583494468174305,-0.006177389938907522,0.003306580672522342,0.009420569945903665,-0.00802417578951384,0.004232487839762525,0.0062905772708202285,0.01640839703178032,-0.0032765364911836736,0.0038163925056076305,0.016305885270535038,0.017519938799435118,-0.010280762804194932,-0.019131640267421368,0.03325609358917947,-0.010766136368348202
FCz,0.004378119683650234,-0.025796755755709395,-0.024349058546736,-0.015290151190005803,-0.014379768183981092,0.0016706097609596922,0.0038271617884897643,0.003382621122161557,-0.0041165835043380046,-0.00040966052465948345,0.009675654524492292,0.00593735777807328,-0.012683363029782386,0.004881167473116784,-0.0030754775435814165,-0.010954279953444754,0.019579301183827152,0.012403789601494894,-0.012243203373993745,-0.015071432545801846,-0.011447280129222276,-0.001013386620073581,0.009880009837754939,-0.011788569003303176,-0.005284918264226203,0.01839422868044779,0.0022178204955825573,0.01130603395962575,-0.006822163456600369,0.02029389228423527,-0.0051350519506881505,-0.0058687850135443155,-0.006608640788749066,-0.0012575152114905782,0.003975798996442054,0.0035769476931575587,0.005640677709457547,0.0034508552525342167,0.0051449773892892564,-0.005420243548795276,-0.00029961320248856433,0.006454284868771577,0.006545196898427962,0.006583994997296199,0.002757009568803072,0.00629283501473835,0.009477143934254112,-0.005743738932681222,0.0042678912456682256,0.002784404329503661,-0.007140516430927909,0.010973521746196863,0.01297055774639305,0.01671061803138879,0.007064353851788952,-0.01626697059788688,-0.00442668959730763,-0.007729309394010882,-0.0012316768790329514,-0.025387706109741653,-0.016467662992910005,0.04121133482769113
