,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO3,0.0032230131147988877,-0.0089881951601995,0.004825934687345122,-0.03524064204721012,-0.018738871981356903,0.025912597894058136,-0.03796383065160458,-0.010925496219818044,-0.011488831284207851,0.05331040335607319,0.014326433093845856,-0.032678988568745855,0.005299266357860989,-0.002914329544723,0.04345208665005525,0.006739735327426968,-0.07447594748257431,-0.020600126216422626,0.053859411870145646,0.04583659588538721,-0.04885658437364714,-0.004277876047784563,-0.05646386638214369,-0.047901414025207596,-0.0017737393786443128,0.049218942490954924,0.06380474740072876,-0.059516081634811376,0.021089867525399902,0.03364025840307927,-0.05052019066790149,-0.06558892569417,0.04780261484169846,-0.07790557392711975,0.006476899907790024,0.06004231766313033,0.02156714644156615,0.0537311798870749,0.01391677519359347,0.0215069284239685,-0.01797617163221666,0.021791887579706147,0.017050456988382985,0.02344174570162617,0.05920158046390124,0.02805800093411877,-0.047724326315175286,-0.04964291861894154,-0.0497806165020503,-0.07422079913514971,0.03265744590048859,-0.03159417238112886,0.00395024609379187,-0.0232054577863719,0.03420737837520683,0.023807180053784818,-0.03379351707362311,-0.039000184757354416,0.04454458585495619,0.006301176782151758,0.05516327999301684,0.03399955435319052
POz,0.0644382738161768,0.02406602385562961,-0.03286615150299998,0.0015986098894874641,0.00010200316436404468,0.03073957756073129,-0.06206338011384948,0.021404409968211056,0.05388193890951578,-0.016806660641016012,0.05844095114348838,-0.009399492982928954,0.02345704503974686,0.050110608892065936,-0.007634110475413667,-0.03953379785477021,-0.044843148226841045,0.0072308745294145625,0.01731293502799538,-0.021928420859220893,0.01228659246821801,0.018903635796366534,-0.020881281561290335,-0.019703399289227666,0.02309802669202129,-0.016462784135943494,0.02011648278525618,-0.07128724820075949,-0.012728958065905242,0.00386176302890234,-0.016273444015039856,-0.023743318571274034,0.012820382557983472,0.03718055512329884,-0.024535257310483782,0.026692271151187948,0.011735201466617717,-0.026118454749796544,0.061816163378296804,-0.006650165476748624,-0.02521562898867371,-0.07819702104697451,-0.07694772298142052,-0.07632318720172517,-0.0051885353878628505,-0.07920486666899718,0.10084610983127165,-0.04746751897204572,-0.05233972168894859,0.0011265204486766562,0.0009259206385103176,0.05691457772581603,0.0012226685947919222,0.05752939967970597,0.04688683805070622,0.005204769835092527,0.04305413566432073,0.004083442710529386,0.03142916768442246,-0.0068389118401413086,0.020493191593893786,-0.029828479892415233
PO4,-0.03979187095269881,-0.02202690908986919,-0.043668945231958314,-0.07896195599954658,-0.05456701298616795,0.05655386847134276,0.13351009545916456,0.06124278669604064,-0.0032983958032615536,-0.08995055519392722,-0.05639198332229383,0.10317442918018288,0.06137981152972767,-0.034166965017595634,0.0923891516565645,0.08290741860544275,0.17509855955054826,-0.025067918982444683,0.0801525045963413,-0.012706820271741671,-0.053997337084892495,-0.043198341752586106,0.06525829061458185,0.008375132285323968,-0.0471087724803686,-0.020526253835994514,0.04190910866730956,0.03673847363489634,0.039492556286621024,-0.02278609493918659,-0.033324938016796805,-0.05575412868529994,-0.02926416509774678,-0.05199410279905792,-0.03182464364947421,-0.04254411870115715,-0.002949837069898,-0.00635348502949266,-0.10402377286828213,0.07119172693802404,0.07140616193712943,-0.0282796280992981,-0.03102096603306256,-0.02861542563586346,-0.013369608199217951,-0.03102096603306256,0.005437170519844173,0.07296138028683005,0.19488902190510984,-0.03282053151239195,0.08402369673903456,-0.09522801182181033,0.05965956091328555,0.029658061574505346,-0.13173042016466838,0.006051927578219596,-0.014343221616819338,-0.03858121852926011,-0.1212794974246604,-0.07976529028838922,-0.021375493223836778,0.040218707818009625
PO8,-0.05003383294823869,-0.03697569239190933,-0.005971555087158294,-0.08090694834362862,-0.07962960721894273,0.046545828354470645,0.12274487487119806,0.11179151930882457,-0.027662242580871882,-0.13791450008345596,-0.08068690738575908,0.12318666881397579,0.11423516149904342,-0.03950161056976424,0.07276454441386233,0.061570931823368154,0.19056046520121378,-0.027459726178459137,0.08022566957061159,-0.009890506894422469,-0.07787525946627652,-0.04724585471298211,0.06594983933414297,0.008118122977038776,-0.05532758377792875,-0.04375152436981704,0.03894233085997922,0.05723781300939502,0.031705020662585764,-0.042950923516818326,-0.05275261771838316,-0.061385978656796895,-0.013029522823477704,-0.02005800701153742,-0.05555397039337524,-0.026663757043561453,-0.04152310695868402,-0.07066659578517007,-0.13573947226734037,0.0681926750196185,0.13547112040947545,-0.0043317045274388075,-0.006760478619733386,-0.004123745109975285,-0.015823648099940697,-0.006216721665704503,0.0010418185966703528,0.21774831290265848,0.09469513877135577,0.014431367520351818,0.06227453042905163,-0.10522233251567376,0.0686836358683208,0.042179353467485844,-0.1294195169699595,-0.008498412703133838,-0.05914381935001679,-0.0697084813943255,-0.08619367039116012,-0.017546412366806412,-0.02412084526932311,0.027970349483252267
P6,0.0013800679635310653,0.061790225159720866,0.0035222677793867252,0.050755863669925134,0.03815668363856175,-0.000188067548324152,-0.05400185004683875,-0.016243638480979393,0.08812160064136287,-0.04734005080052198,0.009550649172896532,-0.026765656520266353,0.013700832305947281,0.054212022167747634,0.010312429430934453,-0.01194208923899306,-0.036894643367161035,-0.029966053013281882,0.023843578205993327,-0.01751866448258744,0.053085360228146604,-0.0026939190161505374,-0.05143336530576482,0.01140086961217492,-0.039079825342109575,-0.03682022573008904,-0.023409438211770526,1.8500424363681858e-06,0.008111332679904501,-0.062010615758012866,-0.011808160132405801,0.04126290301786397,-0.038997672973349176,0.012688873657200245,0.027961194155307515,-0.04148214133305934,0.006149570091565055,0.014254804743237244,0.04179486712031166,0.009800790161645069,-0.0355585638999401,-0.07514059075359596,-0.07782432033248386,-0.07442841863743967,0.010806995664846017,-0.07496743620428473,0.007031756513661865,-0.0677143209521632,-0.04725342740732379,0.1285926558303451,-0.006738474253422161,0.07448212928175413,-0.0331019136267964,0.04466668925140487,0.00572464665152493,0.05755996525219077,0.08538261883675381,0.04815809998131063,-0.04271147071697311,0.01365598456216339,0.03543538818658644,-0.00932055157225434
P2,0.011189079116601296,0.007610420773131092,-0.021029719767081186,-0.03015552800072415,-0.032238418650648665,0.07201935468837435,0.05514188987048239,0.009948740166527787,-0.04000216658950155,-0.011912465528850768,-0.027490089734395946,0.0015180289466979148,0.0029375588533983843,-0.030538160576008996,0.015555989729221837,0.036190920115533896,-0.05143138925299285,-0.049904284579690955,0.07379055641806676,-3.606478230176108e-05,-0.021856493566757503,-0.020955990298346553,0.04674929754407516,0.048317640834513405,-0.014631934384630556,-0.008178744461653384,0.05408288550604566,0.0016913195622210516,0.015177196472848969,0.03461561783523127,-0.01949621658670983,-0.03449293889389625,0.050897806687644695,-0.04646389961770767,-0.015880535220249892,0.009018847380824837,0.016694511938789965,-0.02386269115514598,-0.06907269187410064,-0.0044593602399035075,0.1017594110617207,0.010891218580718155,0.006424172841599019,0.009448731166345573,-0.015601258087070573,0.010209973529981941,-0.004972069759001151,-0.033081319674465315,-0.07325251062061795,-0.010046458899424831,0.10857150681532529,-0.09871060807762448,0.032303293122172415,0.007827032188569397,-0.058637841635663934,0.011421944699961982,-0.020213015648819315,-0.03537073615487838,-0.008393489429653636,0.0260398625355118,0.008610597153037617,0.035713685613343364
CPz,0.05351170310885887,0.005429271881567192,0.00038688115465254636,0.03336576507524785,0.033012122020060375,0.02764849237930784,-0.034756909493982094,0.0024723910239952793,0.08387846719573117,-0.003371707485796486,0.09876533478809552,-0.013257725775675891,0.031262423646274656,0.04039457736079983,-0.035277305773173985,-0.009612430238006394,-0.09570094290668636,-0.005269034340264713,-0.04638400960029323,-0.049002691462128586,0.03552752668304394,0.01605865229491325,-0.03512835810664473,-0.027019518412774352,-0.027307590497340235,-0.03639530001048717,-0.04389171972418226,0.04741181599008971,0.0030309221232760848,-0.04030366322127194,0.014568609131940186,0.026888558014551176,-0.009248154309353015,0.05514405008050876,0.022060109372075497,0.01124912742264726,-0.02080142586078169,-0.06291858830146456,0.09895125847794094,-0.026398989599893515,-0.05036963048480405,-0.0520275276577727,-0.05057007763612098,-0.049747241101973295,-0.0010369471080914178,-0.048253494334981474,0.053177633444238565,-0.08059673945940801,-0.11829726215064386,0.08396135361363442,-0.09392282417149496,0.16653540758577937,-0.018823912243007425,0.07227903078867601,-0.00038523733372965873,0.0018247620634926796,0.00903050702250442,0.04895554586509696,-0.009575158005115353,-0.022571776666825295,0.050032566963049654,-0.00859097309788053
TP8,0.0027702710861640715,-0.01877075001148028,-0.03714308484837644,-0.06033929258472538,-0.07807152442137452,0.023791292505728374,0.0029694844887001993,0.05658290734214568,-0.04946899922775868,0.02242093699337051,0.015614954264664431,-0.018984608496531427,0.0069674416163348725,0.01648544541833589,0.04199533340871208,0.014864054043879454,-0.03113697356086652,-0.048132684580771384,0.011560847381805689,-0.001658073140653457,-0.0755956666880597,0.01417729576498738,0.01380240956389404,0.004484716387561941,0.03274393148028937,0.054567326486296815,0.09035109489310623,-0.05296106301215371,-0.026854746714274194,0.0414273638044303,-0.042864689621482474,-0.06553256833618475,0.05041100584736623,0.009152103304941641,-0.00810611761924385,0.053386079384808584,0.04884428230147464,-0.0046192214357970865,0.0011095498809297938,0.027998908580567528,0.01923431403239033,-0.019634475307168386,-0.019641956973450166,-0.017227792130656883,-0.01859314642098115,-0.01694465869194648,0.02128398512488305,-0.032269507315708205,-0.04274544454799374,-0.02369837483245638,0.03993859577728889,-0.010000397210035091,0.12807319088306102,0.009811566841923157,0.059272769840549376,0.03345488070456199,-0.07158472438725226,-0.07308842659915551,0.07210859998466355,-0.03418218784178122,-0.05157778332838451,0.0097720004668864
C6,0.0015855220560010398,0.023222763293266918,-0.005990624074885809,0.03726959903361524,0.0398744721373943,0.011502806203970475,-0.052173415220699,-0.017584662304769093,0.07069895629611947,-0.004222447985211532,0.037197653623552554,0.010750321067073373,-0.005780867035685786,0.047981061155485956,-0.009111362348459728,-0.029988199044295977,-0.0470915832178869,-0.03908891644155777,0.012695932057838083,-0.0029014225251206174,0.037502596967719355,0.021789442242322567,-0.028283335581305313,-0.019873475644889543,-0.0007070364652085827,-0.016057503127811516,0.003347374220315951,-0.01839133612698746,-0.018131753633440766,-0.025154954753490912,-0.04541952960192637,0.030926672573098564,-0.009474702396582503,0.004443284348188347,-0.007142333326831059,0.003908261856669132,0.005650062948165335,-0.007977168063519247,0.025406229053540792,0.01623856833159264,-0.04756610805830395,-0.05819251423070063,-0.057723500222464225,-0.0545526024878242,0.034555363945060834,-0.061260435439694436,0.04877635700220496,-0.0436657872872913,-0.0348147474432634,0.028680107771720864,0.004293187135788908,0.06414136872439553,-0.0033073924150083967,0.1230805456939008,0.00759015153653318,0.003211752979804739,0.04703715671885107,0.0026193811698955907,-0.029024769937347216,-0.012638836810105197,0.03808042077028592,-0.030764049661804307
C2,0.008988130453188178,0.009934242948158097,-0.00976767426582162,-0.022349501379826463,-0.021988186271594965,0.05292707558129184,0.020774177163128602,0.03997509915082704,0.019274507152561862,0.03415898079800022,0.04169334582637999,-0.003439215323848196,0.021485408971136894,0.007945538476801508,-0.014526136047366358,-0.0037956082267717934,-0.10138228930811384,-0.03310917760166742,-0.046878072382073956,-0.056041473391554554,-0.001000148400177327,0.06169516140108599,0.0043456456526900925,-0.012262365058956781,-0.0022377322853286336,0.049089510242908245,0.0047344689136204305,-0.010442964648735656,-0.010238366347907916,0.03350129079177496,-0.028426963588743626,-0.018972429192609414,0.01573477589339812,-0.015765577943868504,-0.008411831991891,0.038599218567812746,0.0043220159161167365,-0.024637319199340705,0.02947690397566608,-0.012918436432550178,-0.024175650525619565,0.00041703466875253793,0.0005070596305158527,0.006228308279798358,-0.03221256144815531,0.004250252287199703,0.0515350856871224,-0.09574146645745941,-0.12483949877352389,0.010634363411358407,-0.043131625465118464,0.019699929148146417,0.05037217247562729,0.017959592277648394,0.13243749525973,0.03721413642753204,-0.048269774854518714,9.258138725229338e-05,0.030621898698827837,-0.033476483428991656,0.008356052835241866,-0.008542930109165304
FC4,-0.040699312721866755,0.004688712257774499,0.03345759789621686,0.02368768019289187,0.015276781177538935,0.03135101387906465,0.020966996338760317,0.008816427661223916,0.03401253286562782,-0.05550070595898214,-0.011796423458297919,-0.008025265350841823,0.08645891854861039,0.0005026197455911541,0.01694126922482124,0.03453040452033956,-0.06286145440974503,-0.037932420407595736,0.01110896527440825,0.035491116357193625,0.03543054910810197,-0.021271908850371203,-0.03213570684178949,0.01716270932194661,-0.016442148967377446,-0.02569355622988011,-0.029788553250755516,0.026817927972347146,0.017650561572790265,-0.04850945161257864,-0.05003383294823869,-0.011614411174061435,0.0005251874204819496,-0.03909712848053145,0.009345252230163371,-0.026170804657175695,-0.01230182345369884,-0.01966854556824642,0.006831865365860245,0.028489643617264727,0.022006003183302068,-0.008658974660500173,-0.00940802810904101,-0.0069099903457814135,0.03276895677948974,-0.007758583093633407,-0.010008265879611561,-0.053378349307846094,-0.09685072554374775,0.03935709725599169,-0.007816342943940513,-0.009991236302374714,0.0018917378660672805,-0.007525271148226659,-0.011157307624010737,0.09250778759075805,0.01898889011762363,0.0345829999595235,-0.04659157178303378,0.03348703247288317,0.044444992076990146,0.00601787123213333
FT8,-0.011424721050802833,0.023016984568012416,0.02319680035363166,0.09827581641407837,0.07618685200979582,0.0009642005073860134,-0.03163609674438025,-0.02951138209529786,0.05222646884263944,-0.06249715706094099,-0.008767969751656206,-0.024731800837359423,0.06893005805965519,0.0591086949392413,-0.037366673651480005,0.01347932891732747,-0.07316391502923401,-0.040336043889404205,0.01766846239826381,0.04532302600260225,0.10509689892485603,-0.04770293795764378,-0.07071068100322604,0.006027648863995225,-0.02545668836519606,-0.05953319376442582,-0.06310682977961593,0.038337937790858714,0.010970869277773177,-0.08149713720086983,-0.01486658212157352,0.06940591373414905,-0.03854587619761984,0.023479252946099503,0.02364606877448524,-0.06087788352311743,-0.01061801473123767,-0.039041138223610466,0.0090080956403648,0.04742235087754731,-0.002431618007741381,-0.04625123544878448,-0.046625620070193934,-0.04453183928756278,0.02618056961642964,-0.045055284483220576,0.033806371134222905,-0.05414568236876503,-0.10408185702734277,0.07907607771486937,-0.02124124163949598,0.014881472769793389,-0.07162770845118946,0.045036196088286955,-0.05475274270761368,0.04280372959776646,0.10219454631271851,0.1077626536101231,-0.06394428145300438,0.0635895702531541,0.07677144157594652,-0.01779252459246741
F6,-0.032895839251542394,0.023747758816360785,0.039367000753238575,0.11226391614652129,0.07970496216445248,0.03534254440123146,-0.039323904377026146,-0.03709174598776865,0.06840024290386554,-0.030668874947103665,-0.003920762346398633,-0.02688158338031183,0.09161486873488459,0.0653435116687054,-0.011697687763062722,0.01462124165542022,-0.07082529242896003,-0.03777814979828255,0.014487352564459242,0.04251206905716797,0.08233973764637424,-0.04173679100627028,-0.07894047840681374,-0.00949631817839162,-0.024675064506113894,-0.04232507130394793,-0.04637340229213434,0.019691080738646345,0.03223369288911168,-0.06681462044428892,-0.05128666549387972,0.038042931385416236,-0.0033872433952855645,-0.02344367612926075,0.04264641494571385,-0.019346009719995984,-0.023008622551658985,-0.03603513463116082,0.032774955937875105,0.021150263957896275,-0.007889951200760264,-0.062183810324521936,-0.06353070238983718,-0.06254758262974826,0.04976998305764478,-0.0627933625697705,-0.010464317490820406,-0.05877409226897237,-0.09649029955200641,0.026996479072941854,-0.040484910342147476,0.035903356711600956,-0.0754045481904079,-0.005199726799023678,-0.015709701361631797,0.04368819546994942,0.08521707775214957,0.09066857060331297,-0.05074919097757097,0.07505175800890082,0.09553122277028511,0.011063944622751266
AF8,0.0803690773653711,-0.038503811321659524,-0.06943270826535496,-0.06556151986939336,-0.06129083008219876,-0.0021403286707820145,0.007183237736166049,0.07448473043171762,-0.06828162365361326,0.11691089674048973,0.012873559708169498,0.0024458010391545737,-0.05171076983984417,-0.014989402833720631,-0.004305124328023343,0.055045375470848555,-0.10770697942498116,-0.03544108735940878,-0.05255955484612223,-0.06723695120989522,-0.06279896145919488,0.08231705078161397,0.08437537534710592,0.006717068801176622,0.07942279000974249,0.09088373915714482,0.06458995710138715,-0.06322045380510886,-0.07223460193498954,0.14121556316622697,0.00584029037449498,-0.06823334360163713,0.04474812910011578,0.028940413759590028,-0.030002886859052356,0.0603822177665213,-0.01483919592510288,-0.004019790674970843,-0.022490152638214397,-0.02775233302382231,0.017507066705146738,0.036586155445131996,0.03866263573875456,0.047901721430408384,-0.044889000852671536,0.04072064565889223,0.061998896439673705,-0.10917400130182552,-0.09974818019559976,-0.03953772159130788,0.006245276322914223,0.008907543450722706,0.09845904547796763,-0.01060935513316745,0.05471129459493885,-0.03195484887650019,-0.07095626084645193,-0.050857238943681216,0.14624883913531533,-0.08727313120404236,-0.04677091431236257,-0.00017132937220243693
AF4,-0.03453913206953099,-0.012778812773963399,0.049524234472304036,0.0672608280086922,0.04675944774948314,0.021374505950519325,0.0011733633374479545,-0.024045937962074583,0.0348153814071974,-0.02042480091760521,-0.03106879067573148,-0.04065979276639508,0.043728040629500226,0.0178931066954935,-0.022858041763159323,0.03175511432048926,-0.06060112882300765,-0.027771920546451057,0.03987622491578467,0.03996816379720221,0.050550873253358844,-0.04659352551801154,-0.0598381937128043,0.0025654890484918926,-0.028926995354166166,-0.0008960305926376483,-0.05071911221546578,0.0557056372922241,0.02366423730700384,-0.04045866209353311,-0.03603357383858431,0.013448406520265193,-0.008009960498802702,-0.048652394571242145,0.027620653658639603,-0.0005231176250602414,0.023478583325193963,0.00142036195819247,-0.0035416868850568855,0.059929293768431084,-0.015141738604468198,-0.02583004653832385,-0.03018800413127035,-0.027978136137598426,0.04556401526751264,-0.02762600652429515,-0.007761768529566333,-0.10981140413345859,-0.07903923098841803,0.01348134093216722,0.007418080624042597,-0.013912998737226663,-0.04596482088435911,0.002532016457676225,-0.052892482167596074,0.05712549640269962,0.06707157079196432,0.10212873507738916,-0.09697715095691545,0.0868374261345249,0.09167536109002726,0.005719409342860556
F2,-0.05157213185710606,-0.0005748491252588189,0.028401037481254148,0.07388202032352442,0.06384543695578243,0.03431875409810781,-0.026826575238856794,-0.058417164235186336,0.0032225477596309147,-0.025044417687611308,-0.01949096967727421,-0.0329608261881306,0.031233626750473954,0.016581936134716837,0.0036668564400397638,0.014499707343590048,-0.0466371940013553,-0.044316223894089804,0.011725739511952254,0.06096616837183227,0.055097631601331375,-0.0067150884814827175,-0.0643664873880623,-0.025252504324791626,-0.008959884183560621,-0.017354626597474186,-0.0278439134883963,0.019108363034339847,0.007833594993196023,-0.05633712751741365,-0.05675560360618705,0.03469752687829172,-0.006560673870766485,-0.04803998326871395,0.06844215980265086,-0.027915801512265238,-0.03244004441713035,-0.002207166979201821,0.0337592219728732,0.05113110806153962,-0.025157683833537666,-0.0019429406453893015,-0.0016902899925995759,-0.0005396699750479809,0.03593172318901559,-0.002682314711250517,0.0023347937747318975,-0.06306760451006019,-0.08947972402089514,0.0010490362281486963,-0.011241653029642648,0.025240792572183618,-0.0711852060732229,0.015823621242744678,-0.021992887324147125,0.03915583667553093,0.034817711971072675,0.07064037772787829,-0.050878710826716,0.05751981738236882,0.08269043131311907,0.04883036289090254
FCz,-0.02456129878449014,-0.007379895502943599,0.03634219026591613,0.03291240852828945,0.01964665954227932,0.033680666535392735,-0.033424180738849875,-0.025661083576492986,-0.004348797394183151,0.01158383084340088,0.016627991903360895,-0.032352800495857904,0.011523540170718615,0.02327197682090145,0.04071348720897252,0.04458536025597717,-0.09929958733026735,-0.03813617142974482,0.041570414450024205,0.03747330713906992,0.011793524010773273,0.009369629284359166,-0.040404320708587245,-0.03367593493655341,0.013780431736931147,-0.009014801349839091,-0.009287174271330639,-0.023855267547519196,-0.024523082203748905,-0.046837082759111116,-0.059275810844006474,-0.0221308273764278,0.03878374064275933,0.008957247530210485,0.02135986658276739,0.012700919151840184,-0.03551103289474821,0.02006641339429456,0.04044306078085845,0.04268924467122465,-0.013758355671859502,-0.01249190257403923,-0.014605981246938711,-0.013562298969710364,0.044296098660798394,-0.013830079980638564,-0.03160638573939506,-0.03714251530961597,-0.06792385367791003,-0.013355107741270291,0.02530042248302683,-0.0018994923036819962,0.005916135966818617,-0.024190405132149817,-0.018373276091616063,0.022541549742381574,-0.02083989748181271,0.02013288492834796,-0.01429146919770745,0.013368763595702373,0.07549220800114781,0.09062619643450194
