,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
POz,-0.002996920870262358,0.07017864345626397,-0.019959699189810227,-0.03852897998719031,0.0014723622053065559,-0.08321907097110194,0.08107871253617385,-0.08308696411290557,-0.024708590897239882,0.06365309433692329,-0.0696960567500883,0.014274617209385535,0.0860106251531068,-0.04353711706930292,0.0843375449036299,-0.09315195211127929,-0.012939443423056257,-0.03706694943817517,-0.06619783439703443,0.047629605659902235,-0.0004866034387530036,0.02231013419805856,-0.01097090962042267,0.06567199252602,-0.029297576801069813,-0.06363957835056877,-0.05595804497441647,-0.017126756071307356,0.11065489566318037,-0.09872666521578624,0.01122848718144453,0.021357142672644065,0.0026876893427390256,0.014348364875939509,-0.014984604351311787,-0.047373972768582996,0.04781071682054113,-0.010123111312844935,-0.0064898405510315895,0.13749850503011735,0.04530010801548096,0.09295791144950853,0.02451349896732099,0.0748115116932425,0.0001148915760311481,-0.01290702754066633,0.07262190332394955,-0.06338607661540095,0.05324560916076243,-0.021652124288832297,-0.05263789956835052,-0.006609606356486459,0.1493850777619246,-0.09133486727255002,-0.08127801847492085,0.02078367390716522,-0.059569990001504515,-0.03206818518555148,-0.016332218507640953,-0.01609378712710344,0.06436670903242696,-0.05274926133262635,-0.043417723714012896
PO4,0.06679348934785745,0.06619977140254885,0.12148570735511324,0.08302534382836106,-0.04343816259430726,-0.03853662811394154,0.018867458894185216,0.02871152795804021,0.07980421428889407,0.047277567488695854,-0.0016409064935467542,0.0826230236330004,-0.02238480737496132,0.011712011195711249,-0.06460467049450265,-0.09718511814147356,-0.05605919023848792,-0.04536540481557804,-0.11604675490394882,0.11630371229295361,-0.022218970508168154,-0.0326752767913691,-0.025743000316276795,0.12555144993347836,0.025120237814607784,0.006502212124505383,-0.03120466770552115,0.0023018661311011105,-0.025756854510890236,-0.028732017590506247,-0.054552624390698766,0.07295153593888416,0.048171299099857505,-0.00010661220322737951,0.021196286248907195,-0.012878958257779396,0.043272305655327026,-0.08341164783991967,-0.02879326710896527,0.0971177437960621,0.15862401609537305,0.014548927393930716,-0.03680519981054049,-0.04540846671574851,-0.027403364686568978,-0.046081671847246215,-0.08007817663943981,0.1330500643174919,0.015824396002758694,0.06286046171344209,-0.09455899298410927,0.027791881468510464,0.15812130591079657,-0.12933996544122364,-0.12711738152640387,-0.010174172308482889,-0.04561132143881886,-0.07502919130684406,-0.0761561821463004,0.04134532359792956,0.003514335492509742,-0.11276781589688095,-0.042802033278156605
PO8,0.0,-0.02417123407415981,-0.051337726853292125,-0.0983270559216095,0.0367412136957899,-0.0325209479601564,0.03357262665249318,-0.07262428995092937,0.0049237031750533735,0.13372997755123267,0.03850053333464241,-0.053927838030553614,-0.020249235033271123,0.01679364609776126,-0.03194949517694562,0.013692005007060939,-0.07579189812575024,0.08455019249149998,0.04116670015004102,0.012351322198658596,0.0018424946747821224,0.004473915234997323,-0.01315616179452113,-0.026050273341551106,-0.09543921765495543,0.024917610104538978,0.007235732852718366,0.01591904820946004,0.0015318597851031752,0.007126620331133709,0.021504346422925407,-0.025588774949613983,-0.024309336202133283,0.004088445050781861,-0.006397193737403496,0.029612920135819707,-0.0593245674721859,0.034522856134792355,-0.004311257609955498,-0.014984881943831291,0.042184203819428244,-0.06309753196448298,-0.038893631273623684,-0.10631913810841494,0.03542342102521267,-0.04876186930544102,-0.017829907571119363,-0.03223762404964428,0.024271769014671922,-0.02395531301385935,0.10752715133568748,-0.01254072009240374,0.0,-0.01138092917630687,0.04182042876745379,0.1745223489821658,-0.09426126511997897,9.529621251711249e-05,0.0669227049325809,0.08598889452620082,0.03280903382932149,-0.06123156957266641,0.060607863344233986
P6,0.06528095955645338,0.056586974584723934,0.10766296008504221,-0.06548904301081251,0.00043558191835699824,-0.05947985989059507,0.0008939969437434636,0.019386707086150045,0.06040049065990885,0.019740217512255,-0.01623218213497377,0.030602188957791134,0.0007490832096162327,0.015056556011262219,-0.01358071757111937,-0.0915094356378447,-0.04839157885394094,-0.07908968588158931,-0.12225097592897241,0.24443326488054956,0.04178503507812577,-0.016747903492054777,-0.12826230289911275,0.11433053793154067,0.06790470411170593,-0.06747501152076608,-0.09779810459448983,-0.020764851958255857,-0.026809817241590386,-0.09775166101518096,-0.02198790349171093,0.05952089042929451,0.043512923978440456,-0.0023860951011246538,0.08972284245742224,-0.019842875851409408,-0.023403155170803127,-0.07959959623427494,-0.0948724287883138,0.03642672628343304,0.16360698875329754,-0.0052944139119621356,0.01639883509910708,0.013283796597721968,-0.020877815855147985,-0.05498097498203703,-0.02319992964084134,0.07485957862468108,-0.0061522124385668345,0.16034434575202453,-0.09650321382953447,0.09248472131977287,0.23231158014437792,-0.11486424433437677,-0.06224537448902558,-0.025629573551364287,-0.02769969930554164,-0.016271618324406448,-0.0658915834747378,-0.05034398465286065,0.07629657183895369,-0.06130408071891894,-0.07903515402749471
P2,0.01839467970296407,0.07872819844443504,-0.05210666767486763,-0.13801810003181228,0.021281484741814096,0.05781199711829439,0.07792142936020233,-0.0224389305931637,0.12915576855644526,0.14612541918230407,0.04772944114824089,-0.1220095550914171,-0.044319908954659266,-0.055030757920998596,0.011989411764749994,0.06616831050438779,0.025980880722251392,-0.0021076651088459634,-0.024863925862812362,-0.03254286813655656,-0.07757470696459505,0.09617827825885225,-0.05148183303828543,0.049404755609453135,-0.07970228097521297,-0.005795921943179689,0.016760794236645837,0.05878598275159962,0.010634785515069582,0.044545502466575994,0.03724026663442857,0.019544347184399326,0.03405713971338809,0.012806148580644824,0.04122178034959975,-0.009330945051782271,-0.17410885211515215,-0.1404195131300708,0.1016145404909541,0.11724326352575762,0.06700224632991245,0.03481508167769859,0.018912298407308313,-0.09677715511491379,0.10297499661403625,-0.05100331615551356,-0.07758819465865513,-0.10466276694347836,0.17143253438757705,-0.09623307535643187,0.03760748904621854,0.017532201697306862,-0.007508363310099652,-0.06982231133394035,0.03642073551975574,-0.041795535222304364,-0.10712386626878637,-0.13948328584209477,0.029440765760610915,0.03610144361785623,0.0018145815651152127,-0.10347439907568272,0.051945720688458485
CPz,-0.026373404374950806,-0.034568101319955205,-0.022792584062724452,-0.035212202372165255,-0.01003456001595061,0.037620684200179985,0.09064840605572916,0.027724607234652206,-0.03452097141314258,0.1602897051165364,0.049835187981834415,0.03987262886796914,-0.036225095022693714,-0.028183829214962555,-0.062253293464877235,0.04526098815441436,-0.027058654871843855,0.04692757722464602,0.04703243302845855,0.08148543558007434,-0.0015543886671009186,0.0058851151815873665,-0.07073934442338116,0.018366423738011124,-0.11910827893182226,-0.060302309895941826,0.009173857903227308,-0.019895131678209204,-0.013732497227434347,-0.03313702669703094,0.024718519025873596,-0.026373404374950806,-0.04689495168486936,0.029672968855928714,-0.023443026111067387,0.08233159909148138,0.021303556689510228,-0.033948312019463626,0.017019290137209334,0.08262743667985119,0.01858162830807846,-0.08001518430040273,-0.024548765961482002,-0.07007726557865339,0.0674349961810188,-0.07480864404570368,-0.07537913099193537,-0.010432258105571772,0.03990142044826077,0.04552213876677701,-0.019253352387143766,-0.061540332989702295,0.04238069726883494,-0.04137754663733919,-0.10106806409831129,0.1259602075154901,-0.11686566571339224,0.043648110454211214,0.03266548530788687,0.029294952747698062,0.07856408749132662,-0.0038789352533903014,0.0038463686708087633
CP4,-0.1915565933316535,0.10990148938288172,0.1325736985797976,0.10678014463738136,0.031165475883584672,-0.1985996065935117,0.13373799442141826,0.0196100795737389,-0.13321720760302047,-0.21490250783849904,-0.1490838597974958,0.03887487614398197,0.15039514984083902,0.14496291543318607,0.08114466581845024,-0.011155232009132772,0.0,-0.11207711306126329,-0.014528514656089687,0.11845489463556635,0.11872838733909712,-0.01127628605761018,-0.2454335803206238,0.14825279026275634,-0.1706166191822541,-0.34186113861302464,0.06074675070126117,-0.025367247812220085,-0.15810277164690614,-0.06409723105180945,0.05385639548277919,-0.20074631811133264,-0.06745903546273856,0.16645134549523075,-0.2725863765555277,0.1746024791116617,0.09526617810146235,0.17610890802352017,0.06571457183087573,-0.2871332683046644,0.1038573531672837,-0.16696978586494346,0.04079585841269482,0.2116703945326586,0.014275940327223425,0.08705181677041211,0.2071522993373316,0.2048115346212825,0.0,0.113681557832425,-0.014528514656089687,-0.02802036031267652,-0.5504638008680545,0.05443239247960466,0.04707807725143556,0.14235760825207996,0.09322021573966316,0.06205773480859466,0.03230481378757032,-0.3226390575530438,0.1570182433867039,0.16733208696152727,0.08599490889622415
TP8,0.0,0.011572349811996549,-0.07200579022885482,-0.10721312762471452,0.06931258259885867,0.016035335328056198,0.05517503766560802,-0.020853137378827744,0.029215793088423866,0.042131159642452995,0.017420462575949865,-0.05046171270420957,0.046114840485178325,0.044582906662607585,0.031572156450210775,-0.013144840031012862,-0.012433267146739316,0.021790752307092997,0.001591537488056623,0.00304065844540639,0.09971443517183691,0.04202856372155773,-0.06483338861197578,0.04623023937773749,-0.11622729372897075,0.0,-0.04406551251978359,0.008039507174280489,-0.010242060713431436,-0.08781152590037596,-0.13331937545360875,0.0,-0.0033428009269748393,0.0069094014421643354,0.0,0.052946385152874975,-0.06602827919517215,-0.026596839433040698,-0.08129396483615871,0.016709699772660673,0.07622711323467701,-0.010768237356503712,0.030418544096220582,-0.0015107152364330883,0.0155252855399048,-0.008110576661797946,-0.05201414433153929,-0.07597211730811676,0.09687958011185932,-0.06705248123390532,-0.024533003758383357,0.03594288656550862,0.05818549636300741,0.05072396983630667,-0.023553849249787383,0.05392864775602698,0.00028665243242343347,0.09422133103746376,-0.05547060387691888,0.015420696159285418,0.030566590813585936,0.027276378430918215,-0.018878331292962295
C6,0.1546891776020714,0.08498408389338034,-0.12796598541308798,-0.16203279395288414,0.02523269825326216,-0.037223725349421935,0.1449510252716128,-0.19254310682804385,0.07004644214818122,0.3368848226095657,-0.12934245643663914,-7.748988218947896e-05,-0.1065013664800891,-0.004596071626584697,0.026816019389278536,-0.08521754405449013,0.16228306505759885,0.023003905791861234,0.06721855945984297,-0.0825578064930345,-0.12864792656473645,0.11520636667721053,-0.11434308811281176,0.05102919774908985,-0.047832693137776196,0.021802483301690965,0.1594991364670873,0.04665301396867084,0.00824794912093994,0.09045183687064647,0.017954837443175137,0.13699575962326696,-0.005578099743894107,0.08417784914841363,0.2564204096091501,-0.00993258073287272,0.0693215135352156,-0.0199125224620906,-0.027193513068184322,0.1118042886557466,0.03745140662719969,-0.061439810810340084,0.1825643885451775,0.00787092350592595,0.13112037081986225,-0.10789135867231656,-0.22029803618174876,-0.25380021995378704,0.07048639784037737,-0.11393354447878193,0.019445634235693236,-0.12855786065377087,0.058181943243774334,-0.11952920098414403,0.21154014894627365,-0.16112905534407063,-0.2682350467345161,-0.08927278156822818,0.032075467316723255,-0.055228581327500206,0.004519365926472299,-0.12615727231192783,-0.03395894929447537
C2,0.017761775482187818,0.07447862647641611,-0.09625558079429859,-0.14214636805318284,0.07438875698031888,-0.14823335371674565,0.1059865984498794,-0.09843628671615791,0.052017103435724486,0.13149383799059144,-0.017281107083093803,-0.001975210076133244,0.04597679790026329,0.13363828806792713,-0.029328794362771162,-0.0799648031632527,0.02904401914818132,0.13300227475830229,-0.024886902812630642,-0.06424856054730707,-0.11348179296798147,0.08674254329482674,0.017268349496937268,0.08762408644621922,-0.057544156212518544,-0.09674860042642813,0.06162795096837405,0.055743993325212696,0.0705562168881778,-0.012596238844514423,0.11929852489865195,-0.0026862043455289832,0.004962330550396497,-0.014140930416765318,-0.020695545207851558,0.0578646322243479,0.09883085251590788,-0.13212134063136446,-0.030489611339095297,-0.006178704916321241,0.1280520351094462,0.043749677310187064,0.10693719917073641,0.02303484324246,0.05223806865623472,-0.0010164732271239693,-0.1200423721369865,-0.1316822536974104,0.21455114233903597,-0.12196903538216267,-0.14578851464639572,0.10006186625533184,0.11708788228503017,-0.08268283282035856,-0.20960608302479727,-0.09054539080117133,-0.14737729745021708,-0.06753515129091205,0.14203910786770707,-0.17160288729546358,0.1882818096295117,-0.037609531808120385,-0.05744327494946273
FC4,0.13512182833019568,0.010381316617198927,-0.04108301347256551,-0.06918177183128002,-0.025567443823028425,-0.1535420616295778,-0.00691543266245248,-0.1624116066464719,-0.052179045828255506,0.058342461560179755,0.17386993990469926,0.12081522591454581,0.07296271041972476,0.21736403769130916,-0.04285719570727694,-0.10669461389129925,-0.16787717455518436,-0.04623970983350662,-0.12956790274258434,0.14374899444995784,0.10620292030279797,0.0036347645236103373,-0.06332727965600295,0.06966505336923787,0.05039562621342385,-0.004090874247100698,-0.07480087702395842,-0.07364169737626854,-0.06893784575571697,-0.08445352952211962,-0.12885536908080727,0.09724093280437784,0.06644253836831118,-0.050025898166876796,0.17088247331750306,0.1698963345233121,0.019626204653903592,-0.06160611921969963,-0.04496416260933135,0.023558975086109536,0.2445624758233389,-0.09046718732864428,0.05300045423910357,0.0053854645504930795,-0.17467952946683388,0.0329021505990424,-0.08258995871099833,-0.0067939920435403965,0.002390310056139496,-0.0039738202411001445,-0.15875201573867403,-0.0814330553883517,0.17530913412818713,0.03085477737135941,-0.1823317729466561,0.015073076143677136,0.13833854435760196,0.054307914128075944,-0.04213029541409077,-0.04832229344481752,0.07833663040559803,0.032756734245744615,-0.043075458093687846
FT8,0.0,0.008780176772747672,-0.045275021323134435,-0.17779038284550086,0.04898977502514626,0.0073866784599880934,0.06848414438368963,0.012251471748131824,0.0011438300169643119,0.05020150205262732,0.0985543041060585,0.009284676294774214,0.07248850362071622,0.09051681606934743,0.05349288389655455,-0.01912356990538012,-0.11023393208868881,-0.03008848701311011,-0.03533548238482038,0.09901140162222598,0.08777986145022529,0.023571270472615154,-0.07880966155640041,0.02766778900624595,-0.08175185557607197,-0.014494323543470794,-0.05938488175673479,-0.07082452767790512,-0.06867617228988729,-0.09246773129539136,-0.1151819988026538,0.0,-0.007726515608436663,-0.02517717286867744,0.01702575223109087,0.11520555043553492,-0.09137597726802128,0.003002375132895629,-0.04854853623040953,0.015789524209910696,0.07781957259250175,-0.03720539887484979,0.001215533273681782,-0.009665216567587875,-0.01969502290287226,-0.027971013192189496,-0.029553764314544557,-0.05588467394386583,0.07647893247005057,-0.0034441032096298764,-0.13457008183396457,0.10625335137592168,0.07846598340807583,0.08532398284496565,-0.022054683343542804,0.0657780441831271,-0.009508557424091747,0.029519079526808517,-0.029861480690323506,0.022063815014107823,0.03894773609543143,0.07650934824885954,-0.017323439708864793
F6,0.0,-0.029785286312304947,-0.11846800558873023,-0.06888326207395952,-0.015120319122135613,0.030947565583878355,0.08955032770463732,0.002114416734991401,-0.01021678286590699,0.12847805911127438,0.061845183407770246,0.049835550707912395,0.030854043185027775,0.005687115389098379,-0.022049667580906367,-0.013556525618454865,-0.0022563349895829447,0.002613531797495421,0.0021935984500208888,0.004982671191491365,-0.05747092615417727,-0.005488636596099991,-0.03980482642094743,0.04275399884392079,-0.14761882280239194,-0.054436235091260714,-0.001022875823358163,-0.05591459216414361,-0.04032552611724217,-0.008446581591355275,-0.0023799919564329833,0.0,-0.008027129106681232,0.10927541017463738,0.0,0.08000913601654233,0.01591763234157486,0.0012189081139074658,0.07843442101337551,0.010252183542902105,0.003299728911361027,-0.01492096917794074,-0.041058979313816794,-0.044270419265097845,0.034025549227706064,-0.04526120752092086,-0.0521956507566926,-0.06853146595104805,0.11980391609103024,-0.06422226482953756,0.010474932745859254,0.04877635410798475,0.01943777295587589,-0.11638681970241573,0.036911069603915325,0.16670207735334555,-0.05294878402974084,-0.0678004496736925,0.04235358838516198,0.024872151551117192,0.013119813911185404,-0.06017421580077284,0.062302845842747305
AF8,0.3942859628312011,0.17003795865552718,-0.023922340607107247,0.030242368142212688,0.0028067923749425508,-0.06403942753531076,-0.010540339945493705,-0.1855922320782165,0.08397303414190911,0.3809686080956107,-0.281737852558334,-0.08303311779873983,-0.19779363499558286,0.017149704722014634,-0.2014161276711905,0.07166857146123118,0.16481039276109855,0.10130108274212515,0.003511165189635242,-0.20619936176060652,-0.12138758037864275,0.12236376463995881,-0.2165702569213618,0.2027674494996013,-0.02417247146059535,0.21597922016497983,0.07891159993375242,0.08531079865683304,0.11759634523840197,0.16748945340150298,-0.0225833316600764,0.315668603158916,0.20148611837225155,-0.10968078735112385,0.2498445454456547,-0.12151347812036743,-0.1645876288527578,-0.003595561118037381,-0.13468889497150655,0.15687015783935296,0.17798365765812188,0.06837584095550035,0.07468957062439044,-0.006609178919777696,-0.01834734133326418,0.03911172704513136,-0.19762605685900483,-0.061630219583299305,0.15405981172135366,-0.2272350319968182,-0.005772920543936873,0.0325310610251288,-0.22948851268568166,-0.09993522740481678,-0.20109314302010647,-0.3367104638081186,-0.14426087280035624,-0.06304963754006986,0.013548754563938937,0.15281048999408406,0.09852666763217462,-0.1640427776888601,-0.21782546871937566
AF4,0.0,-0.022563610525212694,-0.07836114132758536,-0.05280110603844956,-0.009773154655550717,-0.02311094250803562,0.07864782944567145,0.004245773767337253,0.003510512478708815,0.09439652999604568,0.0817413089668032,0.08297714374767208,0.0938099249283474,0.06094355980346756,0.031123202074516916,-0.05275670577090329,-0.11378466338057246,-0.033394860354778906,-0.03404680409638652,0.07469784663885062,-0.029353909993250743,-0.027612804973541603,-0.0445219437532394,0.05091343188495401,-0.11068152485474307,-0.04848682048334921,-0.04849031743277607,-0.06890814452734753,-0.0585720769580236,-0.06464450916243927,-0.06801438037818854,0.0,-0.009846252125539108,0.08615586783700863,0.0,0.09065037577470784,0.029342607095936828,0.024325762005391997,0.01766053610907154,0.00432830716185821,0.10022782154493319,-0.014487596375669152,-0.05383978949416974,0.014791612507819043,-0.027410660811646212,0.0004103108393823776,-0.004048105873034906,-0.049510373717437474,0.06387637739788489,0.003894285256389963,-0.03202998602659149,0.055430640690271364,0.07912166984012095,-0.08686644503763481,0.00425792458717238,0.15610929009517208,-0.0471983130750002,-0.05831850640686712,-0.042721231678820595,0.05097011565751344,0.0060827447403113116,-0.039037775610161335,0.01055114453362534
F2,0.0,-0.009751284018276097,-0.0984738236391465,-0.12738184077202733,0.04349759659469679,-0.07154109139666542,0.07657525586847239,-0.049403174055061796,-0.006320626839614628,0.0718316542253072,0.009611417399115765,0.012205616235245156,0.07263104615808516,0.06815762709665348,0.005552225644595881,-0.018240163878716607,-0.024257603280557774,-0.037380938028159505,-0.0418603765374036,0.060860841349746085,0.07704157562062787,0.000260401807921833,-0.09852924816064167,0.019532167335747294,-0.12565350057151606,0.0,-0.015360932372640286,-0.042614154966621146,-0.02767051625087393,-0.09019361435889445,-0.07618835597146406,0.0,-0.006813823060791639,0.014939126701631299,0.020737698495021554,0.09384012360345557,-0.004696018298395657,0.05068042579800007,-0.07409812649710583,-0.0017168792797239308,0.07592019066826663,0.01800258889107476,0.041246457427019004,0.011444716613884508,-0.03878661512364732,-0.0376588442388012,-0.04199176935457239,-0.08753981001616352,0.04715957425210611,-0.03819821805206815,-0.08591787400977184,0.07200402340555852,0.13416086513551864,0.02249932354687054,-0.012126795582866147,0.1089135483646441,-0.028220823424266513,0.09376310776500311,-0.009051801996701834,-0.028516784594758125,0.074834706007946,0.052821153826134434,0.005430372789565098
FCz,0.0,0.043003938830597034,-0.06346846238951724,-0.09389954472812129,0.009637036615926593,-0.03517655880642424,0.07086454813004742,-0.057706047465282684,0.057861003385194856,0.13884485685686762,-0.007010666060220073,0.013278833415369607,-0.02059004314422222,-0.009214525032489224,-0.05071118248384024,-0.01767355425657466,0.07612627936460335,0.010579955416172057,0.004905362489707812,-0.024319950740571205,-0.03780372986386581,0.026791955518569322,-0.035470861967775776,0.04275807645619862,-0.09511400929728012,-0.06937134829239239,0.03209281388675168,0.005152110870589233,-0.004775167435943206,-0.029767310543857662,0.02990272071110013,0.0,-0.004021754962211234,0.05017326811624897,0.0,0.027873830915360127,0.03315047806869883,-0.03172000638797814,0.022545117933882093,0.06864265044680083,0.06102021686916774,0.03502946558290787,0.033699936361955514,-0.047436982193691295,0.09545150868902107,-0.09220044487792588,-0.08902339746403733,-0.07702036788365202,0.101558395131907,-0.08037402005940864,0.02334241379191414,0.026753325368730378,0.056879859228498114,-0.07969089990099035,0.0035567032461139066,0.036310012478075276,-0.05555471032758574,-0.056073656278263675,0.05007916969729643,-0.0357715644741805,0.03397916287748694,-0.04906704580194723,0.0281828063684896
