,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CPz,0.0,0.015394282123782596,0.01665095821551995,0.010053408733898837,0.017279296261388626,0.021049324536600692,0.012252591894439209,0.013195098963242224,0.015708451146716932,0.0,0.006597549481621112,0.0059692114357524344,0.0,0.01853597235312598,0.017279296261388626,0.01916431039899466,0.024819352811812755,0.026704366949418787,0.020420986490732013,0.0,0.015394282123782596,0.017593465284322967,0.006597549481621112,0.017593465284322967,0.025133521834747093,0.006283380458686773,0.017279296261388626,0.017907634307257305,0.012252591894439209,0.018221803330191643,0.020420986490732013,0.0,0.004398366321080742,0.01916431039899466,0.0,0.017279296261388626,0.011624253848570531,0.013195098963242224,0.01665095821551995,0.010367577756833177,0.018221803330191643,0.0235626767200754,0.0235626767200754,0.019478479421929,0.023876845743009738,0.023876845743009738,0.022306000628338044,0.0097392397109645,0.017907634307257305,0.005026704366949419,0.0235626767200754,0.06189129751806472,0.0025133521834747093,0.025133521834747093,0.025133521834747093,0.014451775054979578,0.019792648444863337,0.020106817467797675,0.023876845743009738,0.0,0.01885014137606032,0.021049324536600692,0.027646874018221804
CP4,0.005605381165919282,0.01943198804185351,0.0171898355754858,0.011210762331838564,0.011584454409566517,0.009715994020926755,0.01195814648729447,0.014200298953662182,0.016442451420029897,0.002615844544095665,0.023542600896860985,0.02391629297458894,0.014200298953662182,0.010089686098654708,0.030269058295964126,0.014200298953662182,0.0,0.020179372197309416,0.002615844544095665,0.04110612855007474,0.014200298953662182,0.008221225710014948,0.04147982062780269,0.005605381165919282,0.011584454409566517,0.02092675635276532,0.006352765321375187,0.01382660687593423,0.028774289985052316,0.01382660687593423,0.0257847533632287,0.007100149476831091,0.017937219730941704,0.0011210762331838565,0.01868460388639761,0.0,0.019805680119581465,0.009715994020926755,0.016442451420029897,0.021674140508221227,0.004110612855007474,0.02092675635276532,0.011210762331838564,0.01569506726457399,0.004484304932735426,0.011210762331838564,0.021300448430493273,0.01905829596412556,0.0,0.03699551569506727,0.002615844544095665,0.0029895366218236174,0.07399103139013453,0.0171898355754858,0.020179372197309416,0.002615844544095665,0.01233183856502242,0.025037369207772796,0.026158445440956652,0.01233183856502242,0.023542600896860985,0.016068759342301942,0.016816143497757848
TP8,0.0,0.01960059171597633,0.016518737672583828,0.008875739644970414,0.023791913214990138,0.018121301775147928,0.015902366863905327,0.01282051282051282,0.013929980276134122,0.0025887573964497044,0.011834319526627219,0.01725838264299803,0.013683431952662722,0.021326429980276135,0.01725838264299803,0.021449704142011833,0.019847140039447733,0.016395463510848127,0.020340236686390532,0.01232741617357002,0.020463510848126233,0.023052268244575937,0.01886094674556213,0.01775147928994083,0.020463510848126233,0.0,0.01787475345167653,0.017011834319526627,0.017011834319526627,0.01664201183431953,0.022928994082840236,0.0,0.0013560157790927022,0.022312623274161735,0.0,0.024285009861932938,0.015902366863905327,0.008752465483234714,0.015779092702169626,0.013929980276134122,0.009245562130177515,0.011094674556213017,0.01873767258382643,0.019847140039447733,0.019847140039447733,0.013929980276134122,0.02576429980276134,0.019230769230769232,0.010971400394477318,0.016272189349112426,0.015285996055226824,0.010108481262327416,0.005670611439842209,0.036242603550295856,0.01171104536489152,0.011464497041420118,0.013806706114398421,0.022805719921104535,0.028476331360946745,0.0033284023668639054,0.02576429980276134,0.028353057199211044,0.023791913214990138
C6,0.0037722908093278463,0.0,0.018518518518518517,0.03189300411522634,0.01131687242798354,0.024691358024691357,0.00411522633744856,0.025034293552812073,0.0075445816186556925,0.0,0.028463648834019206,0.009945130315500686,0.013374485596707819,0.0027434842249657062,0.020233196159122085,0.02400548696844993,0.009945130315500686,0.018175582990397805,0.0054869684499314125,0.024348422496570644,0.033607681755829906,0.0,0.01131687242798354,0.004801097393689987,0.0,0.005829903978052126,0.0,0.0,0.006172839506172839,0.0003429355281207133,0.014060356652949246,0.009945130315500686,0.01440329218106996,0.008573388203017833,0.006858710562414266,0.009945130315500686,0.01131687242798354,0.00823045267489712,0.019204389574759947,0.0,0.0,0.021262002743484224,0.006515775034293553,0.009602194787379973,0.015089163237311385,0.021262002743484224,0.03463648834019204,0.021262002743484224,0.005829903978052126,0.024348422496570644,0.010631001371742112,0.02709190672153635,0.01783264746227709,0.03223593964334705,0.08058984910836763,0.0411522633744856,0.040123456790123455,0.02914951989026063,0.020233196159122085,0.01748971193415638,0.012345679012345678,0.033950617283950615,0.02914951989026063
C2,0.0,0.0,0.01258301293254107,0.020272631946871723,0.01118490038448095,0.02551555400209717,0.004194337644180357,0.028311779098217405,0.0,0.01258301293254107,0.022719328905976933,0.027962250961202376,0.016078294302691365,0.010136315973435861,0.007689619014330654,0.03635092624956309,0.017476406850751487,0.005941978329255505,0.0129325410695561,0.029709891646277527,0.03495281370150297,0.004543865781195386,0.006291506466270535,0.007340090877315624,0.007340090877315624,0.003844809507165327,0.0,0.0010485844110450892,0.0,0.0,0.013981125480601188,0.0,0.003495281370150297,0.016078294302691365,0.0013981125480601187,0.0223698007689619,0.017825934987766516,0.02516602586508214,0.008738203425375743,0.01258301293254107,0.0,0.005242922055225445,0.01188395665851101,0.01083537224746592,0.02376791331702202,0.013631597343586158,0.03215658860538273,0.026564138413142258,0.0,0.03145753233135267,0.017476406850751487,0.015029709891646278,0.002446696959105208,0.031807060468367704,0.039846207619713386,0.070604683677036,0.034253757427472914,0.031108004194337645,0.020622160083886752,0.015379238028661308,0.018524991261796575,0.030408947920307586,0.028311779098217405
FC4,0.0,0.010603588907014683,0.008428493746601413,0.014953779227841218,0.020391517128874388,0.018488308863512777,0.004893964110929853,0.020935290918977705,0.005709624796084829,0.004350190320826536,0.009516041326808047,0.014953779227841218,0.01957585644371941,0.013322457857531268,0.011963023382272975,0.018760195758564437,0.018488308863512777,0.013050570962479609,0.011691136487221317,0.016856987493202826,0.03425774877650897,0.012506797172376292,0.013050570962479609,0.013594344752582926,0.01631321370309951,0.0,0.004893964110929853,0.0076128330614464385,0.014410005437737902,0.004893964110929853,0.02011963023382273,0.004350190320826536,0.0076128330614464385,0.017400761283306143,0.0,0.01794453507340946,0.020391517128874388,0.014410005437737902,0.013866231647634585,0.010331702011963024,0.002990755845568244,0.01277868406742795,0.015225666122892877,0.011419249592169658,0.024469820554649267,0.01957585644371941,0.020935290918977705,0.027188689505165852,0.013594344752582926,0.021207177814029365,0.009516041326808047,0.016856987493202826,0.009516041326808047,0.031538879825992384,0.031538879825992384,0.028004350190320826,0.05818379554105492,0.032082653616095705,0.023110386079390973,0.008700380641653072,0.024741707449700924,0.02909189777052746,0.022838499184339316
FT8,0.0,0.01565813081063448,0.018430924808351002,0.017289186103408904,0.02152992986462241,0.01810471374979612,0.009949437285923993,0.015005708693524711,0.00978633175664655,0.0008155276463872126,0.007013537758930028,0.011417387049420975,0.010601859403033763,0.020061980101125428,0.011417387049420975,0.02218235198173218,0.020877507747512642,0.012559125754363073,0.01696297504485402,0.016310552927744252,0.030826945033436633,0.016147447398466807,0.019898874571847986,0.015495025281357037,0.019246452454738217,0.0026096884684390803,0.012722231283640516,0.01565813081063448,0.01892024139618333,0.01239602022508563,0.02201924645245474,0.0,0.002283477409884195,0.01875713586690589,0.0,0.01908334692546077,0.019409557984015658,0.011580492578698419,0.012722231283640516,0.0130484423421954,0.012232914695808188,0.011254281520143532,0.021366824335344967,0.016310552927744252,0.02283477409884195,0.013374653400750286,0.022997879628119392,0.02022508563040287,0.005545587995433045,0.021856140923177295,0.017941608220518674,0.010438753873756321,0.010928070461588647,0.030011417387049422,0.014027075517860055,0.014842603164247268,0.01908334692546077,0.0402870657315283,0.027727939977165227,0.00456695481976839,0.032294894796933614,0.02674930680150057,0.024302723862338935
F6,0.0,0.02141637104191302,0.019708316909735908,0.009328603337274997,0.022861647615293655,0.01891998423334647,0.017737485218762318,0.009197214557876757,0.014978320851399291,0.004729996058336618,0.007620549205097885,0.013927210616213376,0.008671659440283799,0.019708316909735908,0.01878859545394823,0.02207331493890422,0.020628038365523585,0.018131651556957035,0.018000262777558798,0.009854158454867954,0.01694915254237288,0.0210222047037183,0.020496649586125345,0.018394429115753515,0.023124425174090132,0.006043883852319012,0.019445539350939428,0.02154775982131126,0.01931415057154119,0.018657206674549995,0.031796084614373936,0.0,0.0014452765733806332,0.017474707659965838,0.0,0.018657206674549995,0.01051110235185915,0.009591380896071476,0.01721193010116936,0.015898042307186968,0.0130074891604257,0.01510970963079753,0.02299303639469189,0.02115359348311654,0.018000262777558798,0.011693601366443306,0.023518591512284852,0.017474707659965838,0.011430823807646828,0.013795821836815136,0.012744711601629221,0.009722769675469714,0.008803048219682039,0.029299697805807386,0.007751937984496124,0.007883326763894364,0.01064249113125739,0.02207331493890422,0.03665746945210879,0.0,0.03219025095256865,0.0260149783208514,0.02417553540927605
AF8,0.013852813852813853,0.0,0.0,0.03463203463203463,0.007792207792207792,0.024242424242424242,0.0,0.050216450216450215,0.0,0.0,0.05541125541125541,0.025974025974025976,0.022510822510822513,0.006926406926406926,0.0354978354978355,0.009523809523809525,0.0,0.0,0.0,0.023376623376623377,0.023376623376623377,0.0,0.025108225108225107,0.0,0.0,0.05108225108225108,0.0,0.0,0.0,0.01904761904761905,0.0,0.013852813852813853,0.011255411255411256,0.021645021645021644,0.017316017316017316,0.024242424242424242,0.024242424242424242,0.0,0.021645021645021644,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.015584415584415584,0.024242424242424242,0.025974025974025976,0.0,0.022510822510822513,0.0,0.0,0.02943722943722944,0.022510822510822513,0.04329004329004329,0.03636363636363636,0.025974025974025976,0.022510822510822513,0.0,0.10216450216450217,0.0,0.025108225108225107,0.023376623376623377
AF4,0.0,0.021410064093822446,0.01895540706395745,0.010091367789444975,0.02372835128869494,0.019500886403927453,0.017182599209054957,0.010500477294422474,0.013091504159279968,0.004636574389744988,0.0047729442247374885,0.014455202509204963,0.00818219009954998,0.021137324423837447,0.016909859539069958,0.021546433928814945,0.02454657029864994,0.01622801036410746,0.01881903722896495,0.009682258284467476,0.01990999590890495,0.021000954588844947,0.02004636574389745,0.01881903722896495,0.024955679803627437,0.006136642574662485,0.019500886403927453,0.022228283103777443,0.019637256238919952,0.018546297558979952,0.029183144688394926,0.0,0.0017728078549024955,0.018273557888994953,0.0,0.019637256238919952,0.011727805809354971,0.01186417564434747,0.015409791354152462,0.01663711986908496,0.01200054547933997,0.013364243829264967,0.022637392608754945,0.02031910541388245,0.019637256238919952,0.009954997954452476,0.021137324423837447,0.018137188054002454,0.011591435974362472,0.014455202509204963,0.013364243829264967,0.00804582026455748,0.00804582026455748,0.02781944633846993,0.004909314059729988,0.0075003409245874815,0.01213691531433247,0.026183008318559936,0.03368334924314741,0.0,0.0376380744579299,0.02400109095867994,0.022773762443747445
F2,0.0,0.019099792715427895,0.019692034350014806,0.011696772283091501,0.026798933965057743,0.021912940479715724,0.014361859638732603,0.013325436778205508,0.014361859638732603,0.003405389398874741,0.01391767841279242,0.01450992004737933,0.013769618004145692,0.01732306781166716,0.013621557595498964,0.025910571513177376,0.02013621557595499,0.014954101273319514,0.016878886585726977,0.01243707432632514,0.022653242522949365,0.020580396801895173,0.018951732306781165,0.016730826177080247,0.019840094758661535,0.0,0.017471128220313888,0.01865561148948771,0.01658276576843352,0.01599052413384661,0.02428190701806337,0.0,0.00207284572105419,0.01924785312407462,0.0,0.02161681966242227,0.014065738821439147,0.0038495706248149247,0.01732306781166716,0.012733195143618597,0.010216168196624223,0.011400651465798045,0.01939591353272135,0.017175007403020432,0.020580396801895173,0.013029315960912053,0.02487414865265028,0.018507551080840984,0.011548711874444773,0.014065738821439147,0.011252591057151318,0.00962392656203731,0.006070476754515842,0.03420195439739414,0.014213799230085875,0.013029315960912053,0.015398282499259699,0.023985786200769913,0.029612081729345572,0.0045898726680485636,0.026798933965057743,0.036422860527095056,0.023245484157536276
FCz,0.0,0.018392469225199132,0.012165097755249819,0.010137581462708182,0.01955104996379435,0.021578566256335988,0.018247646632874728,0.010716871832005793,0.012889210716871833,0.007675597393193338,0.011875452570601014,0.012454742939898624,0.009268645908761766,0.015930485155684286,0.02056480811006517,0.023461259956553224,0.01998551774076756,0.020854453294713974,0.017668356263577118,0.01274438812454743,0.013758146270818247,0.017813178855901522,0.01607530774800869,0.019261404779145546,0.01708906589427951,0.004199855177407676,0.01998551774076756,0.02041998551774077,0.018102824040550327,0.019116582186821145,0.023171614771904415,0.0,0.000724112961622013,0.020999275887038378,0.0,0.024330195510499638,0.011730629978276612,0.013178855901520637,0.023026792179580015,0.015206372194062274,0.00941346850108617,0.018102824040550327,0.016364952932657495,0.022592324402606806,0.018392469225199132,0.01564083997103548,0.027371469949312093,0.019261404779145546,0.012165097755249819,0.014627081824764663,0.012599565532223026,0.012309920347574221,0.006227371469949312,0.02708182476466329,0.012020275162925417,0.011730629978276612,0.012020275162925417,0.020999275887038378,0.026357711803041275,0.00391020999275887,0.024040550325850833,0.02273714699493121,0.03968139029688631
