,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO3,0.0,-0.006989538498852336,-0.0034397673961453733,-0.006980619279401393,0.00700804196727468,0.0029072743471708386,-0.005033960514850206,0.0026968511830190584,0.011168271050384789,0.00043125208432965526,0.0034121882307378603,0.012110383164582093,-0.006749384603197423,-0.0010692892301403124,-0.003347602128485661,0.004600400386890703,0.00763336531342939,0.015356744328422873,-0.004970039442118469,-0.025550355937491137,0.0026492820126140446,-0.0006380371458106562,-0.015860993182469432,0.014983467170524326,-0.0006335775360851864,3.270380465344655e-05,-0.002798092147663935,0.0005249038885645242,0.0019027276968169547,-0.008537648983727317,-0.005779028294072144,0.0,0.0,0.0045237655145030226,0.0,-0.0027713344893111162,0.0056896796220285185,-0.009604630170237776,0.004292530838299051,-0.0003138156948922794,0.006422855108649197,0.0072630612286811586,0.00343894588909068,-0.007289975364568206,0.01789453609790017,0.0053051752010491865,-0.009307987884726913,-0.006393945884200758,0.010959334422808165,-0.020378147521151364,-0.002250068703417372,-0.002054510905017159,0.003989942406487559,-0.0031758289152879517,0.0042375289850182535,0.0022314087574607988,0.0091770161885789,0.0005189577422638966,-0.006564232560823308,-0.008246131337462385,-0.0014663509732413642,-0.0010514507912384313,0.005883750883853574
POz,0.0005395926075812762,-0.0008001563382383954,-0.008872118090765426,-0.012550464988287456,0.010009071003103682,0.0047651618085379766,0.0026789849709096987,-0.007499606333340002,-0.0030384782872961338,0.003777148253068933,0.008448317337900382,0.00345548284049345,-0.00834816956543817,-0.006544355589476712,-0.004884800568726505,0.003717392988065872,0.005033483465230899,0.009502369437310573,-0.003441698095884377,-0.0029883402859738235,0.009317333284092942,-0.0007186019422256336,-0.008222760447041191,-0.003868319912762444,0.00306175206540355,-0.008873592737863142,-0.006040859778243854,-0.001598581569014254,0.0035605674749784443,-0.009414916452906954,-0.0027781710170038353,0.0,0.0022932685822204236,-0.0004676554752492644,0.0026979630379063806,-0.00704009347467377,0.008735360601225163,-0.009987400102276394,-0.0009413377690718032,0.006566026490304003,0.001187347374025387,0.001010069146843564,0.009980860362973482,-0.0035248553691772586,0.011822374012563482,-0.010837566211654688,-0.0016897532287077632,-0.00021510613099277529,0.0028469023947755943,-2.6864223214895927e-05,-0.0010464224035567973,-0.004997643129247305,0.0074193983542425465,0.0035494755641999817,-8.796590513325889e-05,0.0006398686102258959,0.0019433925295147415,0.006464019380196849,-0.001131182554129806,-0.007835184720706968,0.0025315202611382037,0.007248275175816405,0.0055102432834312765
PO4,0.000726348284002179,0.000216810854721073,-0.01474921693004379,-0.013287304998607426,0.011136433622153556,-0.004101169812667758,-0.009337383726123399,-0.008700468878801704,0.002801859082992508,0.006355547485019067,0.008774719171514402,0.006147396851354579,0.0017258821309495392,0.0010282624648754492,-0.007913415776047126,-0.0060801968668097416,0.008194179032416819,0.006312718250755257,-0.006307860754970317,-0.0008992751339461404,0.010573241682287913,0.0017649086399417063,-0.005743586287472596,0.0009605073379551892,-0.00675938580601982,-0.0008483130638823983,-0.0026679864991594852,-0.005467680526887848,-0.004960863295246309,-0.004339131591892413,0.0012591739359322403,0.0,0.005629199201016888,0.0006683359057705791,0.00381332849101144,-0.0024175617736066114,0.01377513636100953,-0.004960863295246309,-0.00993960217498121,0.0017730414757416383,0.0010721742267713304,-0.0006542630465536294,0.004131508343484574,-0.005925173358473142,0.018522963769687636,-0.0034631724377139975,0.009288031568948377,0.0016884655348460911,-0.004115797814260132,-0.001070564313882607,-0.01382881862871284,-0.0161054297531998,0.008897766479026693,0.006315965833651474,-0.004275706575500445,0.0021454309811747337,0.007458615384982631,0.004785216247662781,0.0029612127018574033,-0.0012207025693154938,0.004308210161581404,0.0036198058589393227,0.0013084983359884853
PO8,0.0,0.002265467612176598,-0.005164633598599765,-0.002383664504723229,0.004718746010854875,0.010877537748419302,0.0018435454633342653,0.0037086109126218472,-0.009088770431148026,0.004376871688551025,0.0026534794801227873,-0.0003880118679461947,-0.006047279083079046,0.0016519849823104088,0.012295411368389065,-0.018844008306062456,-0.007808820357515438,-0.0020528762357892687,0.009198489753470627,-0.006605331446095777,0.004771078703968628,-5.168057232728812e-05,-0.0030969216149184364,0.009736815462696818,0.019600468418360918,0.0029337283881057732,0.004744015691330365,0.0012220743538338928,-0.0027027145995008345,0.006889330048600931,-0.001842241221761333,0.0046072333563695,0.004376871688551025,0.004710757531220692,0.001151808339092375,0.004766187798070146,-0.004495720701884124,-0.007856914265517174,0.0014382523945467678,-0.0003325816010967351,-0.0006017444557098305,-0.006174768696832797,-0.002039344729470139,0.015145994356220655,-0.003851425364857504,0.012531316062892487,0.006639241726991915,-0.0069908978610927295,-0.011360922281385882,-0.0017400212884830747,0.0018823466501288848,-0.009285873938856829,0.0,-0.0007070619627237984,-0.00174556431516802,-0.008964378391129983,-0.011359128949223104,-0.011506345216767393,-0.006379860684175783,0.0,-0.0009485096839121632,-0.003735021804473649,0.005415374040995248
P6,0.0007465472191116088,0.0022579993758375695,-0.004748529852709906,-0.008401715834756058,0.0041243674236165935,-0.003521622332776482,-0.00287298294567951,0.001486975198722304,0.004776066430464022,0.005225830533781261,0.007110556300063029,0.019394929598149542,-0.0044456274974146205,0.0072145833715785805,-0.011182910187921846,0.00604580862690385,0.0020591240920578395,0.00789075933642967,-0.010320097418292854,0.001064747673159186,0.013104351391209102,-0.0008016203746198415,-0.009347138337647394,-0.0009331840238895103,-0.00998047962599208,0.0023559072078522076,-0.00909318989835943,-0.004773006810713564,-0.0031391698639693065,-0.009010580165097083,-0.0020009913167991465,0.0,0.0026129152668906306,-0.0006945336833538325,0.0031728256812243376,-0.0048923319809814035,0.00795807097093973,-0.0020285278945532635,0.0018327122305239925,0.004359958144401814,-0.00036715437005488925,-0.003402297162508644,0.003849001646075426,-0.008383358116253313,0.009377734535151972,-0.017418415239354054,0.0072145833715785805,-0.0044884621739210255,-0.0013737692679553788,0.003518562713026023,-0.006868846339776894,-0.01532563533004118,0.012348625312846119,0.002860744466677681,0.0012299671396838793,0.007753076447659086,0.004815841487219969,0.009873392934726073,0.0004130486663117515,-0.0066332556189916715,0.0016583139047479205,-0.0029739503974446045,-0.00028454463679254
P2,0.0,0.003071509077768219,-0.01123402650196336,-0.011467800177837599,0.0006910315937632017,0.005903308267820172,-0.0015940142179623196,0.0023457647785668605,-0.0017606238969953055,0.0,-0.0022789399938308624,0.005478501641334307,-0.0036552365755678634,0.007669868376657504,-0.0022648061561117427,-0.009268235816637315,0.011083133650474038,0.0022135285928667793,0.007049675577542526,-0.006712781421669593,0.007645614711131494,0.008131309910511326,-0.004281535192577495,0.011876041946516654,0.005417443462387712,-0.0010734367070917043,-0.001549351290769902,-0.006121365116150745,-0.000868269918760961,-0.0021409372023413788,-0.007406074429467852,0.0,0.0,0.00629758580483273,0.0,0.0042504972849463085,0.0084505650369108,-0.0026023787361951975,-0.01284200495159217,0.0049134308093239,0.010383904430833747,-0.005464537409667817,0.004588069865029765,0.008641597987522422,0.018009279486351462,0.0011646847634063425,0.008074435347529586,-0.011663016744414082,0.004706002606958097,-0.0029926422632955314,0.0017843687443634265,0.0029678797796116336,0.0013518733101583623,0.0015528564825242445,-0.008357394778666363,-0.00679006524631774,-0.009926816118997418,-0.006613335739477866,-0.0058042017977337,-0.00819672131147541,-0.00049423203736218,-0.005814321625540589,-0.004474659951171547
CPz,-0.0047485051002462185,-0.0023686443623236308,0.0052193718630753495,-0.002257530414887656,0.010420344449921865,0.00012072798366365503,-0.016766050384843238,-0.007733497589694813,0.002869900320125303,0.0,0.0009696915850330012,-0.0037036693240083823,-0.01952163207879001,-0.003975459233226463,-0.0017147241395962486,-0.00018145112052697296,0.006177073529364637,0.01720735674892635,0.003537412800967678,-0.017938797045374603,0.012404482616220161,-0.00351100182788245,-0.010637765326679979,0.0038755616613894463,0.006139501433762219,-0.0016307947083902584,-0.004528653087890307,-0.0017898683308010845,-0.0048068523545935025,-0.0053448516117710725,-0.0022663156548888112,-0.0047485051002462185,0.0003533434579080369,-0.007392144050530489,-0.004220893422441084,-0.008221934832526253,0.0014237614110045801,-0.009668073741646976,-0.004453508896685467,-0.006515995932931158,0.005031511385063258,0.0052721385561640376,0.014417407638119719,-0.0035605638422285812,0.020535305116910547,0.008927848205197568,0.0063017797349156045,-0.014706768027340108,0.000848190058224594,-0.012912092678425184,0.010196514215678635,0.0114164470080401,-0.0020592823575031312,0.006842983670835731,0.00930517150059303,0.0026684475839982204,0.008009320973881979,0.00902697223388983,0.0022447669529991852,-0.007386563489271896,0.003901143838248149,0.0010000807800055467,0.0046078307540642245
CP4,-0.05168628550074738,0.01943198804185351,0.0171898355754858,0.008085762331838563,0.011584454409566517,-0.016325672645739912,0.01195814648729447,0.014200298953662182,-0.00022421524663676987,-0.04946748878923767,0.004792600896860986,0.00829129297458894,-0.008716367713004483,0.010089686098654708,0.025060724962630794,0.014200298953662182,0.0,0.020179372197309416,0.002615844544095665,0.004647795216741406,0.014200298953662182,0.008221225710014948,-0.014770179372197309,0.005605381165919282,-0.013415545590433484,-0.01969824364723468,0.006352765321375187,0.01382660687593423,-0.001434043348281018,0.008618273542600897,0.0257847533632287,-0.051233183856502246,-0.006021113602391631,0.0011210762331838565,-0.046940396113602394,0.0,-0.007277653213751869,0.009715994020926755,0.016442451420029897,-0.0397841928251121,0.004110612855007474,-0.017614910313901347,0.011210762331838564,0.01569506726457399,0.004484304932735426,-0.0023309043348281027,0.021300448430493273,0.01905829596412556,0.0,0.0026205156950672645,0.002615844544095665,-0.022010463378176384,-0.09788396860986547,0.0171898355754858,0.020179372197309416,-0.010925822122571002,0.01233183856502242,0.025037369207772796,0.026158445440956652,-0.04287649476831091,0.023542600896860985,0.016068759342301942,0.016816143497757848
TP8,0.0,-0.0025951478937361674,-0.0038894255927222933,-0.00706348275931977,0.010385090631942321,-0.000499285145751819,-0.0004837496264864516,-0.001778027325472581,0.0033534869050630654,0.0025887573964497044,0.011536390135892822,0.012640477086614893,-0.0015109669747914705,0.004940313489884357,0.00161708962944224,0.0064042699099248375,0.0022693059861183702,-0.0014802999332156307,-0.004089973353829934,-0.006293170747329727,0.006162900092875227,-0.0037613769215196977,-0.001994110605845586,0.002557080362486636,0.00035327697355450743,0.0,-0.008194068237583115,-0.004290117117982682,-0.0035452936411466927,-0.004510974907822585,-0.004182580473989797,0.0,0.0013560157790927022,-0.0012237985938555462,0.0,-0.0038693175624674794,0.003985191234529489,-0.008378474483993054,-0.0025435648279957257,0.0033534869050630654,0.0016483626664504187,-0.0015673245499988105,0.004437061828575423,-0.0033913524378351503,0.007632035019337499,-0.005137500730867219,0.0035685601930488427,-0.0013263587299040883,-0.002137492797836104,-0.0014546093995841322,-0.006611814163751279,-0.0046390235790251845,0.005670611439842209,-0.0011475349868708337,0.003964881205797225,0.002228685928653844,-0.002877339766727752,-0.0008796666422799422,-0.002210395884696039,-9.778562658164808e-05,-0.0003045218864983039,0.0007945885562794207,0.006512008552395174
C6,0.0037722908093278463,-0.0035450516986706058,0.005519995623392964,0.006782221249642881,0.01131687242798354,0.004602731732224592,-0.01213292728145838,-0.004212382961220423,0.0016361621208713494,-0.004726735598227474,0.018419335687785823,-0.011325179876522947,0.0015576466011391326,-0.02413982448995305,-0.0007416930580123327,0.005689386525318467,0.0037412898428271267,0.0016320083966016447,-0.017260446616538305,0.007804847902774484,0.030653472006937736,-0.0070901033973412115,-0.015271015312046003,-0.0002210591794267044,-0.010635155096011817,-0.005100672092848908,-0.013589364844903988,-0.015952732644017725,-0.000621842916279155,-0.03185795073480395,-0.010459584262855776,0.006990920566608515,0.01440329218106996,-0.014469447838341105,-0.0025947606340406817,-0.015165652550082771,0.00097713830686094,-0.017471172140464772,-0.003543025491709772,-0.0035450516986706058,0.0,0.010626847647472407,0.006515775034293553,-0.01078185247997601,0.007999059839970173,0.00826347984835867,0.009230284499719368,-0.009461778644994357,-0.0012601994192890853,0.0036689542543254447,-0.0189110961171796,0.0005040189815068083,0.01783264746227709,0.016283206999329322,0.012938445858736908,0.016927743433569793,0.01973940952276747,0.012605945296464471,-0.0013325350077907638,0.006263714888366127,-0.0006528438827798754,0.012975728066816197,0.00019826435111735055
C2,-0.00510204081632653,-0.003490870032223416,-0.007019564940713496,-0.006043157526812486,0.01118490038448095,-0.004022577039793272,-0.019436167189331995,0.006023916584790984,-0.006713211600429645,0.01258301293254107,0.006070564136911413,-0.0007702946886365067,0.009096554238244533,-0.013225660396059305,-0.015403828891147327,0.020507746872549127,0.009152024466218727,-0.006678859479552228,-0.010160906835921881,0.02111698079772758,0.03226752906133112,-0.004586101995388932,-0.014922242191087145,0.0011639362049203506,-0.001521348435251508,-0.012803955261900193,-0.02228786251342642,-0.01828546499819229,0.0,-0.025510204081632654,-0.005352923928636191,-0.009398496240601503,-0.0013382309821590478,-0.020978633731680275,-0.008000383692541385,-0.00045511867249889426,0.017288878059732143,-0.007057389816980161,-0.023753740720703742,0.01258301293254107,0.0,-0.0012017610811870146,0.01188395665851101,-0.005007807129548044,0.014637945540437703,0.005575743423070583,0.012285482268110978,0.005350389755784578,-0.010741138560687433,0.017494052202459007,-0.012598781119173324,-0.0024246402694708003,-0.0015812300011525796,0.014621238771267812,0.018095402034321334,0.01582487701753009,0.016262350338321463,0.01338512556920338,0.0042419237788384155,-0.007714209876816673,0.009395023485212256,0.005704329230726491,-0.00820809200811987
FC4,0.0,-0.004127567488762385,-0.011458567387697629,-0.004442243359931923,0.0009954945411012467,0.00842201865973178,-0.004190248999799339,0.002521345424256371,-0.009512570146218143,0.001403959041671122,-0.0010412874234988524,-0.010089186644979799,0.013437874612145632,-0.012948104381604503,0.0021422524517549293,-0.005791731567730676,-0.0018897908173121682,-0.012237914183604358,-0.010405598106444286,0.0065451780161588785,0.016580361101576492,-0.015236880706337186,0.0005290880260691005,-0.0016278501897200454,0.009193154778473926,-0.0007365578197888534,-0.009591673011584265,-0.008345919700645386,-0.0035129015104575327,-0.005417845366114095,-0.0036957392726835285,0.0023860361347229266,0.0076128330614464385,-0.0010131842114151912,-0.003682789098944267,0.0014947437647917332,0.006396918552886172,-0.0035129015104575327,0.0018357872577499778,0.010331702011963024,-0.00412930307905734,0.00835933714869483,0.0017221060934305647,0.00012536302207390507,0.003846201600561372,0.012701316792356778,0.007431730889515393,0.011229936743074029,-0.011203101846975138,0.007703617784567053,-0.01773659800537953,0.00040719618458509924,0.009516041326808047,0.0033041634007530025,0.015580127063900561,0.012045597428229003,-0.006633292600364188,0.0001651480919120582,-0.0024236183399559443,0.008700380641653072,-0.002510931882486654,-0.014610532870277845,0.009089419881614052
FT8,0.0,-0.007287440160550152,-0.0034474103037087644,-0.0004980782153388708,0.004276283475437067,0.005831501369860154,-0.006059100600949005,0.002554623670401268,-0.004265607055164194,-0.0013189440718625208,0.006657792472555072,0.002879500176422042,0.0025975904595972633,0.001029607280065306,0.0018122643172971756,0.0029721065174845816,-0.003846789655546766,-0.013943898080571115,-0.008828558217330255,0.004393085834183241,0.016419260935250934,-0.013201538727467023,0.0035345913986000316,0.0009094685399838598,0.002526423995115306,0.0026096884684390803,-0.008622485898856816,-0.011912128883424574,-0.004381074861376257,-0.005213371450474668,-3.6961302792504896e-05,0.0,0.002283477409884195,-0.0038326898179037866,0.0,-0.002972860829786473,0.0032231474539551816,-0.004250172664987102,-0.0011518348849827494,0.00522204604194638,0.001560556104559522,0.0009376682152698219,0.002156578871097367,-0.0034333104660657816,0.010027943789343552,-0.0015666486269978463,0.009657431389058559,0.0008369675229677916,-0.008862096102752653,0.006914838895429163,-0.0142533401964148,-0.0007672226470547775,0.010928070461588647,0.0013739218338655011,0.0047776980721112115,0.0038144992866236457,-0.0036843514025363816,-0.003647477135778711,0.00015768028310617424,0.00456695481976839,0.005613998318811948,-0.0009988255357459598,0.007226950116341068
F6,0.0,-0.0018232615770683303,-0.001722242511360668,-0.005839779629605047,0.010476454183620958,0.0037516012664664273,-0.00035324676008544054,-0.007641082130127697,0.0021756489894454913,0.004729996058336618,0.00734223025157715,0.009334947883121253,-0.004687650328711469,0.0006434685935655764,0.005846764115234064,0.00398258296005646,0.0007282331887910505,-0.005107981062024317,-0.005796007748464026,-0.003922629744408417,0.007764627076188635,-0.007227169078636277,0.0010143228396739118,0.0023910892883112662,0.0040595768579198,0.002286577979789093,-0.006855601756770007,-0.0019701917511908244,-2.901669814987448e-05,-0.0036083096071087874,0.002155116064415683,0.0,0.0014452765733806332,-0.003955851761130738,0.0,-0.01140124030568936,-0.0010391342192513416,-0.008360191606015916,0.001486909227247847,0.005043603119878313,0.0031271663104396157,0.0013329214315211581,0.00921624819541552,0.00111462882962364,0.00464095300856353,-0.005701333228602617,0.0020880320911882758,-0.0014509811794441267,-0.004433356543035054,-0.0010942421765441739,-0.009242485726508824,-0.007115527012534741,0.008803048219682039,0.00021536716289060134,-0.0019892253887295926,-0.00046624184172767806,-0.0029951375912586117,8.611761076617389e-05,-0.0010547487499507693,-0.002922349011967715,0.005471631414578116,0.0024970267483493125,0.004554049186064248
AF8,-0.00494123469847824,0.0,-0.01918559122944401,0.007615589839552253,0.007792207792207792,0.0007498635533091276,-0.02192638997650744,0.02946468827439853,-0.00548159749412686,0.0,0.033484865434747976,0.006396892066430047,0.0025421459250746653,-0.0005129039584795261,0.0018251651767705046,-0.00026475742998843983,0.0,-0.005090054815974941,-0.019968676585747847,-0.003248278737707083,0.01946119659510419,0.0,-0.01052215860359948,0.0,-0.009788566953797965,0.00018170292250167114,-0.01918559122944401,-0.01096319498825372,0.0,-0.015016593951597865,-0.009788566953797965,-0.0033750639858705633,0.004990728404980559,-0.0010644536877896307,0.005569736971459759,0.0085807171163475,0.0074060890818917445,-0.023101018010963197,-0.0018475390440934707,-0.005873140172278779,0.0,-0.020360219263899765,0.0,-0.020360219263899765,0.01818181818181818,-0.00790814510469953,-0.005123276618969649,0.007963062779037723,0.0,-0.0033309942472041117,-0.02192638997650744,-0.01644479248238058,0.008685467495177755,0.012722255557024548,0.028019878842118463,0.0015163380081156114,0.025974025974025976,0.022510822510822513,-0.009005481597494126,0.024639051890422287,0.0,0.01610274351073098,-0.006772162841074351
AF4,0.0,-0.004696436597740487,-0.0064595306953786485,-0.004950125986488635,0.01249045364000891,0.004459392627993842,-0.00010647409661585991,-0.006961486744305051,0.0028909509089341864,0.004636574389744988,0.0044271627586240725,0.008749808318333593,-0.00495750561275984,0.005577158448733712,0.004634617492043679,0.0006266552289532594,0.005182808196298624,-0.006593566399378015,-0.004521211733690651,-0.006396579889806381,0.0078076445949353795,-0.009254923696078981,-0.00018185002373740516,-0.0017549600047833194,0.009741295294637119,0.0035432815788118623,-0.0028020181603879007,-0.0012848565919348666,-0.007333698117926522,4.698912191217902e-05,0.00048328300098137225,0.0,0.0017728078549024955,0.0002929216510973061,0.0,-0.006987916651813104,0.001700143292065897,-0.005943569860493469,2.2516112105434513e-05,0.005399222220398929,0.006640932754582017,0.001089001782238688,0.008979024697275,0.0035487043073817587,0.005287325395213175,-0.0038762606900841767,0.0017735623214861322,-0.0036470443111427733,-0.0036229485346278463,-0.0024880893303524353,-0.008938660735050386,-0.005958329113035881,0.00804582026455748,-0.002955104145624124,-0.0021792059955950465,0.0017949467337161126,-0.006535283855792011,-0.0006150553052298273,-0.00020323443596738378,0.0,-0.0014352312128861414,-0.0010680653345427442,0.003064218875282715
F2,0.0,0.003243191543418244,-0.0025416781629117695,-0.008985750984747175,0.015251191807181149,0.0038157326203568827,-0.0006329697304504368,-0.003565290557196078,0.006950622134423744,0.0020265545143521623,0.010815299922616619,0.0036515953317640248,-0.0007081482833413821,-0.002842392374475547,-0.002579752297641331,0.00884748981721047,0.005830803649033239,-0.007796674321303029,-0.00604424336946089,-0.00479836173020709,0.006968995711505034,-0.002687441874423338,-0.0006966647976655756,0.004493666576942364,0.004328202307782528,0.0,-0.002694331965828821,0.0031437190386087027,0.0003814558752932261,0.0016851122069248582,-0.002088310148430944,0.0,0.00207284572105419,-0.0017793788648946991,0.0,-0.001651019013896242,0.0028627053846931975,-0.017350015724719718,-0.002152974932214259,0.006873146884397639,0.003666702495141976,0.0024382247164012865,0.00888229753823669,-0.002473389701426309,0.000759645336883108,-0.0021378677688363105,0.008328130038379337,-0.0014855547447364045,-0.003963180576434234,-0.005582658283007594,-0.011153475816340581,-0.008990344379017499,0.006070476754515842,0.0030058151350708003,0.0024937027116439577,-0.0023102221294016324,-0.014074313157410416,-0.002212076605159076,0.0006565491543714247,0.0009704310961767952,0.0023246147647819765,-0.00873398194101939,0.001873543447436312
FCz,0.0,0.005176610194362127,-0.007658690791005689,-0.010872245714519875,0.01955104996379435,-0.005700322256032703,-0.00648973052740992,-0.014020505328278855,0.008653358463398434,0.007675597393193338,0.005606391235460384,-0.0009305501810773168,-0.00428608130235311,-0.005248776111682708,0.001588190014504342,0.006178982762381758,0.009141735971875658,0.004758214731515057,-0.006391284536151787,-0.0008103390865674461,0.0107083326483174,0.0017169402927026053,-0.007476030781303409,0.01028139800178194,0.0013316955113584633,-0.0069827947717620974,-0.00509072759979496,-0.0019453143805987783,0.008445080902630978,-0.008840042686103288,-0.0022434987489359792,0.0,0.000724112961622013,-0.0100071626083869,0.0,-0.004812467993397344,0.005631002733274918,-0.015794373512237413,-0.005777003144039096,0.005887497236420796,0.004161011706779156,0.008445080902630978,0.01280683703973984,0.002768535856351298,0.009073594267557654,0.0015778104895037975,0.006022774591806165,-0.005814840561416974,0.0016601841666357905,-0.004349536270796164,-0.011460075267505879,-0.009716511370487454,0.006227371469949312,0.006749733947990975,-0.0040759634002735,-0.011481840370757612,0.002531966115145003,0.0043947350534226555,0.0014509005526176892,-0.00862791267752239,0.0038778935993174536,0.0007107152768695349,0.0013892859254867884
