,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO3,-0.00577398955182843,0.006668398247697955,-0.006638219582476077,-0.010820681631550599,0.017158786510019612,-1.7722651044427967e-05,0.004640492261680293,-0.007735184804197727,0.006781923531275004,0.006808173118199298,-0.020621391256530106,-0.01953470851631065,-0.01705445694160712,-0.02694528457519934,-0.010941647084669881,0.017055543707944754,0.02249923989054424,0.023715415019762844,0.014237558594470047,-0.003116344271859448,-0.019793693294308946,0.004006155110146695,-0.015045360372971519,-0.000163182145465679,0.0005555883907607147,0.01124961994527212,0.018620821623774368,0.00791082296384086,0.00011176973795472278,0.00772314677707321,0.006435663056623955,-0.00577398955182843,-0.005224085784987627,0.00326857515653824,-0.00577398955182843,-7.590644881292838e-05,-0.01691468207110578,-0.0007638295405327485,0.0059701926744759465,0.009838328459743624,0.011122969868232926,0.020302467135140983,-0.0019743200458314444,-0.0070181698135936554,0.01793858315597446,0.0002508758291713681,-0.00398341661446705,-0.020634516049992252,0.024931590148981452,0.001557837746287375,0.012468637386450682,-0.0025110990192101,-0.009646723194678387,-0.004274335603309556,0.006747147008470842,-0.015698506941887173,-0.006566910991245429,-0.010820681631550599,0.010184588934394676,-0.01312069718902871,-0.01058510412851664,-0.0031060617903572556,0.007907980651880904
POz,0.0,0.01525026222226819,-0.0012256505983232746,-0.023782159898342287,0.014513659274750804,0.005337484784688859,0.0015226902061008171,-0.022217474898525956,-0.0019317159304530554,-0.0031343184307392625,-0.011108737449262978,-0.019757837155780892,0.0018154946701384733,-0.01791929438760535,0.0016225058569808888,-0.004440837984264167,0.011542639070529496,0.009833602539873653,0.011438722017290797,-0.0011703708274026468,0.004621522590345869,0.004975402285158737,0.0030923236370237507,0.0038577701424327877,0.007533161621287919,-0.004699850459303568,0.012666066673110028,0.010335935167884664,0.012736191737350473,-0.0065020601522369215,-0.0005146368350868909,-0.0038453321939756462,-0.0027771843623157445,-0.002466993518714343,0.0,0.010644431953990112,-0.012434203698466326,0.005685569019647143,-0.001920972039491868,-0.007067875355885815,0.00372741687616511,0.016014861698929246,0.005446350269034162,0.004752722885361521,0.00694670566446463,-0.005051189067872504,-0.01144763810937477,-0.009676813060577,0.010221274223684776,-0.00023667766436905047,0.0045373992615335874,-0.013781157729592049,-0.009691658353896813,0.008239226953417698,-0.006050905892787915,-0.01469010873709262,0.0009543339162079931,0.0030914766082757745,0.01192126092087539,-0.013031403546250802,0.00045949080554752095,0.0013478010598736972,0.005889301723765915
PO4,0.012349710665332199,0.0005757775171222682,0.01070325498856321,0.003406115467255562,-0.006203773517478691,0.0019873611074865405,0.005951738605941299,-0.00555182126963057,-4.4670366783679943e-05,0.004396622073885257,-0.00322390739221687,-0.004314099448932247,-0.014229040017360316,-0.008884583292483459,-0.002320743108008949,0.0006814582006447103,0.0027653308111033606,0.011451718739383441,-0.005450137408399298,0.005293791124656416,-0.006124424839639261,-0.01377645866968356,0.008277654072209414,0.002125721690919149,0.0025507954969449,0.012551079976649154,0.006628024448326848,0.014932010526219272,-0.005402293094502041,0.002268079096642929,0.007403995740798081,0.013134851138353765,0.014302393461762989,-0.002806827230773464,0.005213266910848998,-0.0043974449490628495,0.0004262493419937424,0.005562165986148894,0.005822547203059027,-0.013748951128032559,-0.0011643683762956464,0.011662257231250731,-0.012484897301651228,-0.005513146136283648,0.005704523391872674,-0.015697637102172177,-0.003811675376212652,0.016601154047170504,0.0030775531642019205,0.009945622057192644,0.00039874180034273933,-0.01390764848371142,0.0023290894133816895,-0.013624932083409449,-0.004631494160289972,-0.00230957551631303,0.0021205493326599857,-0.012728938568606279,-0.005501978544587727,-0.011529891881254879,-0.009379836595798306,-0.009577209084824088,0.005741200114074009
PO8,0.0,0.00031467280239198814,0.00154239527348607,0.006333973128598848,-0.012651046536338837,0.0007549105307653077,0.001703956604896778,-0.015237675561693911,-0.023031700073894032,0.0007198436099831711,-0.008273089349246674,0.0035585319719481524,0.01087881505917226,-0.010974636476442002,0.018809980806142036,-0.010950216379800946,-0.00929666319236572,0.001141914138433217,0.0003954534680973426,0.008829174664107486,0.001519538401024461,-0.0029398331913052626,-0.01017494168540071,0.008200124804438541,0.02034548944337812,-0.0014775848439923392,-0.013688393651957852,-0.010865675526204495,0.009531484813699592,-0.015054820582001038,0.006410993606413104,0.0,0.0,-0.0013319937487932532,0.0,0.005644802511974505,0.0061824248817970145,0.009496417892917454,-0.0005551558302135731,0.011190361413205358,0.008228305088970692,0.01785028790786948,0.008797234191684237,0.02053742802303263,-0.015917762578356615,0.015547024952015355,0.007617422429225026,-0.0013420068334021292,-0.010138945279971341,0.0047984644913627635,-0.01333802018925152,0.0042539554852902735,0.0,0.0017199268411084018,-0.01326881583233449,-0.005838008570693432,0.006837458062286456,-0.001007603606907423,-0.0040016004035653314,-0.010491811451504351,-0.0019481998206094635,0.0009117821896376822,-0.006808348293107069
P6,-0.00418238898604457,0.014727313753152617,-0.0005323795274497882,-0.016039508461439474,0.009589502916745983,0.006562381952882558,0.014007615503081605,-0.012688452864471681,0.0033908617521112823,0.00878003696857671,-0.005183102383506583,-0.008068937441032037,-0.01771855728854407,-0.013433131886020078,-0.002804666081953535,0.012939001848428836,0.004158964879852125,0.011090573012939002,0.0019662906356353593,-0.016771734160708346,-0.015537595097423527,-0.0061955278340648165,0.013173168783434948,-0.00719468456624189,-0.010158575268769378,0.004158964879852125,0.012014787430683918,0.008987666466820496,-0.00019984617181907985,0.008871361331959909,0.019923684855040362,-0.001474532659430693,0.0001810920614814587,-0.0015479183085779086,-0.011471511246239543,0.007474884317531254,-0.009249186234690567,0.01469921965110535,0.021025878003696857,-0.01748750368410784,0.000762617735784385,0.01478898734920361,-0.0004207443884440276,-0.0035095389483584434,0.012245841035120148,-0.005655364980190321,-0.006102646805396676,-0.01039978426101689,0.006238447319778189,-0.015282376117611539,0.00652257579773907,-0.015306541492987298,-0.007460874329966782,-0.007530331252442483,-0.002885835057525453,0.005290808795840828,-0.012665028758279235,-0.011071077633418075,0.02114218313855744,-0.008020532563362208,0.0038958884466971135,-0.0025501883713248616,0.018190004489126176
P2,-0.0033119436969571516,0.0017884228192652923,-0.007925732206419435,0.005544005544005544,-0.013235629464153579,0.00366042841720755,0.004902407303566482,-0.019757572645173554,-0.01984144232126016,-0.005981715358655951,-0.004502807028164098,0.00693000693000693,0.0004470339804639122,-0.014396559832287424,0.019374086440946306,-0.013493454602955743,0.001302418607324423,0.007737384056986624,0.004341570683942864,0.008493071833995038,-0.008900848685572345,-0.004139355826377145,-0.0025167118936524867,-0.00023664254672327648,0.015846108994525474,-0.005603871470151744,-0.005633517535815199,-0.012758375623206922,0.0068822863275357585,-0.005918454479828937,0.020532195651218627,-0.003518940178016974,0.000336052499165726,0.005478497302136301,-2.9932963073099877e-05,0.00506139628474549,0.00462000462000462,0.008382090352696853,0.019569224495740747,0.013842226220615787,0.006357311884117926,0.012723087241820426,0.006531267346833484,0.020115094633827817,-0.012488405160729733,0.009099094795637953,0.006171211097727346,-0.0029967868924606657,-0.007247411097545644,0.007458089428695928,-0.005423126102074564,-0.0027477121246527163,0.0,-0.009284621787209242,-0.015338635293096068,-0.005489781933582389,0.004158004158004158,-0.011588694884078862,0.007641369057224987,-0.014696750155247362,-0.004409613186263983,-0.004988811240104967,0.0030784092055050442
CPz,0.0,0.00030209805904563014,-0.007534774919269455,0.0009334362451070156,-0.0007488017575287293,-0.01072476620187586,-0.0005523068705013158,-0.005713633392316012,-0.0007488017575287293,0.007111221808172636,0.006551046018806032,0.015719476919890757,0.001903023900073397,0.006678659355186576,-0.002454190347550759,0.016033435378385516,-0.0031323999198966876,0.011361692460754622,-0.002607235117365495,-0.00999968524324539,-0.012965469359342277,-0.00018919617967410457,-0.011096316023080338,0.004436245563184227,-0.005724353368741187,0.0033401849948612537,-0.0063093903800300055,-0.003704436108712421,0.005534586977555106,-0.011670062846432003,0.012050622009525724,0.0,0.0,0.0013518574525960385,0.0,-0.0036474149575146803,-0.004077696564452832,0.012191806379891331,0.01108160456607132,0.006176074928529691,0.01611588796301745,0.01058016056243839,0.0025445118510479814,-0.004720324938451368,0.007402599890793091,-0.0017183894124951134,-0.01343304279916375,-0.017404565980086387,0.009750046643301681,-0.007009610116738261,-0.0016020662640517241,0.0009751757277837586,-0.003925222006150073,-0.012849716422410864,-0.017625922089036017,0.004528847912729353,0.0105344295991778,-0.006671360647833264,0.0025665220154103066,-0.00598072046452623,0.007553934026071896,-0.004428946855830916,0.0056616301024236745
CP4,-0.005479785049677523,0.0066357378185335145,0.003913947462334557,-0.033561420658194854,0.017195767195767195,0.0,0.005408669387164009,0.0007874443358314321,-0.009123492994460736,0.0042759908351306195,0.003068317584446616,-0.009503638535896603,-0.0042307354135311115,-0.0035622481859041016,-0.003350194210409267,0.006326707939611165,0.0,0.0,0.0,0.012218963831867054,0.002341644814763094,-0.0061909416748126425,0.019652490082597607,-0.012015960940692124,-0.005865102639296188,0.0,0.0003465272282476579,0.009259259259259259,-0.00141584819004174,-0.007494297816878462,0.004200996136480006,-0.004597950834509975,-0.0015309262621090586,-0.012571956120343217,-0.014948512260340219,0.004718200954760093,-0.01024970648626563,0.008840323356452386,0.006117239988207729,-0.025261576336845153,-0.007818843840349218,0.011158693954392878,0.008780844802350179,-0.0035415599931728978,0.007054673721340388,-0.007798155647618016,-0.006569794204202811,0.0031484843312800277,0.0,0.020154178756329293,0.0,-0.004425980232431846,0.00403807661872177,0.01004670359509069,-0.016310053944462548,0.013766699250570216,-0.013243029372061631,0.014053747924715665,0.018289655386429578,-0.009449332029977192,0.008151147936094172,0.0031859816806053334,0.002973927705110499
TP8,0.0,0.006899364729420123,-0.002343426397607734,-0.0024947543168708872,0.00964789759613827,-0.012982478737900234,-0.0020014770524963144,-0.017128518709555243,-0.012169965691976859,-0.00011912641142754806,-0.007224542455867162,-0.004746463919839714,0.00706257653847975,-0.009540559236686258,0.004653597071349533,-0.0009459192926708805,0.0020182486711606933,0.0065514734394104684,-0.00031089789112708627,0.006714685248470095,-0.0029438503457924446,0.0013904151061873461,-0.008937739342978066,-0.0010483699232549867,0.0009662369107100097,0.0,0.0016977669979396787,-0.002556665549197673,0.007512918459073512,-0.010421021297655597,0.01116807711187743,0.0,0.0007541478129713424,-0.0028497376056300476,0.0,-0.00817640369343628,0.01021257403711262,0.0020325285064806495,-0.00035977517980612626,-0.00489060400253242,0.003117891828618208,0.019911649029632477,0.005728226557541891,0.005451830281952952,0.004358129069393674,-0.0008684823333519279,0.014195402199708001,-0.013540063180125074,0.010261451325791666,0.00019541331689523073,-0.006120107407362683,-0.008703032519497727,0.005472052062171144,0.0027045433069070104,-0.009183180002403613,-0.002758020810991142,0.007667792377711421,-0.0021182075184003855,0.00914513238749071,-0.009531071292413268,-0.004043493503249958,0.005542397022740588,-0.001976463381231159
C6,0.0020915190313849554,0.00408014926619821,-0.00847689362865737,0.02072029164364115,-0.01585999453103637,-0.00840830109760957,-0.0033059018525699417,-0.008824834774053068,0.0009075603167131036,-0.010089186885329327,-0.001733805294200189,0.024091835810869742,-0.006015859994531037,-0.0018269214989828208,0.03892663014667554,-0.013492077101692666,-0.0022121091262915712,-0.0037969284928395484,-0.00122710562936321,0.006339277466191904,-0.013398960896910036,0.0004880764238804538,-0.01057431309282063,-0.00013036268669568488,0.0020229265003371545,0.013029446294168658,-0.011288818624568554,-0.006820531514672441,0.01117117874605109,0.007812357387000719,0.0013427172341131319,0.006939093335811514,-0.013398960896910036,-0.009011067183618333,0.01708802210302119,-0.019781385277793297,0.011715124892801123,0.010111682285296622,0.0020542725494719014,0.012737374871642539,0.006743088334457181,-0.008697422303746535,0.01860424893852136,0.014449606708497048,-0.003980210686015659,0.014834794335805798,-0.0014976035945436488,-0.006289308176100629,-0.012124836193844704,0.009201171752194362,-0.012656059532416516,-0.01704690346209737,-0.009427600860061832,-0.007786911770644278,0.05507371761008133,-0.016136392928995116,0.0012741247030653297,-0.0026472660436915995,-0.007115553153587709,0.014943583565155806,-0.012671732556983891,-0.024119309700993723,-0.016922441208179994
C2,0.008300030740854596,0.0021586575536775357,0.007893362719676892,-0.003165414247492329,-0.006134008977538028,-0.014223624736997008,-0.0038704271719949557,-0.002750249061346511,-0.0031676801581504927,0.001860312650352615,-0.0018268904681446978,0.014979620651308322,-0.0067454272034659386,-0.0034558284635136764,-0.0015245802211679878,0.005855490792472041,-0.008281903455589283,0.009749710026377718,-0.0020339065835530638,0.005850392493491171,-0.002450204725027965,-0.002239789743632349,-0.02139214781391234,0.00021834566869918803,0.005840762373193975,0.003074085459575776,-0.012480132369465291,-0.0002932466043440527,0.006970570604139617,-0.016479275855236508,-0.0025353022586345683,0.00891484783276975,0.009222256378727329,-0.016159404800659027,0.007070396557024286,-0.004583370783801156,0.005035357018142138,0.01435460696143143,-0.010533022752512455,-0.0016334698166853108,0.02305564094681832,0.0044131757165879505,0.0032918646506104217,-0.00684808554467331,0.006267257112630615,-0.009208094437113803,-0.011354855959835977,-0.0013203964940823217,0.0071923151388260526,0.012813598887991755,-0.0028580057015347507,0.012826061396611656,0.00994766249915343,-0.001520614877516202,-0.014635391057155582,0.0046592787908496455,0.004416008104910657,0.00882521847784682,-0.00785767462681081,-0.007575757575757576,-0.001917652778396707,-0.0028455431929148498,0.0008444923139051645
FC4,-0.007047968067929292,0.0019002472599801527,0.020918599363346977,0.0026629237065799137,0.01392908627955659,0.0009095043201455207,0.01273306048203729,0.008082897452467354,-0.009718026044226948,-0.00142984573407493,-0.0022652457042490783,-0.008088650895788113,-0.01884160632455312,0.0058547039232039605,-0.012248390416696583,0.0241018644838563,0.008640291041382447,0.030013642564802184,0.010459299681673489,-0.006665939431430925,-0.011939085303772606,0.005479809556423326,-0.01417004048582996,0.0059345617164960895,0.01023974828455334,0.0,0.005911778080945885,0.0042395973142006025,0.0037263901699889357,0.0,-0.002544632911905117,-0.006541895193435366,-0.007752189530390148,-0.008617507405832243,-0.017169425557807837,-0.005866210809845479,0.007555421768820203,-0.003050705786399044,-0.00142984573407493,-0.012754463291190512,0.01770679716396669,0.0009095043201455207,0.00993182399802634,-0.0218637750320812,0.013642564802182811,-0.014184309025265442,0.001349987940782801,-0.0046345136637374745,0.017567103560138672,-0.0176241777178806,0.008185538881309686,0.018644838562983174,-0.024709197960795577,0.005612368890533608,-0.005573935889150939,-0.003930292201276619,0.002159612484879961,-0.00010839487216309646,0.002597334452723265,0.0,-0.008800006627966706,-0.011388825984575253,-0.01064179890380795
FT8,0.0,0.0038368519890318344,0.004130386276011845,-0.003065469673746442,0.00950472748464367,-0.020405094249450348,-0.0020005530714810385,-0.010626371036977765,-0.012741420065084243,0.005857790290560518,-0.0007236431024262059,0.0045479252850708345,0.005820080871398899,-0.0006624874122832698,0.0008750018073167224,0.009046418015489388,-0.003148703935730123,0.005617596270063006,-0.007837958131993908,0.009269287846872927,-0.003335557689745139,-0.006313885389677677,-0.01077076098910439,-0.00829235988931797,-0.004590389086959223,0.0,-0.005528239926211979,-0.01025044915891062,0.00226725440389354,-0.013356689292752353,0.014140641414424955,0.0,0.000892325996430696,-0.01004405684574451,-0.003065469673746442,-0.007747755117246336,0.014764572736650054,0.011310611378449256,0.0029657578935453335,-0.00825074275832613,0.008889458256975558,0.0148720999405116,0.006199910461296261,-0.0015955838688092583,0.0053821566322922645,-0.007812818519219496,0.008245141704702814,-0.014679124104629244,0.006134000388426555,0.0007054722424156834,-0.010440363953859302,-0.0038927322682039793,0.008852595508710486,-0.002625331064602686,-0.007407849316547714,0.007497205660398741,0.006856796819956216,0.003265414262392692,0.013136033831405942,-0.008539522662579374,0.005992671477233605,0.006087628874707943,0.0027875662340873103
F6,0.0,0.016721499750681483,0.010188108766865812,-0.005666708290541442,-0.005588415764178947,0.00043750373411461513,-0.00022224883884962646,-0.015396926119321207,-0.0032907212454769443,-0.007660321998897391,-0.004647744509825074,-0.007290294246815985,0.0005741829474063941,-0.011636732871280007,0.01998982338735093,-0.00742017772545062,-0.00798201508822987,0.0003987397310078328,0.0055587410561760905,0.013427239060070616,0.0013550128595120597,0.0031399691983326657,-0.008630951116864833,0.006572919507071385,0.015610651974288337,0.0,-0.008831566867055891,-0.0016344025006038293,0.016965664833800395,-0.012771988661316723,0.0014340699060234816,0.0,0.0,-0.006544688892683174,0.0,-0.004963887749187556,-0.0031948164401280205,0.011111167742233254,0.0019156043376041716,0.009356933787175148,0.0138612033490513,0.009918771149954398,0.006435475773630682,0.013610242531275246,-0.0013670752885284881,0.003547996433371928,0.006689211516391735,-0.009981178646555823,-0.004788444532788993,0.013792481482330948,0.000725218150161383,-0.0035097137948033597,0.004532217020653653,-0.0025342993470148442,-0.014343983665319129,-0.01961750207482274,-5.436587725713999e-05,0.001510833392088122,-0.007921334840853805,-0.0074005550416281225,-0.0031137489887805257,-0.00533468002141789,-0.006039992332146062
AF8,0.07674209087122652,-0.03061516452074392,-0.014878397711015737,0.03733679216240199,-0.008297567954220314,-0.006141458865286758,-0.020028612303290415,0.01466267362054291,-0.020600858369098713,0.06115381829376505,0.0002877075750167511,0.016867224425490303,-0.0068669527896995704,-0.017453505007153074,-0.006006999148874521,0.004176173919342279,-0.007522047771681063,0.006734077615399939,-0.020600858369098713,-0.012875536480686695,-0.0054363376251788265,-0.022031473533619457,-0.021745350500715306,-0.00011567157421995405,-0.0054363376251788265,0.07906706687673168,-0.011241647199434997,-0.02632331902718169,-0.02117310443490701,0.024326795965303058,-0.005722460658082976,0.07189361836982307,0.05379746835443038,-0.024606580829756794,0.06202939099255718,-0.018025751072961373,-0.011444921316165951,0.0012805363901414318,-0.02088698140200286,-0.008800999619709893,-0.03204577968526466,0.013214854855942487,-0.013447782546494993,-0.01917024320457797,-0.014878397711015737,-0.0002329276905525049,-0.018025751072961373,-0.012318909472845477,-0.007168694880570797,-0.007439198855507869,-0.02088698140200286,-0.0017323572553919718,-0.008869814020028613,-0.01430615164520744,0.01720337371652089,-0.010586552217453506,0.0,-0.011158798283261802,-0.011444921316165951,0.07444224117636407,-0.017739628040057225,-0.004577968526466381,-0.01430615164520744
AF4,0.0,0.009804575182593787,0.007930511571293732,-0.012822991800616653,0.0007807839158406153,-0.002350444160953924,0.00427606341279476,-0.014711471698097028,-0.006054465050742112,-0.0013102206860094272,-0.003718437175968512,-0.007420100011511593,-0.002472955797415702,-0.014734087581993297,0.0072574478607410325,0.002071121917192423,-0.0038019337331021297,0.0055055207409092175,0.00146204722410926,0.009843590261921947,-0.003251381659011208,-0.001435840666703398,-0.005979543236317981,-0.0016083001794479287,0.00708809669222869,0.0,-0.0011880841945411912,-0.002150277510829364,0.011590050983276467,-0.0106902389201998,0.0058695721610688215,0.0,0.0,-0.009720221151189222,0.0,0.0004854376216407649,0.0013426439318796717,0.013250281948258717,0.004915953587490137,-0.001324261827196211,0.011545569505471007,0.016912929704473636,0.0021296445361846644,0.005797383545883342,0.002132377735423312,-0.0045889343374071224,0.003675563462421084,-0.009984001673789777,0.0037395524798906205,0.008545052662854194,-0.0022197329267761995,0.0051106538391374,0.0011842255603219214,-0.007214466962909737,-0.009260614941960782,-0.0073256706574233825,-0.0009375945231403365,0.0002661385768456641,0.006344827275742072,-0.009177118384827165,-0.0014225498155036945,-0.0013968255873752326,-0.0005848510449288635
F2,0.0,0.00684443631805833,0.01584948793237856,-0.009444322424774873,0.011915251703041533,-0.0102087725576896,0.0014132603048707913,0.0006754439069385099,-0.004842632408994076,-0.0024890154424872975,-0.0001380618494787652,-0.006697269447550683,0.0026687002452409556,0.0010011806796656648,-0.00036568737520082176,0.00937984401054993,-0.006385406992581824,0.006814581759310564,-0.0006802132036679218,0.009002945691089056,-0.00313937408740746,0.0034822060016582307,-0.012963815655408526,-0.000899848608895245,0.00306424217918954,0.0,-0.005542046677416784,0.0005778901102004852,0.015063173361210802,-0.01405666593454865,0.0031106344291938447,0.0,0.0008460236886632825,-0.01194399136125515,-0.0037338018888644848,-0.015531183829879062,0.003777530765370546,0.004742972689024882,-0.005973327367376697,-0.005875773570638674,0.016378322419076493,0.009108489608321814,0.012297476769498897,-0.005043066749466613,0.01057557483342457,-0.0005474781011856472,0.0061855301023763624,-0.009766838373736708,0.007877577479702927,0.005312315228463559,-0.004652851562514518,-0.002285360278249441,0.0007948621419295622,0.004436994431319591,-0.02149441515352986,-0.007369492530723873,0.0002553741612386501,0.005128418579247566,0.0051038907674962886,-0.003074895673182517,0.002370712108030394,-0.004231666916280505,-0.0066780683827958945
FCz,0.0,0.005478935072699007,0.010168843378604266,-0.0023103037711304716,-0.012970932086921527,-0.0005861341696182104,-6.804834020496253e-05,-0.002649293048715933,-0.00440477323621207,-0.0015826457528651267,0.0026405260846404464,-0.0025620408824408563,-0.0032087088516278995,-0.006889581339892691,0.011165354961851183,-0.002854273018290391,0.000655852407742314,0.0034437469837468836,0.0025804097595513963,0.008448431047410072,-0.003855376820814944,0.001396869609360779,-0.001786790773480016,0.0012979281576517253,0.00994758190431819,0.0028922631959508315,-0.0042022981135163215,0.009070885496769585,0.004191026302562125,-0.004475743897775528,0.008936041239799013,0.0,0.0,-0.0024710314458477184,0.0,-0.010407638781041319,-0.003914658196944422,0.009112215470268303,0.0012323846643254692,0.006861193075267308,0.008331538193070257,0.007508695993413923,0.00943951546241978,0.007701151728594832,0.0010173853072361697,0.004250307678691602,0.0038232312858714947,-0.002632176595044746,-0.004079143141979734,0.014128588819365472,-0.0010933656625570498,-0.00010770841578454371,-0.002007217298806524,-0.008119878631819236,-0.019357039204193446,-0.008942720831475574,-0.004275356147478706,-0.003285106681428564,-0.002074430690051917,-0.010007698229407237,-0.0054910418326127725,-0.010260270289677192,-0.002787477101524785
