,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
POz,0.002807828579534176,0.07519269113108157,-0.05254483311370782,-0.18906074896663128,0.12760668318087828,0.05257021581624092,0.021863871888112257,-0.15463605099631336,-0.025862943958752518,0.003345034608618603,-0.013843784212937393,-0.08483106646945981,-0.03399348140451505,-0.1272992524365249,-0.016975703888090825,-0.0037645243976782935,0.08625564905790156,0.10061682455950263,0.04161338017285799,-0.021640303729339,0.07253234633011901,0.02215072165987397,-0.026696783644300233,-5.4896872608950745e-05,0.05513178095700506,-0.07063088188425155,0.0344749816868648,0.04546576583836692,0.08480195174518143,-0.08282571181253273,-0.017134482318908083,-0.020009602578592352,-0.0025181081770742296,-0.015270763906659109,0.014039142897670878,0.018755565681123264,-0.019247330696764795,-0.022385043991388447,-0.01489433912001014,-0.0026114249298257388,0.025574508118662725,0.088591071711733,0.08027716152230632,0.006389341616961483,0.09766693907268847,-0.08267885908789284,-0.06836183880454047,-0.05147367295677531,0.06800167251399267,-0.0013713687575883223,0.018165676205716408,-0.0977175242951933,-0.011823951028092177,0.061343790443992754,-0.0319442843325149,-0.07311194635221538,0.01507863342762113,0.04972305837977277,0.056147341508933184,-0.10858155221207594,0.015564050056927776,0.04473061377659755,0.05931876718691553
PO4,0.06804268907647043,0.004124319442113512,-0.02105360120094974,-0.05141784000764802,0.025667631135861988,-0.01099943255464624,-0.017617571099092254,-0.07416333552448422,0.014347330129748299,0.05595007892123786,0.028884250329873094,0.009539761607152555,-0.06506153634175639,-0.04088121638401929,-0.05325455426632749,-0.028092921413885568,0.0570289965503039,0.092439172033565,-0.06118401701092013,0.022867339949755844,0.02314990031441517,-0.06250340161106399,0.013186296195485154,0.016059527036711877,-0.02189985552682203,0.06089661521603404,0.02060648640008881,0.049248666280630383,-0.053925806759564855,-0.010776945985126678,0.045079741764277856,0.06834862060011004,0.10371620131166709,-0.011127871240386809,0.046970866889457716,-0.03546262564901168,0.0738984487289783,0.0031289436822256114,-0.021423541485295752,-0.06231794304660979,-0.00047974224306109004,0.05728129007120046,-0.043467764241326555,-0.05952053443279135,0.126070353645977,-0.099705347844299,0.028496812620540258,0.09517201653556553,-0.005402618494069722,0.046182324269385934,-0.06988485945548706,-0.1561763034729884,0.05842016067328676,-0.038032997551453666,-0.04634958381232652,-0.0008541438679109939,0.04984622117568772,-0.04133601952148515,-0.013221150265754655,-0.06634909930445768,-0.026390757483774976,-0.03099999296215113,0.03668386947314086
PO8,0.0,0.013426040115172675,-0.018848709467551947,0.020555858802101135,-0.04127658497165941,0.06053070458962503,0.018459811259803793,-0.05999273667233426,-0.1671423474024465,0.026521310106750903,-0.029242248642151115,0.016498144776128095,0.0251414207795252,-0.04851142683291272,0.16186027736140132,-0.1550374753149839,-0.08901023643262873,-0.004740289944471585,0.04992312272159728,0.011572009060550368,0.03273390747415984,-0.015566665894940289,-0.06906157822537219,0.09333681152011332,0.20786311848085212,0.007577200654013844,-0.04654303952861811,-0.05018152324730077,0.03553424546797726,-0.0424900144358319,0.02377399789804919,0.023974237802449717,0.022775525912327232,0.01758176331273361,0.005993559450612429,0.05417471574495881,0.008776947895576594,0.008531334708048344,0.004595288625131335,0.05649963331296331,0.039685634326253445,0.06075482884874621,0.035165409797574904,0.18568255340111417,-0.10287111076253591,0.1461086887771896,0.07418609614776246,-0.0433611721565569,-0.11187688961414397,0.015914940481526384,-0.059610838082352735,-0.026184132705490117,0.0,0.0052705521031555765,-0.07812895338044096,-0.07702582387671328,-0.023529004225055133,-0.06511768815263046,-0.054021057238244,-0.05459527730868805,-0.015073341663931138,-0.014691033135059156,-0.007248492400900229
P6,-0.017878774787511247,0.08838491663126075,-0.027479783961475143,-0.12718255797699374,0.07136160973424031,0.015822922043166227,0.057940266560409,-0.05828810232202342,0.042497495399034003,0.0728810485943623,0.010029715227014296,0.05893602696464732,-0.11533373624789234,-0.032358890757113686,-0.0727858681849239,0.09878951764855246,0.0323564994777755,0.09877141884336539,-0.0434699384363213,-0.0817330054905444,-0.01266164718213161,-0.03641041860015074,0.01990916384122634,-0.042294244579011535,-0.1047957535070594,0.033900842566881126,0.015202849212350617,0.02193143803150459,-0.017374931607819277,-0.0007244402777202177,0.0932626771231779,-0.00767289040738463,0.014538919766148595,-0.01166884183125299,-0.04318310920986376,0.01343859081244956,-0.0067184581221053,0.06593331698147148,0.11894715021246569,-0.06831060512624046,0.002057836458196467,0.05925187573606206,0.017839307971844277,-0.06188597805511105,0.11252061763796833,-0.12006691460940457,0.005786082361560864,-0.07747260294493534,0.025313879160368796,-0.06121427724846505,-0.0018018562717951117,-0.1593978500235263,0.025433941656266456,-0.024298700626121238,-0.008616488065858092,0.06787526971326514,-0.04084409614984657,-0.006232282056887987,0.11216498345203778,-0.07625257403226351,0.02890189353929252,-0.02874545443050261,0.09317299977189071
P2,-0.01723405776036998,0.0252891820298428,-0.09969987972875036,-0.03082510701308948,-0.065277173786967,0.04976593973688841,0.017215581769610154,-0.09060422819423505,-0.11240869139496375,-0.03112650377839518,-0.0352895551940267,0.06456901837884942,-0.01669422970015715,-0.03500306759110136,0.08902999315420217,-0.11844292153134445,0.06444956271481601,0.05178065180683191,0.05927558376472539,0.009263933992730115,-0.006531745946698169,0.020772565465385487,-0.03537541506547845,0.06056687549862353,0.11064719837169376,-0.03474609635306647,-0.03737683595172847,-0.09824277589677573,0.03129458579137753,-0.04193791757135825,0.06830319353348527,-0.018311186370393105,0.0017486855789425983,0.06127812397381075,-0.00015575941554042035,0.04845544680784543,0.06801412494879555,0.030075355426055567,0.03500581555690808,0.09759709287468957,0.08711473242005967,0.03777065026158875,0.05786067557318195,0.1496385648369816,0.028728467546995096,0.053408688656992775,0.07412876429539847,-0.07628387610142696,-0.013224494353488124,0.023236438000167628,-0.018934668042932142,0.0011456662400430348,0.007034619197595978,-0.04023307822925521,-0.12330485911442748,-0.06389951489252423,-0.030018637888021227,-0.09471623790301961,0.009559898827574527,-0.11912865848395089,-0.025517689781240603,-0.056215272007957555,-0.007265541990005476
CPz,-0.024709360623564224,-0.010753497527114773,-0.012048450595838329,-0.0068900674317423196,0.050326919973224395,-0.05517926144509706,-0.09011794781642751,-0.06997360259117759,0.01103736611730812,0.03700401293097085,0.03913497273043325,0.06252555631763458,-0.09168033601787928,0.01406639463179934,-0.02169339808993265,0.082487517093786,0.015843288910754604,0.14866214201976036,0.00484028032883997,-0.1453809187461498,-0.002919155281127188,-0.019254381119348053,-0.11309564643097107,0.043251389186649114,0.002160267923108628,0.00889499750829781,-0.05639693310823684,-0.02859020826671319,0.00378684593517217,-0.08853895035408864,0.05091369790370842,-0.024709360623564224,0.0018386609556287846,-0.03143128556612595,-0.02196387610983487,-0.061763447261358184,-0.013810039032011754,0.013132516141260035,0.03449001373797562,-0.0017688157649540324,0.11004278308875748,0.08248915550577093,0.08826318529256186,-0.04309050171491619,0.14537791480237336,0.03751519972051286,-0.037108299777728865,-0.16709480464748394,0.05514907262463041,-0.10366473831430374,0.04472214082410712,0.06448115110474514,-0.03114101666798954,-0.031256684492209585,-0.043297926949243705,0.03745190669243989,0.0964944146736625,0.012257680036165421,0.025036063281987878,-0.06955810993124022,0.05960773842399694,-0.017842476023260792,0.053438251903610394
CP4,-0.2974698400533088,0.1356462350408164,0.10981582089401615,-0.1325653474976797,0.14976100045368199,-0.08495240592769471,0.09037010748978319,0.07799034560461983,-0.04864181232977195,-0.2351588545222781,0.04090514077304008,-0.006308571443500186,-0.06737165348468421,0.03396623019857702,0.1129730983457945,0.10681450375234518,0.0,0.10500554895783722,0.01361183042046038,0.08776800763280666,0.08607779613999936,0.01056480288743455,0.02540563260915853,-0.03335814622011797,-0.10032894144722997,-0.10250194443407397,0.03486049441598043,0.12012980498057096,-0.014829719305726336,0.0058487294322518224,0.15603409542884236,-0.2905233567152483,-0.039297857434291227,-0.05958589379513732,-0.32204563822226456,0.024551669720132993,-0.09120551467538755,0.09655980740111195,0.11739179779622916,-0.33847270526814355,-0.01929618158934545,-0.03359562113191745,0.10402849311411189,0.06324209149413958,0.06004432527120693,-0.052707660748010296,0.07665255481763475,0.1155553865950328,0.0,0.11851058941936601,0.01361183042046038,-0.13756489779176356,-0.48833726389574467,0.14172828170042634,0.020134416633979243,0.014782811845211708,-0.004741480060080571,0.20341486215410462,0.23129050705231036,-0.27228310741795786,0.1649218549613751,0.10019413049038993,0.10297977906611744
TP8,0.0,0.02239745851582145,-0.03243332044318095,-0.04973732192661451,0.10424382411837226,-0.07015381864613122,-0.012932146211468513,-0.09838226015621154,-0.04587750232479714,0.012850992328696551,0.022437166440888587,0.04107735255352219,0.0288884016873624,-0.023937877019201633,0.03263019745713611,0.02840311865824658,0.022310755065727397,0.02638840062375328,-0.022900410203598336,0.0021933963630362584,0.01675067403038852,-0.012337556616862377,-0.05688506529226842,0.007850738186545895,0.006866233419945436,0.0,-0.03380420714749445,-0.03562797521808622,0.020645965493450463,-0.07770025961469892,0.03634978838946829,0.0,0.010980464813720543,-0.021197086839185156,0.0,-0.0626812152876546,0.07387960942224336,-0.03302181725526214,-0.015107844205932907,-0.007998555309553563,0.024801721522048726,0.09545667939567806,0.0528961791705937,0.0107219196425694,0.06239211755059627,-0.03125278341285033,0.09243670241468248,-0.07735903666564868,0.04227389814696112,-0.006552363206122734,-0.06625193295365288,-0.06942683405375998,0.05798205645056563,0.008102061440698307,-0.02715398300828879,-0.0027544513951613943,0.024927639039232095,-0.015599762909904885,0.03608565252842693,-0.05010479992783628,-0.022625369035936437,0.03297519085116119,0.02360120056582564
C6,0.030512969644839266,0.0027844381517345357,-0.015386539046864977,0.1431123047754846,-0.02364062795160463,-0.01980269239310918,-0.08033761965602923,-0.06784057461201766,0.013236535227321754,-0.07709625743015328,0.08682496469660968,0.06643267697498825,-0.023198796283995265,-0.13512077534208336,0.19869945614314877,-0.04060214556276235,0.007957257491735288,-0.011265396214141141,-0.09620198059117144,0.07360048837866301,0.08978571748377462,-0.034354362455098014,-0.13448896579203082,-0.0018286617446349068,-0.04481466433132043,0.04125823536191707,-0.129456322364383,-0.11850314673634606,0.05489461164175769,-0.12512384948425964,-0.04744060507771252,0.07248633617100088,0.005226146621291012,-0.1221834032092603,0.07541725589177074,-0.1818506966265142,0.0660455663222056,-0.0382959026046709,-0.0077468871892420015,0.047833249297243516,0.03508839052610729,0.010039973761825574,0.13071476561848439,0.01908555640098811,0.020912516874335676,0.12019437160736952,0.040237842655581973,-0.08196248635287876,-0.06965048261336472,0.0669710947029036,-0.16426311361982296,-0.0860826912376447,0.043736570387432304,0.044211392498864785,0.3539086593489583,0.004117878065701415,0.10934620142553686,0.0518210661663631,-0.0439605418025855,0.1103544745718938,-0.06933587675609713,-0.05798683405072942,-0.08702606575530483
C2,0.0166410869626299,-0.006932311930737029,0.004546901388261414,-0.04791780065424679,0.02628286052343989,-0.09494608728326982,-0.12127838821343906,0.01703488354561217,-0.051416290514777085,0.0751574090997114,0.022082415589033153,0.07393976673021292,0.012234344187846217,-0.08680393413661601,-0.08808881041693327,0.13718396272459768,0.004527768925986465,0.015979503439650076,-0.06345703250971818,0.1403276478924803,0.1551576768480863,-0.03551926701060915,-0.1889658617849566,0.00719285345127043,0.02247653828349809,-0.05063043140745399,-0.18091902726924763,-0.09667633817734846,0.03627211915614682,-0.21849680694292967,-0.041047239378854135,-0.0025167168765403186,0.04102538010942505,-0.19325180611047754,-0.004839288791240001,-0.026218325629952178,0.11616657527772598,0.037971859809385625,-0.1784148875044105,0.05697713360335577,0.11997252493901885,0.016710943899754728,0.07896902995142795,-0.06169342170158321,0.10878248635272024,-0.018901331939752863,0.004842614795917746,0.02097050644607531,-0.01846668706654167,0.1577091452230464,-0.08043106442375456,0.054124921465232685,0.04353563771366508,0.068170515425498,0.018004541890846094,0.10659152349068503,0.10760207793620205,0.1155739309627234,-0.01881495117755599,-0.07956300177262669,0.03890930838448515,0.01487600279722461,-0.03831728859730693
FC4,-0.03667486524228437,-0.011590102062707292,0.0492263010488602,-0.009258882543264063,0.07766167285658866,0.04855759056990569,0.044453444862636346,0.05518032640782932,-0.1000684902394249,-0.00013470420784086938,-0.01720590327744388,-0.09459034657625372,-0.028118903270830102,-0.036911277607111936,-0.05258838354712697,0.09527875989150401,0.03512695909652803,0.09249792800996842,0.0002794419633924334,-0.0006283951046433924,0.024151381333761324,-0.0507719765659502,-0.07098217364442745,0.02241043991113167,0.10112121596377956,-0.003832758395547541,-0.019148731859476117,-0.02136769331426387,0.0011109113639004476,-0.02819234519661315,-0.03247245258855568,-0.02162546275397435,-0.0007251564805475565,-0.05011434697891864,-0.10850675757449285,-0.02274740226448508,0.07260251411204399,-0.034154441506460055,0.002112360688008061,-0.01260710073790079,0.0706519611173924,0.048231420537875706,0.06064248752658687,-0.11311818149064178,0.09100469027279195,-0.007716910714276135,0.04569662512552242,0.03431999837672179,0.03311577223143019,-0.0516227081586616,-0.049699970675273826,0.09913932643052883,-0.07905923619204477,0.046398141572098595,0.052068299598623996,0.04222886975790858,-0.02327927904768094,0.0002953215261899517,0.0009039506088492789,0.04527337305075985,-0.058857693683694354,-0.13529047992234697,-0.008077972387953446
FT8,0.0,-0.01795550930102828,0.0035539394484363123,-0.0185433074266224,0.07171098322128147,-0.07583526908797675,-0.041939280866052274,-0.04200221171347205,-0.08849790773672452,0.023618377924221754,0.03087898900498341,0.03864941289062832,0.043802264531091505,0.0019103479966002571,0.013983480350717057,0.06253969419407576,-0.0364018086192495,-0.04332681333454031,-0.08672602305778852,0.07109364128967767,0.06808246699959049,-0.10155062320714939,-0.03765419225005574,-0.03841767481429681,-0.010740065913833564,0.013579796613985872,-0.07363483456692044,-0.115325375383413,-0.010999493709020047,-0.09663132249391437,0.07339002710129697,0.0,0.01652563701197444,-0.07220915432441004,-0.015951503483753876,-0.055785886284134244,0.0936010503521173,0.03673975759707285,0.009438944850165457,-0.01576015141703261,0.054377781623780236,0.08226784103398968,0.04348389737443375,-0.026168396376321314,0.08018812668934369,-0.0488070732325295,0.09315797821098062,-0.07202916108616604,-0.014195941543242378,0.039653114399941986,-0.12849636424505248,-0.024248580144666767,0.10293083791971558,-0.006511843478558955,-0.013686276885314487,0.05886168191939791,0.016508163353038355,-0.0019881055448125744,0.06917528130379672,-0.020671687058839098,0.060396563460413964,0.026480139368132802,0.05211162055200997
F6,0.0,0.07752459603938727,0.0440530520410083,-0.05987525621797114,0.025435437363554043,0.021798461613522533,-0.0029946536838768964,-0.11988077128837107,-0.005802399263335278,-0.015248268430025852,0.014021048410488547,0.010639576663217458,-0.021404873068929662,-0.05720464140474595,0.13444348156023728,-0.017887896704880193,-0.0377458398072738,-0.024505047347521305,-0.001234642932867197,0.04945826406601263,0.047455034199416185,-0.021268187282303595,-0.03963395023562018,0.04664519070358091,0.10235616630965806,0.01189845618857607,-0.08162988109008816,-0.018756896620918142,0.08813168306726803,-0.08523665627211473,0.018676717959936525,0.0,0.007520653194749549,-0.054640700658409605,0.0,-0.08515771642275259,-0.022031820856538112,0.01431500229684684,0.01770534787803811,0.07493475359032041,0.08840082161878948,0.0585494010750343,0.08144544098975344,0.0766224630511985,0.01703597732633869,-0.011205121252704599,0.04567333781937454,-0.059488481929230494,-0.04798664075763415,0.06607666363772757,-0.04432052438154638,-0.055289591414172515,0.06939149708763082,-0.012066814795280385,-0.0849916224446358,-0.10450793684092843,-0.015868421605456116,0.008309907517134892,-0.046708023209440584,-0.053716349368462625,0.012269496596723939,-0.014766036166888222,-0.0077322661106008625
AF8,0.37362353220619093,-0.15930932466590073,-0.17725565609338395,0.23391458876540133,-0.0026296963411290794,-0.028055750196638873,-0.21831739871991096,0.2296215072764895,-0.13572288420606737,0.31822051736876267,0.17573924173328953,0.12105735001899047,-0.022504600961625123,-0.09349015508464642,-0.02176062602928074,0.02035347936751467,-0.039141790330710115,0.008554850709173185,-0.21110796942760351,-0.0839020189403075,0.07297987275291046,-0.11464315887172297,-0.1679074786802512,-0.0006019095654226039,-0.07922444006257576,0.41237955748253213,-0.15833143089166293,-0.19402441436889326,-0.11017654229230518,0.04844664461304822,-0.08071331225571501,0.3565437193256025,0.3059107494824032,-0.1335820086707139,0.3517593843617752,-0.04914825723229836,-0.021016500997246976,-0.11354523959988655,-0.11830153963133797,-0.0763584758373832,-0.166753685631597,-0.03718167764710667,-0.06997699307754518,-0.2057010431976244,0.01718970622988053,-0.042362954090570504,-0.12045847298240009,-0.02266612007485784,-0.03730308028839177,-0.05604386638366153,-0.2227840152993287,-0.09458676751886796,-0.000959267109559269,-0.008241974854598844,0.23532409304646262,-0.04719784207873874,0.13515865753303147,0.059071487662862826,-0.1064158866470658,0.5155802404654324,-0.09231007597463407,0.05997041493687348,-0.10968329252745848
AF4,0.0,0.026580752414425847,0.007654408317149631,-0.09248434350084135,0.06905832209624699,0.010974141779041218,0.0216969096358942,-0.11277758676200345,-0.016461688493000493,0.017309041791461633,0.0036879303349750766,0.006919281201932403,-0.03866521077843742,-0.04764907257789412,0.0618816501525321,0.014038175589759224,0.007185529838690408,-0.005661763435531536,-0.015918693879077055,0.01793689183430665,0.023709007698800244,-0.05563055033211217,-0.03206147720014294,-0.017501088660247174,0.08757356407961467,0.018437849485968664,-0.020762929791896714,-0.01787509238035861,0.022148393161801446,-0.05538330314922261,0.033057769945373,0.0,0.009224997694706428,-0.0490559740668783,0.0,-0.03383635394965911,0.01583347289936499,0.03802126777536488,0.025697861992298295,0.021204497785453812,0.09463543438157304,0.09367500037070739,0.05780516359205659,0.04863338046617369,0.03860922890557265,-0.044049559233334146,0.02835511623873879,-0.07093062422963835,0.0006067612591336899,0.03151806476078777,-0.05806391004096638,-0.0044109701036964336,0.04802954320237388,-0.05291846478057138,-0.05952834735302498,-0.028779720997492663,-0.03888593206975832,-0.0018156259890700036,0.03195844356852941,-0.047754129535225245,-0.014870773121840574,-0.012826326896913915,0.01290165905802664
F2,0.0,0.05249206421882417,0.06924862957112454,-0.09590288324024945,0.14136353133936233,-0.03326687577617039,0.004060326521186824,-0.0150376300584179,0.010969152863226158,-0.002406465531016652,0.05556016481884652,-0.01584849515375384,0.010201944490972776,-0.009580944484827901,-0.015326914372996246,0.09484790586681052,-0.0028859385700282653,-0.005110425021704957,-0.03499143813793548,0.021879008060052333,0.019927850926541067,0.004135641220960461,-0.07108378967280793,0.018700821061204426,0.03846738560074428,0.0,-0.04285888839366003,0.01936579631200436,0.08036780111749976,-0.064376719846801,0.005319775128026402,0.0,0.015188653130868354,-0.07141104341891473,-0.019429242555539003,-0.08940945358825887,0.034553188044179464,-0.06560211396837819,-0.04228609421653154,0.005189940068656896,0.10430645831844457,0.06008457867130942,0.11021124969801613,-0.039112695287365,0.05898404593081486,-0.013973488097955478,0.07552340258983553,-0.05855304639517977,0.02036898827414421,-0.0014067593665337097,-0.08224993657856572,-0.05867435051228328,0.03572453456698528,0.038729465746792154,-0.09887226525393394,-0.05036944369246665,-0.07190834586525714,0.015175501345813679,0.029975073075613846,-0.010950809371575623,0.024432641957111374,-0.06746815820349747,-0.025000865903366254
FCz,0.0,0.055447283952769544,0.013061850876801229,-0.06859682411671533,0.03424035609791844,-0.032712256928538755,-0.03412411264359447,-0.0867431014442655,0.02210797341526536,0.03170533381863704,0.04291372754017324,-0.018174075899093686,-0.03899995236459843,-0.06316325776572351,0.06636445268496696,0.017300487269387543,0.05098281235934017,0.04267979618102677,-0.01983029967502428,0.03974563883834118,0.03566009792646827,0.01620304709777393,-0.048200095263033364,0.06025427788557743,0.05869294174765163,-0.021285524120750368,-0.04835726587349715,0.03707868110938494,0.0657533525224486,-0.06929013778892636,0.03482536975409099,0.0,0.003768000228111304,-0.06493163433706972,0.0,-0.0791994741669873,0.00893118470069145,-0.03477133314947965,-0.023648414509639136,0.06633919091153694,0.06500633653468005,0.08301720611226053,0.11576130485914182,0.054480153372705266,0.05250950522211139,0.030327244160950697,0.051234758054836134,-0.043954968712495254,-0.012587315037796141,0.05088635915476949,-0.06532318960580934,-0.0511213917684458,0.021960029335632167,-0.007129696269551535,-0.12193616719852964,-0.10628141650261044,-0.009071918868577625,0.005774071423092485,-0.003244606607819378,-0.0969724198708083,-0.008394191560138086,-0.04969214386940316,-0.007275639229621304
