,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P6,0.002452756049481867,0.02414147932264294,0.018591492397568823,0.010633597453735807,0.011091004244003645,0.01794744880252308,0.02161761327060129,0.014686005137514412,0.008718112187693838,0.007002933751178986,0.008887241011247196,0.016348012783758664,0.016685623584268415,0.015112665152873137,0.01977366923818375,0.015334749151164773,0.005812218535484107,0.013850624319086149,0.013059660300316214,0.044057368565946275,0.01637022118358783,0.012268696281546278,0.02486603375745771,0.013286013486147823,0.01570332234211596,0.006745402559373618,0.01113990584673427,0.014823524724029369,0.02080465646753451,0.01425486031908339,0.021848666875037517,0.0023105360443622922,0.0039635740844619505,0.018342930811908048,0.003550368478320117,0.020675675256099507,0.01760108401140106,0.02019584445047018,0.020498008057466197,0.017454379203209188,0.012685955459695765,0.016254263150305072,0.010495646636156207,0.022906347307289736,0.01246857188000875,0.01409043191413465,0.025861573793294738,0.02652782578816964,0.004612318098112312,0.05085615753112281,0.013934973115330505,0.007153907746910833,0.0236082621112107,0.017241264811062147,0.009607095027457345,0.015401374350652263,0.009313901026605922,0.019600702458155064,0.021813219681523784,0.0026129152668906306,0.023963812124009637,0.01582354956293869,0.020657951659342637
P2,0.0,0.0219560633813241,0.008910372178043094,0.0075035593575570395,0.010608745834701803,0.025216499144656734,0.022126503007151906,0.011617866194922975,0.010949625086357415,0.005082005082005082,0.004875563682052674,0.012059055222438768,0.0032793734995357248,0.018850676150792025,0.01715062954923905,0.015633937708097616,0.02576174534459587,0.02735793552711282,0.037601243279111185,0.009675376419292989,0.007628427964465044,0.030616497592163873,0.015505120951239144,0.020439371540182664,0.02200143364685659,0.003241498027129545,0.02174962198137169,0.02165118590379309,0.01999068771954056,0.023656310736264386,0.021600194543415864,0.0,0.001617001617001617,0.032430371364322697,0.001848001848001848,0.027013308878894048,0.013414675929160286,0.01651049391489716,0.018277324476629227,0.018131443681849244,0.021321749595214254,0.010749005534637052,0.01968393654372797,0.025742807608392777,0.024241306106891274,0.014172185377283871,0.021524242845216195,0.011553558193187393,0.021143815176260135,0.013730996349768076,0.04353711943514956,0.014037747525580666,0.0006759366550791811,0.018095241154337333,0.00588093664571069,0.008486247188448811,0.0054586853543979845,0.013528302346378824,0.023033439893231318,0.0,0.018222184212914223,0.010226243714076854,0.021414564577948124
CPz,0.0,0.014505979705262316,0.012436476024512286,0.00926616993735024,0.014035331583931724,0.020031342638290067,0.02038631650220419,0.014948011968774247,0.013249909026595875,0.008992805755395683,0.010236082037830083,0.012619754741514451,0.003725590955806783,0.0199308844293893,0.014292268891228742,0.02525533094461552,0.021274013507653552,0.027355266722396958,0.02100186015184083,0.005652620760534429,0.008981827598376395,0.018688818973096735,0.003298774740810556,0.018560350319448228,0.01680622648777437,0.004811782726774013,0.01724704792514447,0.016533467718890728,0.014219821127075719,0.01514892838657578,0.02511285706859314,0.0,0.002199183160540371,0.022685957871645325,0.0,0.022128856763787837,0.011207810377522675,0.017131979080798915,0.021300813126259463,0.017259842321376506,0.021829298376298288,0.021288018730027423,0.019489457578948287,0.016034203739741477,0.023629070353519258,0.017847980939336316,0.013979310694436236,0.008595210811289033,0.02192915117212814,0.008551378904954669,0.019746394886245307,0.056510910835085804,0.003954517818356059,0.018347850331556486,0.013851447453858644,0.020586627506934803,0.01516353902202057,0.01814693391375495,0.025427631504598393,0.0016700924974306268,0.023299685282069216,0.019517468023696027,0.028083457564095485
CP4,0.008534612981548706,0.021179838818104885,0.019838304031129142,0.005605381165919282,0.014390110802666856,0.004857997010463378,0.01634062527186593,0.011729779106460721,0.008221225710014948,0.006378469009261236,0.016400930078060122,0.02121740574655373,0.022091331134679416,0.013201809539627178,0.026818832498952082,0.011729779106460721,0.0,0.010089686098654708,0.0013079222720478326,0.04833084205281515,0.016579867289882238,0.004110612855007474,0.03903797027862797,0.007873237320173044,0.0057922272047832585,0.01046337817638266,0.007585553736525336,0.011542933067596744,0.02166227726765843,0.006913303437967115,0.022813011602249272,0.009722914244588385,0.016023283586811238,0.0051901677462215575,0.014412848680412208,0.009038800705467372,0.023350811841095845,0.01742413457660094,0.016819109307898546,0.012380280130653823,0.005803101841965818,0.020604471650809468,0.012439596333467782,0.020413671198424563,0.005769489327037906,0.013762347656219105,0.023657278888967976,0.024299871086119217,0.0,0.0464959941791033,0.0013079222720478326,0.006124397940541438,0.07469392839347996,0.017854177047002158,0.013176105851741128,0.01519681116093672,0.01013417325076518,0.025084822170023963,0.02564536028661589,0.00616591928251121,0.026762482106278816,0.020380058683496648,0.01722641390055441
TP8,0.0,0.022495117376339094,0.0136640948292532,0.0051920176354565495,0.026727530262598137,0.015722289902154154,0.018006487604903896,0.008044243338360985,0.011364185713733224,0.0038082047414626603,0.007928220597903855,0.01064025215608926,0.01790255056657772,0.019712988745794177,0.019438643307421587,0.01902047801369068,0.019224726379703756,0.01938425764783231,0.02135664423560351,0.01571624705108868,0.022675194338090267,0.026232016475229145,0.0142067428549329,0.01893104381792165,0.015385098812700622,0.0,0.018364224387980042,0.017807073519743203,0.019315369145685886,0.011211905866883243,0.020765653401400005,0.0,0.0010550817960320222,0.022217146227327223,0.0,0.025591474262288742,0.014487131144370963,0.010158032641064315,0.012665815833236648,0.012621098735352129,0.013044098309935415,0.01597971535754341,0.02042967088215957,0.021989935027265345,0.01972749158835132,0.014632159569942375,0.02607973662837916,0.012757667169431875,0.018431904319913373,0.013666511969679392,0.014304637042193603,0.010710349228448775,0.008240031712882392,0.0394888231426693,0.007363818308388444,0.01264527013961403,0.016455892021502883,0.026737198824302894,0.02881835673125266,0.0016642011834319527,0.02620542793054105,0.030767780484975055,0.02082003906098929
C6,0.0103150058227354,0.0057316250842886045,0.009259259259259259,0.028084061059636095,0.00565843621399177,0.019763076180248577,0.01284655450385577,0.015214382110188909,0.010515379143785027,0.013823331085637222,0.017603368584238194,0.018795896243387566,0.006687242798353909,0.008114830446940034,0.03135732633310116,0.015374287651453556,0.015761506492881834,0.017853806329993237,0.01252096230992862,0.02026591724963394,0.016803840877914953,0.0070802427511800405,0.007344208297606065,0.007120710530965021,0.0010114632501685772,0.01134381240709754,0.0077545515846257585,0.004383007417397168,0.009492353670820741,0.014331953266420438,0.01781911966160611,0.01609866090960469,0.00720164609053498,0.01372701776974897,0.023321465867855818,0.008344109324978933,0.01712168638256898,0.014229858839134333,0.019379672872342886,0.009103169251517195,0.0033715441672285905,0.013665391122247843,0.017755527436229716,0.016264347562267197,0.017996368537064322,0.01804839853964501,0.022038406004216048,0.010631001371742112,0.006286496156254654,0.020603071666356797,0.013070052270496815,0.016917497527996764,0.013636485565258573,0.02083813165579355,0.10064556514757558,0.025633447938085686,0.023433272562290317,0.021317848279587496,0.020231230581246817,0.017173716385149668,0.00954438367340143,0.018998235142312463,0.02334077477992465
C2,0.004150015370427298,0.0047648324623424535,0.01197856456648572,0.014593739889820736,0.010203578381604139,0.016292975279560726,0.012856467930605395,0.021687398925069355,0.003227789732554565,0.015821171390955444,0.019967103739800637,0.031810821146140686,0.014187318070497234,0.018594134008851345,0.00983927615333809,0.02908846650627555,0.01442526152559093,0.0160358523678248,0.013844075637759912,0.02300127229101457,0.021165309402242417,0.009034920901664401,0.0054513173278171,0.011047850541639676,0.006590426625254799,0.0034594474833705515,0.00522594528127882,0.008055801581483196,0.004918536735321242,0.001690747002766677,0.020055425943497643,0.004457423916384875,0.006358768874438813,0.016646586438157855,0.004234254552542202,0.02394235504172042,0.01921115378346211,0.024571946224886596,0.010670976904818212,0.008750774833931156,0.01152782047340916,0.008615927673785486,0.014549417616067678,0.011412152769905724,0.024026594223835327,0.009889884131368855,0.020843126765033818,0.018969127306786314,0.014140793114048571,0.024797318271424874,0.013349331614739408,0.023346395062638386,0.01059930913125872,0.02404985670205966,0.022228667904538525,0.06373763233959392,0.024658388089697107,0.026928118297599196,0.023990760337055578,0.007689619014330654,0.0241718101098408,0.026578590160584163,0.027989274117199696
FC4,0.004320145520691224,0.012577829014671506,0.014673546554974194,0.013616043774902874,0.022474066886401724,0.009698906591829148,0.008813512296483571,0.015015167060216456,0.003309564558115175,0.006267864601068111,0.017036328985368554,0.02089207833606704,0.014790201982660069,0.027807204372148987,0.006436263851209248,0.02143103012121037,0.013564299952447612,0.021532106763640896,0.011075218084447402,0.020024673828456803,0.0319083195906192,0.017849578668043535,0.0065252854812398045,0.018620728538183234,0.018843282613259623,0.0,0.005402871095937869,0.007444433811305302,0.013116780799814836,0.0024469820554649264,0.01460733671763897,0.006495240681104492,0.006762305571196161,0.013247902242380675,0.004320145520691224,0.02375171273906944,0.021564562566256204,0.011752524319596554,0.011025885264472134,0.005620603166054273,0.019458088245658155,0.006844094193786736,0.01966376530337459,0.00616437695615759,0.019056192678416038,0.01433544982258731,0.015697295300325598,0.022916764034074513,0.020894489338547033,0.014696358347669525,0.008850790104058866,0.017750913028093,0.008850790104058866,0.03350477415583385,0.018043200713359995,0.02468885085687028,0.06660895097653019,0.03445878929099465,0.022469244881441735,0.004350190320826536,0.026695546767142413,0.03137177880795586,0.015966771192897262
FT8,0.0,0.018834419361295825,0.018287443367887575,0.008644593051704452,0.025042180875202342,0.011878055863595263,0.014046699606674071,0.012261926327726068,0.007718864867020479,0.004869393805347086,0.00960432985507477,0.012252417498535593,0.01467035266403919,0.023713321995833384,0.013590906493181636,0.022840134943870254,0.01609015185115073,0.016095148837919192,0.015620095493872579,0.021986329408547917,0.029839409459014567,0.01893035665580687,0.012775136274621197,0.01443995761390874,0.013787414210712355,0.0013048442342195401,0.010822745623973739,0.012885579385091182,0.01749105466596793,0.006198010112542815,0.02037904618874968,0.0,0.0015879017031574455,0.016071012906683165,0.0,0.023075284408595943,0.01818187595809944,0.015605832250086864,0.011566350620999317,0.010390967155630716,0.017567974302098027,0.013063190730327566,0.02243237112067665,0.016334931431153506,0.020786810011943282,0.010554072684908159,0.021314525774797352,0.013830567800329334,0.012737100957859295,0.02014877242470584,0.012837550094792352,0.014440078899995351,0.013941132196885937,0.03285222862213863,0.009987957747032348,0.01872409753691245,0.021290632415734548,0.043344008772962246,0.02962839592552491,0.002283477409884195,0.03414268832648584,0.03196477832638978,0.022413110890122472
F6,0.0,0.024711858615538696,0.01735339322683,0.006271280548343651,0.018164830541653562,0.019484479413887805,0.02180109645082591,0.007353428215577497,0.013151847906568944,0.00741550307967336,0.007406846380938903,0.012014110358611739,0.011375927669330758,0.016894256404056812,0.02133185511907696,0.018612415045209683,0.018348913581292557,0.019625972702261803,0.020937688780882244,0.01441590689807983,0.01275985328373618,0.02336693338950837,0.016293626292909626,0.021364340361366196,0.019367538574189234,0.003021941926159506,0.01890550613093344,0.019114865524368516,0.021747678285464506,0.0159860872674862,0.031508694281475305,0.0,0.0007226382866903166,0.0217462304752232,0.0,0.023867936058425902,0.010688670245412282,0.014514086530068183,0.02084961365786965,0.017437848824239335,0.01583952664326764,0.01658454566327143,0.02044968624142308,0.022284785722274526,0.018029822236652067,0.01196862498686414,0.022319442679925715,0.012257402804577348,0.01673469565037989,0.014626714101756207,0.0157081378638694,0.012819756432470087,0.008610278318595229,0.023373448535594234,0.006324698713705056,0.010599147312158386,0.008994340147814186,0.019377643083164996,0.036847253244572914,0.0,0.03063445819743523,0.021348474774138586,0.024331416311922996
AF8,0.05202134363526768,0.0,0.0,0.043423612252726174,0.003896103896103896,0.019637034906022248,0.0,0.03816202257657954,0.0,0.03243670886075949,0.034430311249931504,0.024854101594607925,0.011255411255411256,0.003463203463203463,0.02447360129322155,0.013860006027727547,0.005537974683544304,0.007515822784810127,0.0,0.011688311688311689,0.011688311688311689,0.0,0.012554112554112554,0.009098101265822785,0.0,0.08052530275631542,0.005537974683544304,0.0,0.0,0.03642254370102471,0.0,0.046878938571976544,0.03252643980492082,0.010822510822510822,0.04267699599978081,0.012121212121212121,0.012121212121212121,0.005933544303797469,0.010822510822510822,0.006329113924050633,0.0,0.011471518987341773,0.0,0.0,0.00909090909090909,0.019263726779549566,0.012121212121212121,0.018129418050304127,0.005142405063291139,0.011255411255411256,0.0,0.005142405063291139,0.01471861471861472,0.011255411255411256,0.03153426215135076,0.01818181818181818,0.012987012987012988,0.011255411255411256,0.0,0.12149364348731437,0.0,0.012554112554112554,0.011688311688311689
AF4,0.0,0.024019678157633017,0.019025706335062117,0.005746454742655213,0.020361022175531773,0.016758151681290988,0.02181834935925768,0.008754092886874867,0.011013166235211112,0.007398875842384758,0.006415904487981919,0.01414771337793815,0.013025923360917246,0.018802719675128254,0.018966492488525867,0.019532852563566547,0.017178681084854052,0.01774960434112871,0.018782328705582683,0.017104618981056443,0.015823953805889055,0.02171281086134609,0.01659290957131803,0.021147430317355637,0.019310355669157796,0.0030683212873312423,0.017721711597198486,0.018910217235140296,0.021731732534316317,0.012952195731136788,0.027468236674961302,0.0,0.0008864039274512478,0.019648341663488368,0.0,0.02558597219794631,0.012959207739996335,0.017757595881038486,0.017428091192142805,0.01515107570188656,0.017738184442543145,0.016668106497673828,0.018501597495687916,0.021547078985848022,0.017614703802711552,0.00979529855676373,0.02143061035487598,0.014324375386496672,0.016307280706172125,0.01738877854962701,0.013602234037968152,0.013308123867387361,0.00989186598371532,0.022844551480377222,0.0033306205897809015,0.012247016993478042,0.011411835372653271,0.02377825959025404,0.03339738590398436,0.0,0.03791504283513174,0.022161722774364498,0.02233642572082257
F2,0.0,0.019561176673562792,0.019857297490856247,0.0058483861415457505,0.02792287363791522,0.015186588683174275,0.018320241720099523,0.012161872365414092,0.011129040366461621,0.005509801298422142,0.011611969494044264,0.012472106103779908,0.01788311695469552,0.02135188923578282,0.014424991995719026,0.025222629242206286,0.015990273608620473,0.016924315160066414,0.016335664387054125,0.018626884596890714,0.02359396474709228,0.022134530042233543,0.011449921426938242,0.01626163418273076,0.013868157926426088,0.0,0.016067769411905394,0.016095995254050116,0.019007682940618338,0.007995262066923305,0.02215223382488053,0.0,0.0014594347048587364,0.0173791437081174,0.0,0.022370733576275996,0.01408306681624693,0.011654057732035213,0.013032656297260541,0.009468684430241334,0.01681141179148752,0.013878554723310753,0.02210630420008882,0.01704774058814304,0.021288506353570262,0.011731804060546268,0.022448354642173984,0.012496866346963075,0.016631659941734513,0.015070094453020757,0.00901039028322879,0.014541235700646405,0.010790455523338011,0.03557249440117874,0.007670915407485126,0.016666942244415416,0.017710421565478696,0.030041398458534985,0.030316475156832966,0.0022949363340242818,0.03017893680768398,0.03992603827257178,0.02135201449839589
FCz,0.0,0.020403754496909038,0.013765122991869307,0.008051437152178386,0.011854339153986836,0.021273737213489758,0.023042839946950743,0.010962195858157633,0.01222913175033758,0.011610756035714528,0.010818420428467534,0.01264458043596522,0.008611184848813278,0.015105517342845758,0.020676474915480886,0.020407419566129105,0.021290661979566715,0.021002063957552213,0.020132081240971496,0.013964384951644648,0.008415587958258003,0.018939127388905207,0.01590099443799567,0.018940174551539513,0.014961741913155663,0.0035460591866792535,0.021652194879060567,0.023405943590396053,0.016824369359393024,0.018867763255377312,0.027312488513934856,0.0,0.0003620564808110065,0.025141720373020274,0.0,0.024186066663420464,0.010836392357178797,0.017977714284816718,0.02579394561979724,0.018539556306720217,0.013202757388648652,0.019445482880723466,0.017040032503928167,0.021690233061751704,0.02067490417152943,0.012158814779443989,0.02281444068687586,0.01659021070482946,0.015301637814718185,0.01562879760074097,0.016241937502192494,0.015916348460121167,0.006729014729913195,0.019777354898600625,0.00836010142817276,0.013999805227750019,0.007817802078931978,0.016555314010041244,0.02773055510614826,0.001955104996379435,0.02322779504723489,0.017785782463481514,0.03990577107035205
