,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CPz,0.0,0.013617677286742035,0.008221993833504625,0.008478931140801645,0.01079136690647482,0.019013360739979446,0.02852004110996917,0.01670092497430627,0.01079136690647482,0.017985611510791366,0.013874614594039054,0.019270298047276466,0.007451181911613566,0.02132579650565262,0.011305241521068859,0.03134635149023638,0.017728674203494346,0.02800616649537513,0.02158273381294964,0.011305241521068859,0.0025693730729701952,0.019784172661870502,0.0,0.019527235354573486,0.008478931140801645,0.0033401849948612537,0.01721479958890031,0.015159301130524152,0.01618705035971223,0.012076053442959919,0.029804727646454265,0.0,0.0,0.026207605344295993,0.0,0.02697841726618705,0.01079136690647482,0.0210688591983556,0.025950668036998973,0.024152106885919837,0.025436793422404933,0.019013360739979446,0.015416238437821172,0.012589928057553957,0.023381294964028777,0.011819116135662899,0.005652620760534429,0.007451181911613566,0.025950668036998973,0.012076053442959919,0.01593011305241521,0.051130524152106886,0.00539568345323741,0.011562178828365879,0.0025693730729701952,0.02672147995889003,0.0105344295991778,0.01618705035971223,0.02697841726618705,0.0033401849948612537,0.02774922918807811,0.017985611510791366,0.02852004110996917
CP4,0.01146384479717813,0.02292768959435626,0.022486772486772486,0.0,0.017195767195767195,0.0,0.02072310405643739,0.009259259259259259,0.0,0.010141093474426807,0.009259259259259259,0.018518518518518517,0.029982363315696647,0.016313932980599646,0.023368606701940034,0.009259259259259259,0.0,0.0,0.0,0.05555555555555555,0.01895943562610229,0.0,0.03659611992945326,0.010141093474426807,0.0,0.0,0.008818342151675485,0.009259259259259259,0.01455026455026455,0.0,0.01984126984126984,0.012345679012345678,0.014109347442680775,0.009259259259259259,0.010141093474426807,0.018077601410934743,0.026895943562610228,0.02513227513227513,0.017195767195767195,0.0030864197530864196,0.007495590828924162,0.020282186948853614,0.013668430335097001,0.02513227513227513,0.007054673721340388,0.016313932980599646,0.02601410934744268,0.029541446208112873,0.0,0.05599647266313933,0.0,0.009259259259259259,0.07539682539682539,0.018518518518518517,0.006172839506172839,0.027777777777777776,0.007936507936507936,0.02513227513227513,0.02513227513227513,0.0,0.029982363315696647,0.024691358024691357,0.01763668430335097
TP8,0.0,0.02538964303670186,0.010809451985922574,0.0015082956259426848,0.029663147310206132,0.013323278029160382,0.020110608345902465,0.0032679738562091504,0.008798391151332328,0.005027652086475616,0.004022121669180492,0.004022121669180492,0.02212166918049271,0.01809954751131222,0.021618903971845148,0.016591251885369532,0.01860231271995978,0.02237305178481649,0.02237305178481649,0.019105077928607342,0.024886877828054297,0.029411764705882353,0.009552538964303671,0.020110608345902465,0.010306686777275012,0.0,0.01885369532428356,0.01860231271995978,0.021618903971845148,0.0057817998994469585,0.01860231271995978,0.0,0.0007541478129713424,0.02212166918049271,0.0,0.026897938662644547,0.013071895424836602,0.011563599798893917,0.009552538964303671,0.011312217194570135,0.016842634489693312,0.020864756158873805,0.02212166918049271,0.024132730015082957,0.0196078431372549,0.015334338863750628,0.026395173453996983,0.00628456510809452,0.025892408245349424,0.011060834590246356,0.013323278029160382,0.011312217194570135,0.010809451985922574,0.042735042735042736,0.0030165912518853697,0.013826043237807943,0.019105077928607342,0.030668677727501256,0.029160382101558573,0.0,0.026646556058320763,0.033182503770739065,0.017848164906988435
C6,0.016857720836142953,0.011463250168577209,0.0,0.024275118004045852,0.0,0.014834794335805798,0.02157788267026298,0.005394470667565745,0.013486176668914362,0.027646662171274445,0.006743088334457181,0.027646662171274445,0.0,0.013486176668914362,0.04248145650708024,0.006743088334457181,0.02157788267026298,0.01753202966958867,0.019554956169925825,0.016183412002697236,0.0,0.014160485502360081,0.0033715441672285905,0.009440323668240054,0.0020229265003371545,0.016857720836142953,0.015509103169251517,0.008766014834794335,0.012811867835468645,0.028320971004720162,0.02157788267026298,0.022252191503708697,0.0,0.018880647336480108,0.03978422117329737,0.006743088334457181,0.022926500337154418,0.020229265003371546,0.019554956169925825,0.01820633850303439,0.006743088334457181,0.006068779501011463,0.02899527983816588,0.022926500337154418,0.020903573836817263,0.014834794335805798,0.009440323668240054,0.0,0.006743088334457181,0.016857720836142953,0.015509103169251517,0.006743088334457181,0.009440323668240054,0.009440323668240054,0.12070128118678354,0.010114632501685773,0.006743088334457181,0.013486176668914362,0.020229265003371546,0.016857720836142953,0.006743088334457181,0.004045853000674309,0.01753202966958867
C2,0.008300030740854596,0.009529664924684907,0.011374116200430372,0.00891484783276975,0.009222256378727329,0.007070396557024286,0.02151859821703043,0.015063018751921304,0.00645557946510913,0.019059329849369814,0.017214878573624345,0.035659391331079,0.012296341838303105,0.02705195204426683,0.011988933292345526,0.02182600676298801,0.011374116200430372,0.026129726406394098,0.014755610205963726,0.016292652935751613,0.007377805102981863,0.013525976022133415,0.0046111281893636644,0.014755610205963726,0.005840762373193975,0.003074085459575776,0.01045189056255764,0.015063018751921304,0.009837073470642483,0.003381494005533354,0.026129726406394098,0.00891484783276975,0.009222256378727329,0.017214878573624345,0.007070396557024286,0.02551490931447894,0.0205963725791577,0.023977866584691053,0.012603750384260683,0.004918536735321242,0.02305564094681832,0.011988933292345526,0.017214878573624345,0.011988933292345526,0.024285275130648633,0.006148170919151552,0.009529664924684907,0.011374116200430372,0.028281586228097143,0.018137104211497078,0.009222256378727329,0.03166308023363049,0.018751921303412234,0.016292652935751613,0.0046111281893636644,0.05687058100215186,0.015063018751921304,0.022748232400860744,0.027359360590224407,0.0,0.029818628957885028,0.022748232400860744,0.027666769136181987
FC4,0.008640291041382447,0.01455206912232833,0.020918599363346977,0.01227830832196453,0.02455661664392906,0.0009095043201455207,0.01273306048203729,0.009095043201455207,0.0009095043201455207,0.008185538881309686,0.02455661664392906,0.026830377444292862,0.010004547521600727,0.04229195088676671,0.0009095043201455207,0.0241018644838563,0.008640291041382447,0.030013642564802184,0.010459299681673489,0.023192360163710776,0.02955889040472942,0.023192360163710776,0.0,0.02364711232378354,0.021373351523419737,0.0,0.005911778080945885,0.007276034561164165,0.01182355616189177,0.0,0.009095043201455207,0.008640291041382447,0.005911778080945885,0.009095043201455207,0.008640291041382447,0.02955889040472942,0.022737608003638016,0.009095043201455207,0.008185538881309686,0.0009095043201455207,0.035925420645748066,0.0009095043201455207,0.0241018644838563,0.0009095043201455207,0.013642564802182811,0.009095043201455207,0.010459299681673489,0.018644838562983174,0.02819463392451114,0.008185538881309686,0.008185538881309686,0.018644838562983174,0.008185538881309686,0.03547066848567531,0.004547521600727604,0.021373351523419737,0.07503410641200546,0.036834924965893585,0.021828103683492497,0.0,0.0286493860845839,0.03365165984538426,0.009095043201455207
FT8,0.0,0.022010707911957167,0.01814396192742415,0.0,0.028554431885782272,0.005651397977394408,0.01814396192742415,0.009518143961927425,0.005651397977394408,0.00892325996430696,0.012195121951219513,0.013087447947650209,0.018738845925044618,0.027364663890541343,0.015764425936942297,0.023497917906008327,0.011302795954788817,0.019631171921475312,0.014277215942891136,0.027662105889351578,0.028851873884592504,0.021713265913146935,0.005651397977394408,0.01338488994646044,0.008328375966686495,0.0,0.00892325996430696,0.010113027959547887,0.016061867935752528,0.0,0.018738845925044618,0.0,0.000892325996430696,0.01338488994646044,0.0,0.02706722189173111,0.016954193932183226,0.019631171921475312,0.01041046995835812,0.007733491969066032,0.022903033908387865,0.0148720999405116,0.023497917906008327,0.01635930993456276,0.018738845925044618,0.007733491969066032,0.019631171921475312,0.0074360499702558,0.019928613920285543,0.018441403926234383,0.007733491969066032,0.018441403926234383,0.016954193932183226,0.03569303985722784,0.00594883997620464,0.022605591909577633,0.023497917906008327,0.04640095181439619,0.03152885187388459,0.0,0.03599048185603807,0.037180249851279,0.02052349791790601
F6,0.0,0.02800734618916437,0.01499846954392409,0.0032139577594123047,0.013468013468013467,0.02004897459442914,0.025864707682889503,0.005509641873278237,0.011325374961738598,0.010101010101010102,0.007193143556779921,0.010101010101010102,0.014080195898377716,0.014080195898377716,0.023875114784205693,0.015151515151515152,0.016069788797061526,0.021120293847566574,0.023875114784205693,0.018977655341291706,0.008570554025099479,0.025711662075298437,0.012090602999693908,0.024334251606978878,0.015610651974288337,0.0,0.018365472910927456,0.016681971227425773,0.024181205999387816,0.013314967860422406,0.031221303948576674,0.0,0.0,0.026017753290480564,0.0,0.029078665442301806,0.010866238138965412,0.01943679216406489,0.024487297214569943,0.018977655341291706,0.01867156412610958,0.018059381695745332,0.01790633608815427,0.023415977961432508,0.018059381695745332,0.012243648607284972,0.021120293847566574,0.007040097949188858,0.02203856749311295,0.015457606366697275,0.01867156412610958,0.01591674318947046,0.008417508417508417,0.017447199265381085,0.004897459442913988,0.013314967860422406,0.0073461891643709825,0.016681971227425773,0.037037037037037035,0.0,0.029078665442301806,0.016681971227425773,0.024487297214569943
AF8,0.09018987341772151,0.0,0.0,0.05221518987341772,0.0,0.015031645569620253,0.0,0.02610759493670886,0.0,0.06487341772151899,0.013449367088607595,0.023734177215189875,0.0,0.0,0.013449367088607595,0.01819620253164557,0.011075949367088608,0.015031645569620253,0.0,0.0,0.0,0.0,0.0,0.01819620253164557,0.0,0.10996835443037975,0.011075949367088608,0.0,0.0,0.05379746835443038,0.0,0.07990506329113924,0.05379746835443038,0.0,0.0680379746835443,0.0,0.0,0.011867088607594937,0.0,0.012658227848101266,0.0,0.022943037974683545,0.0,0.0,0.0,0.022943037974683545,0.0,0.010284810126582278,0.010284810126582278,0.0,0.0,0.010284810126582278,0.0,0.0,0.01977848101265823,0.0,0.0,0.0,0.0,0.14082278481012658,0.0,0.0,0.0
AF4,0.0,0.026629292221443588,0.019096005606166783,0.001401541695865452,0.016993693062368604,0.01401541695865452,0.026454099509460406,0.00700770847932726,0.008934828311142257,0.010161177295024528,0.00805886475122635,0.013840224246671338,0.017869656622284513,0.016468114926419062,0.02102312543798178,0.01751927119831815,0.009810791871058164,0.019271198318149965,0.01874562018220042,0.02452697967764541,0.011737911702873161,0.02242466713384723,0.013139453398738612,0.023475823405746322,0.013665031534688158,0.0,0.015942536790469516,0.015592151366503153,0.023826208829712685,0.007358093903293623,0.02575332866152768,0.0,0.0,0.02102312543798178,0.0,0.03153468815697267,0.014190609670637701,0.023651016117729504,0.019446391030133146,0.013665031534688158,0.023475823405746322,0.019971969166082692,0.014365802382620883,0.022775052557813594,0.015592151366503153,0.009635599159074982,0.021723896285914507,0.01051156271899089,0.02102312543798178,0.020322354590049056,0.013840224246671338,0.01857042747021724,0.011737911702873161,0.017869656622284513,0.001751927119831815,0.016993693062368604,0.010686755430974072,0.021373510861948143,0.0331114225648213,0.0,0.038192011212333565,0.020322354590049056,0.02189908899789769
F2,0.0,0.02002256063169769,0.02002256063169769,0.0,0.0290468133107727,0.008460236886632826,0.022278623801466443,0.010998307952622674,0.007896221094190638,0.007614213197969543,0.009306260575296108,0.010434292160180485,0.021996615905245348,0.025380710659898477,0.015228426395939087,0.024534686971235193,0.011844331641285956,0.01889452904681331,0.015792442188381276,0.024816694867456288,0.024534686971235193,0.023688663282571912,0.003948110547095319,0.015792442188381276,0.007896221094190638,0.0,0.014664410603496898,0.01353637901861252,0.02143260011280316,0.0,0.02002256063169769,0.0,0.0008460236886632825,0.01551043429216018,0.0,0.023124647490129723,0.01410039481105471,0.0194585448392555,0.00874224478285392,0.006204173716864072,0.023406655386350818,0.016356457980823462,0.024816694867456288,0.01692047377326565,0.021996615905245348,0.010434292160180485,0.02002256063169769,0.0064861816130851666,0.021714608009024253,0.016074450084602367,0.00676818950930626,0.0194585448392555,0.01551043429216018,0.03694303440496334,0.0011280315848843769,0.02030456852791878,0.02002256063169769,0.03609701071630006,0.03102086858432036,0.0,0.03355893965031021,0.04342921601804851,0.0194585448392555
FCz,0.0,0.022415039768618944,0.015365148228488792,0.00596529284164859,0.0041576283441793205,0.02096890817064353,0.027838033261026754,0.011207519884309472,0.011569052783803326,0.01554591467823572,0.009761388286334056,0.012834417932031815,0.007953723788864787,0.01428054953000723,0.020788141720896602,0.01735357917570499,0.02259580621836587,0.021149674620390455,0.02259580621836587,0.015184381778741865,0.0030730296456977584,0.020065075921908895,0.015726681127982648,0.01861894432393348,0.012834417932031815,0.0028922631959508315,0.023318872017353578,0.02639190166305134,0.01554591467823572,0.01861894432393348,0.031453362255965296,0.0,0.0,0.02928416485900217,0.0,0.024041937816341286,0.009942154736080983,0.0227765726681128,0.02856109906001446,0.021872740419378162,0.016992046276211134,0.020788141720896602,0.017715112075198842,0.020788141720896602,0.022957339117859726,0.008676789587852495,0.018257411424439624,0.013919016630513377,0.01843817787418655,0.016630513376717282,0.019884309472161965,0.019522776572668113,0.0072306579898770785,0.012472885032537961,0.004699927693420101,0.016268980477223426,0.0036153289949385392,0.012111352133044108,0.029103398409255243,0.0,0.022415039768618944,0.012834417932031815,0.04013015184381779
