,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P6,0.004170676932948348,0.01564882275814785,0.02123194708764867,0.022854209601833573,0.004234069073822358,0.016427068992470043,0.01605029699190024,0.0202867439703891,0.004634648096406186,0.0,0.007923514052968973,0.010685016705199913,0.02776771597724776,0.018221939410093885,0.02676745737312144,0.00584234391349843,0.0027031740495291243,0.004359958144401814,0.01723656369164496,0.05191086180972085,0.01758684303669504,0.015767270385888606,0.022953018534563933,0.017349947781213522,0.025772849789496687,0.003487966515521451,0.009679107080572026,0.012716194895975901,0.022474164485428702,0.014324469735651976,0.012887320105916908,0.0030478023740776387,0.0025665704202759063,0.019464156807873917,0.007699711260827719,0.01938439908782458,0.018246641643276478,0.013860498572194136,0.009068712940355772,0.0240181519730622,0.012488223776831018,0.010560918056957587,0.008781518007340507,0.028852795839595616,0.0016567840948726893,0.025627322023906836,0.025305605510203784,0.0339719490056386,0.002179979072200907,0.05673806423341557,0.014108108386349419,0.02246999615842507,0.02116438661977103,0.01957605820394455,0.010435028986378131,0.008879431728902307,0.013238494662135555,0.020199544807501066,0.011035603779089187,0.00993980935806757,0.02118671094828712,0.018585618947323426,0.01170522173317582
P2,0.0016559718484785758,0.019526097432807345,0.018490251532234492,0.010465456674473067,0.01688104476989699,0.020434630802142875,0.020472306464349825,0.020323770128226323,0.021750658195485148,0.008072862761333057,0.008266437193050154,0.00585480093676815,0.0048834747970877,0.022214021878606986,0.008595989406821769,0.027014782917894144,0.019568969215696636,0.022382479202186115,0.03190562014836849,0.008785231213130266,0.00825604495168547,0.028620520550096784,0.018904244494354135,0.014619671840285975,0.011369657418399999,0.0065801521157512685,0.02534105639466424,0.031091056273471925,0.01698367951515316,0.027686006577349542,0.015037133932540477,0.001759470089008487,0.001448975367418754,0.02654232981083818,0.0018629683295383979,0.02235736209404815,0.006879391100702576,0.013620638106646333,0.01491371470455494,0.0087536151668794,0.012951141437738416,0.007119730618560749,0.014124267937796345,0.011364461297717657,0.02148086894408041,0.009040295597761722,0.014401419622587727,0.01888346001162477,0.022414519421553907,0.011498272767067878,0.045356498114005134,0.013927663698101209,0.0,0.02196112380667983,0.017728951681591904,0.014626170778398876,0.008343091334894614,0.022629317658157188,0.022114856263485673,0.011446735733361385,0.020674106824727305,0.015627810146899634,0.022112689950781375
CPz,0.0023742525501231093,0.015539252856901315,0.01359417755260934,0.009928217022240561,0.009199560237735155,0.02533336174739617,0.029045495129876468,0.02167157745977966,0.01218935974529759,0.005437194851309365,0.006475713235910566,0.006611850943573262,0.01253489504516509,0.018579284368409246,0.016376726134802247,0.017329338815686247,0.019751676702919576,0.013070742117556471,0.020536771310039736,0.019621861904844426,0.009262320969937453,0.02053891797687501,0.014165815415690714,0.01440444670716139,0.016598652455263853,0.003957087583538516,0.022666069659104622,0.01928061993864748,0.013855953815594919,0.023656385615677317,0.020220703891274682,0.0023742525501231093,0.0020225114315863524,0.025706101170612554,0.002110446711220542,0.028063531658808302,0.012534777954246802,0.015870112761676734,0.017986765291566537,0.017429802823577242,0.011255598702257934,0.01336186917072621,0.011008497834364436,0.020174648130081452,0.009660117849667438,0.014243251542985091,0.01754494222656031,0.024650877815002283,0.016630032821365,0.01851223030253639,0.01544917091043185,0.05031509946717387,0.006946770000182663,0.02135121670734405,0.018011822748080136,0.01698797975857102,0.005891663735490679,0.016969128120726668,0.023021987020393646,0.00835373447432969,0.017572146349909192,0.021231901061608716,0.022948727135851537
CP4,0.03711764825676116,0.008145975887911373,0.009286412512218964,0.01834321032909743,0.0,0.013020833333333334,0.00765721733463669,0.004235907461713913,0.012895079830563701,0.028974217986314763,0.01247047083740632,0.02182357852720756,0.028564882697947214,0.009938090583251874,0.01596356712284132,0.001466275659824047,0.0,0.0,0.0,0.03989746252851092,0.008308895405669599,0.0030954708374063213,0.036596814923427826,0.011078527207559466,0.015432551319648095,0.0203125,0.004235907461713913,0.0,0.02308722303681981,0.0063513155751058975,0.007820136852394917,0.037638481590094496,0.019799303519061583,0.010915607689801238,0.045357302867383514,0.006679700228087325,0.0321144916911046,0.008145975887911373,0.005539263603779733,0.04490316471163245,0.00765721733463669,0.0238325798305637,0.0024437927663734115,0.014336917562724014,0.0,0.018826877647442165,0.016291951775822745,0.013196480938416423,0.0,0.035108646953405015,0.0,0.019342619745845554,0.1216168743890518,0.004235907461713913,0.011241446725317693,0.013776372596937113,0.010589768654284784,0.005539263603779733,0.003421309872922776,0.03232883268165526,0.010915607689801238,0.010752688172043012,0.007331378299120235
TP8,0.0,0.020343008958497118,0.016780520824418214,0.009971136173551878,0.016711036148557838,0.02246317184398018,0.01924910094439528,0.017497516355874897,0.01577242510719012,0.002573389248951582,0.005772296757891026,0.006693245572701671,0.015126745784733577,0.022013111619195128,0.016303299957025702,0.016291302705063702,0.017080949051064224,0.01684867089473489,0.023557079858082024,0.015505489800518496,0.021065669464548874,0.02741749738289532,0.019672667829344726,0.01817668859830582,0.014725341870568363,0.0,0.021612375007801762,0.02123046485333338,0.01733155673672248,0.018677903969622336,0.01727290508245619,0.0,0.0,0.02425391432707002,0.0,0.031614334890240625,0.007388248508549909,0.013331005629820519,0.014117485837137574,0.013389657284086805,0.0106609710624011,0.006807553117726578,0.015347026689100913,0.020959696105206444,0.01373240954398573,0.01763515110205195,0.01719775543200074,0.020190878124446456,0.01436992505593559,0.014296110011023842,0.020670597827750582,0.017381377277710233,0.002668699961875715,0.038710318982651204,0.009972967706691638,0.012909937580782679,0.014060665716011047,0.028236135904643057,0.025350988479855324,0.006478629642929411,0.028379435625415183,0.02759928769546505,0.01855226647540728
C6,0.007383100902378999,0.005464076300524802,0.010737708261891462,0.01433280461299408,0.007929997265518185,0.021665860862941068,0.02056596907086993,0.021732990977825654,0.0092435179249928,0.02123129232741562,0.009260603387445377,0.012412568276214168,0.008916349495049861,0.02109820344140797,0.01226485778876956,0.019275632939640658,0.014996916134614055,0.018936266378112188,0.021764738432879377,0.013193854565150747,0.008176585322901104,0.010381256237910419,0.020266872500039383,0.007296421464026215,0.005317577548005908,0.007379425306437665,0.02019364331936203,0.01576963949674225,0.0042176857559347745,0.026354749940322053,0.022377553175977435,0.009133653958394678,0.006699480448455018,0.025467275280728688,0.016074835133365564,0.025817628238916968,0.010775554782737947,0.017909603766718407,0.02012404934346182,0.004507007665031228,0.0,0.012700678450384906,0.005195515449822259,0.014430470448006678,0.015986943960087065,0.006499261447562777,0.01817206555162819,0.018506544782289604,0.01297901396282155,0.014168008663096896,0.028853630095294874,0.02518893976829205,0.009433962264150943,0.01658998404145103,0.06663948341316647,0.025237772685798347,0.012926505449373918,0.01633850865320106,0.024455274661936054,0.0065700671583886995,0.016206671893283314,0.024570025959401227,0.03170286320845597
C2,0.002551020408163265,0.005430938701615394,0.011541665677004024,0.019198025776973146,0.007678132678132678,0.025416076167955867,0.024509765111268872,0.02005056516334712,0.008168235611844633,0.0085995085995086,0.01784526690541728,0.02470615816480478,0.013011754553107938,0.026934878438637837,0.018303480709495747,0.01590684767376497,0.013990201020276209,0.014500427094412058,0.019941482347497385,0.009517585645405193,0.006256647234090843,0.012447866771175042,0.02360851233031684,0.010356709604829905,0.004430719656283566,0.00832438238453276,0.022609942722724676,0.01734515738275137,0.0014332514332514332,0.022685486971201256,0.023999539037133023,0.004699248120300752,0.0024167561761546724,0.03521560570432751,0.004699248120300752,0.026461599769870447,0.008049036244524967,0.02092333765266096,0.027814358641426312,0.003276003276003276,0.0,0.007010220356085018,0.006961506961506962,0.0173400991070164,0.013573992897301167,0.011706059638390467,0.020377813610896318,0.016954130675935188,0.01591520482497926,0.009643492726199493,0.021077725025093447,0.018145684499067956,0.006416092882258296,0.017499544755183852,0.02049866241595565,0.05349555443540406,0.014319208868081048,0.015822946274074094,0.02579863576104178,0.015334602740617778,0.020433124756433028,0.025149197141678344,0.031671073964307045
FC4,0.00784412955465587,0.013691489129062623,0.00994353056714952,0.014505703601578879,0.015011776476072805,0.005033145101890499,0.004542106555364596,0.009713045621854594,0.01292486265333772,0.006280807947270015,0.01868959554924252,0.029980997106450996,0.017492067838863812,0.031353904601349264,0.011489332833680074,0.012275963663147557,0.010189049840412473,0.012644242573041984,0.011048367296832801,0.020085054536092824,0.029587681691717254,0.022728114243000464,0.013345761711120233,0.01646737277479521,0.00912683108174599,0.0003682789098944267,0.007242818561257059,0.009497595004527693,0.013010036470049134,0.005155904738521974,0.017727522809933293,0.008573170210460711,0.0068319838056680165,0.018063248051004392,0.014746252849067276,0.025937446261596313,0.014588392405403015,0.015034327968024843,0.01082291450263461,0.0068319838056680165,0.012669341203203479,0.00220967345936656,0.013836800257646137,0.017033582961161236,0.010311809477043948,0.015076945939041641,0.0113064358851765,0.019619052494406236,0.017712488481965265,0.019656638314326298,0.013626319666093789,0.008224895654308863,0.01644736842105263,0.02904650801019054,0.013040105125985184,0.02063119824339409,0.0688457910342723,0.03443041268112017,0.022382386825058075,0.0,0.03235101602236909,0.04437145823538241,0.01674296070399421
FT8,0.0,0.020559713447054984,0.017945955381736038,0.010426366996247109,0.01815167539516197,0.01916485230339036,0.018076526442889096,0.016297800011014316,0.016222378427144697,0.0025999706959980873,0.006637255170010337,0.008538704767789153,0.010461516998541108,0.023529762061942367,0.012247273430874686,0.01683087267738327,0.019587898646789174,0.020258299743173246,0.023953353668534662,0.01515514256801983,0.02329755783626167,0.02868806871437922,0.016393221069873377,0.018131403288575793,0.014819396756634315,0.0,0.017898108536508136,0.02396686840625878,0.018547964894709286,0.015483040484156326,0.013327206132933454,0.0,0.0,0.02300938623850731,0.001532734836873221,0.028435592382112344,0.009188015862796824,0.012075612893355788,0.010659389116718026,0.01190531551382059,0.012342967121330487,0.005158306652436855,0.01825412645447983,0.018849378598591024,0.013081759801125376,0.015243806258016829,0.012363239227916666,0.02075164609116006,0.014101148815022344,0.016338616855783417,0.025184402169929405,0.01677005635762473,0.00405079921173637,0.033477933237507224,0.0113030333692506,0.013068245063401257,0.019704409707024632,0.043535040209655256,0.022981538868268852,0.004269761331289687,0.028339353428463068,0.029420376656908793,0.017405852714908285
F6,0.0,0.01726273952873212,0.013120460099077427,0.012024524508416895,0.015720811331932556,0.017389926913597285,0.022088844250293442,0.018872432340301948,0.01370938403458467,0.008880666049953747,0.0060596035100628646,0.010991783540459106,0.013432661359983295,0.022390888542914027,0.008413561367784466,0.020331212427906767,0.021975804531011965,0.021980593367770047,0.02105632212702621,0.009663602240248731,0.008200033315885834,0.025410533329660173,0.020101940431505087,0.01688233596367487,0.009532424158085166,0.0018786529362649596,0.02674909044284639,0.020917162650265844,0.013279354217639244,0.024176236401698956,0.02971410129625572,0.0,0.0,0.026996500802130157,0.0,0.03205050008586436,0.012805645575101963,0.013138598461959514,0.019148356875443643,0.010237580370712606,0.007345341813522182,0.010958699372533652,0.01262382425689998,0.014922350041825082,0.016392883376634543,0.013045293384479482,0.017930820876135706,0.017973482717577323,0.02134559618829191,0.00827759444886282,0.019966771652043122,0.018132376836139136,0.0019426456984273821,0.024532914627656357,0.014491303240729416,0.020641019270433592,0.010519091882072062,0.018579167581737846,0.0413352950399752,0.0051614520267979185,0.029455516984536433,0.022767301410672874,0.025074387884963904
AF8,0.01612091554889354,0.01530758226037196,0.017031994470229874,0.02094742125174906,0.004148783977110157,0.022332832562011063,0.02097750113989893,0.016098341629108816,0.013041227931612786,0.0018597997138769672,0.017544024745049142,0.013222043348647749,0.013417814687723708,0.012446407946019764,0.026564518279273558,0.011904297783050627,0.009298998569384835,0.006693811385097628,0.02028476747742328,0.01975021929750858,0.004675882203349006,0.011015736766809728,0.028687867106269947,0.009155937052932762,0.0076124522894883955,0.04090091785669874,0.020751593897983808,0.018643257007717705,0.010586552217453506,0.031767442694172116,0.00775551380594047,0.01261966138000029,0.0031323414252153485,0.023658028081284033,0.00887743201777234,0.016843729099519058,0.014140628238349225,0.01684378511420835,0.022189771045558988,0.013666183820044968,0.01602288984263233,0.015044201191320411,0.006723891273247497,0.019765231234238866,0.007439198855507869,0.02333426317717558,0.02369572596717763,0.020307341397208002,0.008726752503576537,0.016640507806767246,0.021406685689255148,0.014230979932177415,0.014810787981040147,0.012047359299502701,0.008922635872031081,0.022716925286487128,0.0,0.005579399141630901,0.010225201456830039,0.0719529969539212,0.008869814020028613,0.006791725061980254,0.022227468931452582
AF4,0.0,0.02146560886520637,0.018290215897104577,0.014633013636207857,0.01372540339760701,0.015703677447771028,0.01973355470116823,0.019590572108075906,0.012594923306115075,0.0057356989905169775,0.006061541696654139,0.01348285922452715,0.01674115406600502,0.023381184241758047,0.013020459812133513,0.018183963990493705,0.016488243853255806,0.018293627170363112,0.02031191096037338,0.015381113794998659,0.01354582233792697,0.02705819304273728,0.019673606201345725,0.02282906040947126,0.010895659675724893,0.0012966804979253112,0.01971676277466303,0.020627784286522413,0.019603556101641346,0.018273820630280598,0.024291809093936204,0.0,0.0,0.024361991413534324,0.0,0.028837211713032482,0.011437814128023551,0.014104239837155863,0.014958856342345018,0.0131135955052852,0.008644933312516635,0.007667140754317667,0.012947262878958081,0.016874035059215472,0.013904852237393309,0.014027896070509378,0.01870604746292237,0.02113989837896295,0.01624897873354074,0.01436029688337613,0.019181430868881445,0.013731961504336601,0.00527684307127562,0.027929337034644154,0.009050531058558816,0.015012378955331678,0.015148274562119445,0.02395271795444612,0.030326589484097013,0.004588559192413582,0.03934393334932665,0.023394168235323486,0.021096741805645643
F2,0.0,0.014517362742824506,0.013203392606122853,0.015063422846306775,0.01433965188280388,0.018383108651840632,0.017930096432889345,0.013606795690542874,0.010075045503746787,0.00574103176248971,0.006273350457475338,0.013994943161673237,0.016902840973745732,0.02227249508318776,0.015897711832140102,0.016108962328326086,0.016267575280394766,0.017415361441062645,0.01969789267361853,0.01652459261644973,0.021679153935043494,0.021737147978616096,0.01828016165347529,0.014464725198707201,0.010171935682940052,0.0,0.020185958733528193,0.014235190679645522,0.011285368322366325,0.0141810389307352,0.02164107168449908,0.0,0.0,0.024240828821192325,0.0018669009444322424,0.03096183499816365,0.010762948741215056,0.01795757924988263,0.017095807447056018,0.008969997773361852,0.0067888993343782865,0.008105197560949204,0.011516417046221025,0.020805968813589502,0.015620896268416421,0.013074476995557248,0.015191524571796134,0.01812306290619963,0.014674461490100167,0.015205265980292775,0.01691355397265634,0.020179088029279875,0.007357786075115309,0.031851089617983545,0.017171271628428075,0.02150679957447817,0.024619891063564575,0.02858322747149074,0.02743625519589911,0.003347168622527143,0.02783127337127779,0.04640886270122173,0.02375427696607568
FCz,0.0,0.015075981863378472,0.012510046698070017,0.01464271189500356,0.008564280215550424,0.024416965426315215,0.026321729380758184,0.019297095046655027,0.010104839136744398,0.008564280215550424,0.00669496176841712,0.014390875967724306,0.012358579925803782,0.02117469606863346,0.014299702427303124,0.01874506469408342,0.01639186778975773,0.016901083099921242,0.02203751862927169,0.010145338971223335,0.004989110044506775,0.017382222437873518,0.02053240521538738,0.01315051147182268,0.009322103205317336,0.005591324974584887,0.026298707735716208,0.01984315803231065,0.010506315756796471,0.02552565654731672,0.02396621726850334,0.0,0.0,0.03138081740013758,0.0,0.031796120050639795,0.00997822008901355,0.021318793305801272,0.02806625485965405,0.012165211150876166,0.006956482438723946,0.011468594432701014,0.005916856252848358,0.01645538926927864,0.01562941438413252,0.009244755695346288,0.017891437748037028,0.02081371928306032,0.016511117302390157,0.010739271326456318,0.022518657967223958,0.020828458353257168,0.004618937644341801,0.020462427240514756,0.020076602730406234,0.024212085828866612,0.008689497095098829,0.016000499824044195,0.028042320174865375,0.01127291044984425,0.024034369163882546,0.02256055996988534,0.04060486665837105
