,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
P6,0.018552394134922684,0.009917903550915812,0.010758898879652447,0.012612291138033464,0.013922271952808787,0.012136648696886045,0.02110062857249094,0.01775391935728598,0.007958239901069251,0.008877619376897006,0.011912111400245527,0.014530753633288134,0.009180540820628644,0.00993517565065739,0.01603738450032955,0.013575510561469183,0.010099920296456401,0.014946603423594048,0.005766062602965404,0.0,0.0663616261921797,0.011703526806838551,0.01726898116801375,0.010429409588054423,0.009423669613518777,0.006188569348380051,0.009015796174829633,0.0,0.011391309614982107,0.01655818628559297,0.0038661916039603485,0.022862322773563374,0.005410005463500995,0.02226313684120883,0.006762506829376243,0.00850429013769102,0.01745099791355434,0.007325829165739591,0.006552602839461231,0.013211477070388004,0.019939439700281093,0.016841196836566954,0.006552602839461231,0.012335937542168211,0.011938679248111914,0.008633171187498838,0.024410154795196676,0.01662859408106732,0.06424651364465894,0.07093861267856083,0.024732987131685966,0.021075380121132595,0.021586886158271208,0.06887531643026479,0.015169821323726528,0.011564030612397889,0.011261109168666253,0.011747366754446516,0.013774799406751352,0.01798907179855934,0.0029654036243822075,0.014667611034712723
P2,0.0225662240013786,0.008343073214715467,0.009575313818482943,0.016769408797571144,0.016590645837256522,0.0007150518412584912,0.03317442978011236,0.021837448371318752,0.01102451761943481,0.0033254721018718255,0.012409559170681346,0.01502684132569536,0.014133026524122246,0.0,0.017874810466695125,0.001787629603146228,0.0,0.01189923230257304,0.003561535417491096,0.007686807293528781,0.021550946594795513,0.017191096967905717,0.0032177332856632105,0.0,0.0021764938662445586,0.02402080413196399,0.009498913344743414,0.0013850415512465374,0.009377450739733438,0.005222326085993826,0.006006916506591168,0.02589855799765111,0.012147533842226513,0.02635844640485545,0.006805230715989869,0.016002432930641526,0.004826599928494816,0.02935235459893359,0.033346330846026305,0.01147605856747131,0.005362888809438684,0.018046711532609068,0.019553215688865578,0.013228459063282088,0.00554016620498615,0.005342303126236644,0.04142200240265342,0.031554810478013715,0.019112427400096124,0.02690011161543284,0.09250944288633067,0.04599195333232692,0.0364563253154809,0.02392530353978958,0.03187265059700604,0.0259543727881886,0.015634154350745236,0.004647836968180193,0.0003957261574990107,0.027813026535440835,0.014573814812891703,0.0
CPz,0.010717152535659583,0.019066198818454345,0.012180014022669449,0.025551891063982025,0.027630695910906538,0.00479000333797029,0.042887647753098807,0.024636296993111644,0.003229813664596273,0.0037875262126494703,0.006546510383642987,0.010591172106706445,0.012781168097947868,0.0040993788819875775,0.025888978149870075,0.0,0.0012422360248447205,0.015568804511530372,0.012193046480837015,0.005977522203890891,0.014611525739903437,0.018955007674137436,0.0,0.0,0.0,0.02256183629890965,0.02292581880091802,0.015256951842192265,0.00958000667594058,0.019538785138525767,0.0006428387760349704,0.014121562808941928,0.01915132504643612,0.011741350424593016,0.016679885454914244,0.022222161886767743,0.0,0.026902730906889796,0.026290301199912477,0.005406777197670128,0.005526656647432079,0.022825072788514825,0.02126922726786333,0.01930771454444691,0.018085442456746134,0.009091800571447737,0.02575430941547189,0.02334110063581147,0.014487302137418966,0.01585810591747068,0.03123752453567875,0.07111949773928375,0.033797604008119736,0.014984196547356854,0.034497747269332676,0.03344665396427893,0.022336866684021982,0.001671380817690923,0.007043404793580875,0.01088740499162313,0.027476063239364412,0.0
CP4,0.0076562860232754215,0.015224352727290277,0.014567510936225554,0.02417139737545437,0.020145515005915937,0.002277599142550911,0.043944405029605685,0.019021449592381265,0.0036402418944961913,0.003215434083601286,0.0021665012728456015,0.006296891747052519,0.013557791868118566,0.0,0.02521049194545085,0.0034638032559750607,0.0,0.01681248610116459,0.0032906130931763078,0.004689174705251876,0.01914888265429053,0.01550864075979434,0.0,0.0,0.0,0.020135723171952773,0.034686945322770404,0.01381924775697392,0.007636655948553055,0.02061937480021874,0.0008038585209003215,0.012685344102680048,0.02365182688705811,0.00817585651167168,0.01263304364354977,0.023681248795743643,0.0,0.025190908277524522,0.022419912079540506,0.01208734612898639,0.009675770566285425,0.02966443060160657,0.017152323068521304,0.026762660052398843,0.008460144544175744,0.0028135048231511255,0.02693589662199363,0.014224379086350424,0.020086717595340906,0.018841716071341726,0.029599089832790748,0.04082373362350575,0.07658249030747658,0.01968478833489075,0.04108514310556507,0.03455626378513876,0.032392964581219506,0.0005359056806002144,0.007639950831071466,0.01337156139563427,0.026873804328900186,0.0
TP8,0.016958661834693006,0.01077366064530455,0.011797779075292458,0.013557457852216945,0.014828212801589104,0.012554843855464596,0.020399612775228053,0.01652772749002309,0.00786464239879295,0.00888930448018288,0.011961659770146604,0.014686380191372542,0.009687747172620071,0.010978375601021727,0.014828212801589104,0.014008809327318374,0.010978375601021727,0.015136644363669927,0.005735824319895116,0.0,0.06781314290553646,0.01124434194803345,0.017695853135835653,0.011633898380438311,0.009626495781325527,0.005160339107998526,0.009892462128337248,0.0,0.012288877508452874,0.016794781139838857,0.0032356923334158475,0.020892342162594536,0.006063042058201386,0.020502242078787654,0.0063908034479096786,0.009196105088057634,0.017347674615695842,0.006226922753055532,0.007003317360855142,0.01427531932573212,0.021362479813921413,0.01658734792711157,0.005897530409141172,0.012862188114741373,0.011307224293534063,0.007618005879408696,0.0228142706801671,0.01546440575337822,0.06635917743368269,0.06934877689911631,0.02207871033323052,0.01984726295077309,0.022468810417037407,0.06998388254810137,0.015011966975472746,0.011817108902919926,0.011961116118744581,0.011797779075292458,0.014869047062452137,0.016385351228404507,0.003605375286791216,0.015114596279032343
C6,0.002259036144578313,0.022321760681941215,0.022626484850773856,0.025533846700566874,0.023006817809854408,0.009922312504506484,0.028111841781489025,0.011957741195617464,0.009443874099990729,0.012748557638934193,0.005553311850994745,0.01573045530654965,0.014803729022673767,0.005396586345381526,0.01748090252145659,0.005787327136989108,0.004392570281124498,0.02617834547079741,0.013361832911583639,0.002279851809632374,0.010407331806565103,0.010651754925086496,0.0035989998752490723,0.0055938702086774,0.0,0.01707317299977911,0.03433980292786993,0.01653060660996794,0.016049414242893488,0.021096891126775555,0.0,0.009518409917813173,0.025395182897449013,0.0036839435255985467,0.020546670866996054,0.029366861861810308,0.001567398119122257,0.017887559070708596,0.019597447927932877,0.01364023349024482,0.020153176112829775,0.025388601999906148,0.008897480775195395,0.015927739169845526,0.014240346967808539,0.0067469579085793156,0.02187729973756525,0.014377329780793164,0.011136774227145116,0.01126885713272011,0.022853919239225355,0.03672434108048037,0.036963256273884366,0.01121131004496756,0.0720862217751027,0.03214106783360286,0.032495077202511956,0.0024223425477343974,0.017711090872466785,0.004016064257028112,0.024065626999305284,0.0018523795953263038
C2,0.006958478923268351,0.018192425434053215,0.012618650415816434,0.020222252703452563,0.017919786663056422,0.008073616921595646,0.02698642862805071,0.0046498671542871805,0.009757457485363814,0.015711777798956293,0.006819086673477441,0.013260700915891696,0.014134685868654202,0.004181767493727348,0.017861803049884613,0.008155025558214747,0.008671890239068843,0.020372778519520705,0.013974941459708515,0.008320915695745463,0.008294417808005657,0.012869022054258767,0.0015333147477000278,0.0027878449958182324,0.0015333147477000278,0.01885981593097545,0.03365075873027466,0.024851767698584968,0.00937499721660843,0.02543890744978094,0.0063398534466403795,0.0030666294954000556,0.022728240335396457,0.0070978711730592635,0.022391472222642823,0.025213875808185578,0.001115137998327293,0.015967137275090828,0.03167891507404712,0.01636188900101627,0.020869291041220026,0.030242373284428775,0.01914781902343482,0.018239275480947795,0.01392617643941425,0.004153354632587859,0.016659110686353187,0.01577898000500565,0.0075974565590510995,0.00940955580633295,0.02043383499698503,0.04059004338528107,0.032855109549838744,0.009548948056123862,0.036258507157992434,0.07495196979508004,0.029573824896613705,0.002715654952076677,0.012534168914904817,0.007934224671804734,0.027047485105515037,0.0015333147477000278
FC4,0.0009531071292413268,0.020143412823210888,0.014170285114220707,0.027959472741329924,0.023067179176968978,0.004448398576512456,0.03787299825698172,0.01734814876262758,0.0057186427754479605,0.009214079587304129,0.005909603385327984,0.018809935029783266,0.028213085487361907,0.0021606507371631925,0.027578811347973547,0.006290846237024516,0.0035587188612099642,0.02408322917153234,0.010294138454146486,0.002287747839349263,0.01010346857343654,0.017792915937986306,0.006481128478841022,0.004447962482757337,0.0035587188612099642,0.02198629657747806,0.033932212811426665,0.013026653468854475,0.005210981189628877,0.01893620839932078,0.0,0.004765535646206634,0.026688259445160824,0.003240564239420511,0.014614906924994394,0.02687873550642405,0.004384389704233463,0.01594969299968737,0.017982810540909375,0.012137312937583742,0.013598420836675913,0.0240838106298725,0.017347276575117344,0.02967584085175119,0.01658532387520276,0.01785600416789338,0.013535429516492194,0.02421018090913337,0.01010351702829822,0.010484711425133072,0.012772653083929053,0.027006462521811957,0.03272578366532344,0.010548284203656947,0.0383168932448302,0.03132694026348978,0.07599883398220854,0.005592272496187087,0.009023215887147464,0.0,0.02700689861556707,0.0
FT8,0.02264451951951952,0.01787256006006006,0.019449136636636638,0.0050347222222222225,0.005381944444444444,0.03152214714714715,0.0,0.0010416666666666667,0.032122747747747746,0.0222972972972973,0.04077045795795796,0.011111111111111112,0.008136261261261261,0.01975882132132132,0.0,0.02712087087087087,0.036012575075075076,0.015301238738738739,0.015995683183183184,0.01722972972972973,0.011270645645645646,0.007957957957957958,0.04758352102102102,0.033769707207207206,0.04679992492492492,0.005100412912912913,0.0,0.014085960960960962,0.012532845345345345,0.014142267267267267,0.02136824324324324,0.023545420420420418,0.006456456456456456,0.023470345345345343,0.011064189189189189,0.006456456456456456,0.030771396396396394,0.0050347222222222225,0.011181493993993994,0.01954767267267267,0.022250375375375372,0.0,0.006376689189189189,0.0,0.021030405405405406,0.0177881006006006,0.010820195195195195,0.00618430930930931,0.011120495495495495,0.011026651651651651,0.004204204204204204,0.0022522522522522522,0.0009009009009009009,0.010923423423423423,0.0025525525525525524,0.0025525525525525524,0.006756756756756757,0.07433840090090091,0.01677927927927928,0.025760135135135136,0.0,0.04543918918918919
F6,0.004811149028033826,0.035708821277640496,0.01895622411371009,0.020805872619478256,0.01755748190956015,0.02513380606002496,0.007039734320044977,0.007785375689877344,0.014976399984310239,0.02193681384534254,0.020858258988562455,0.022427380376467104,0.0098445696719823,0.026258384216100307,0.009354003140857737,0.02940885919456321,0.021610757365108004,0.020583601003563608,0.026610880849339068,0.009753017010316018,0.010151536942850044,0.008104575163398693,0.01936845805967049,0.021734619312643186,0.019389029079810036,0.006216254301972697,0.023898092095992283,0.02615948061079659,0.023329686916627804,0.030310671797799657,0.005942090253898106,0.001555901311402534,0.026792504361898867,0.003556345854634363,0.0269046280437047,0.02998313350679236,0.020674659728305636,0.01456367210142559,0.01294902135114993,0.02225749512963665,0.027545990612292928,0.011000469240078043,0.005726181707772388,0.014393292917670886,0.015249082221612066,0.005334518781951545,0.0,0.007687459958422133,0.010935850668340241,0.009687410564729708,0.0004445432318292954,0.007059811403260273,0.005935233247184923,0.01043255799763782,0.0160084376048708,0.010505021449937313,0.007013788103965007,0.012105958186786607,0.05909873944391419,0.001555901311402534,0.013438600008425984,0.023577904748622425
AF4,0.07312035041589604,0.0,0.0,0.0,0.0039249890972525075,0.0016423357664233577,0.011726899704272922,0.017721102944219316,0.023422841972235396,0.007107556797743688,0.0124429794264359,0.01853140787098787,0.014860046921605266,0.0,0.013845534330125645,0.0,0.01728499304452459,0.0,0.0,0.010684692542520715,0.01801492005182386,0.00688488608618423,0.027468397948691832,0.008576642335766424,0.0185854441158588,0.012060905771612111,0.0,0.004927007299270073,0.002398604448320977,0.0,0.05585382041821984,0.05690255331204778,0.0,0.07882535230995,0.004744525547445255,0.0,0.02071657313117358,0.020414877395819073,0.0206408109734164,0.018412193887458177,0.0,0.009101008782680388,0.010378381045454112,0.004379562043795621,0.007979776597133134,0.014570845575712817,0.02584914099082896,0.031472412069739386,0.015758608395593062,0.021107878309421565,0.029345898816136702,0.01700040746034424,0.016030699590311358,0.01892732881094795,0.00583941605839416,0.010565478558991027,0.0,0.030392721739601006,0.0025547445255474453,0.10127387065044041,0.0,0.025728574111625036
F2,0.0,0.029860320216203017,0.02403664733627859,0.04605682079778336,0.04167510498596584,0.005186721991701245,0.041502830534655706,0.017240529266556455,0.0027662517289073307,0.0034274746366876885,0.0039764868603042874,0.02185941873822665,0.016696968766082582,0.004495159059474412,0.025448264379939023,0.001782286811077598,0.006915629322268326,0.025658179424078068,0.0218843070395304,0.006235586118073515,0.0026048807238826435,0.02188975876267312,0.0009596928982725527,0.00622951811318422,0.0,0.012316485517758206,0.03492146295046877,0.029383507769511385,0.017204121237220687,0.03331751859559061,0.0,0.0015560165975103733,0.028041625375789643,0.0,0.02272448868525676,0.03542254741671758,0.0019193857965451055,0.01704943451883186,0.01909378329106589,0.01082536812879037,0.009246312075215955,0.02405300250570677,0.01065309367748023,0.031701438230933854,0.016536830324551034,0.002330682752947628,0.013412661119751697,0.007129147244310392,0.0034274746366876885,0.0024677817384151355,0.011600650565974193,0.035297584441028665,0.02699882925430667,0.003016177680285166,0.02642616129287946,0.026986693244528084,0.027772879127997356,0.0,0.01518887992594,0.0,0.06139555200071603,0.0021935837674801205
FCz,0.01136138206732946,0.020303391705025656,0.019648677734964533,0.006256610146110021,0.0037841796875,0.03431030605050181,0.0,0.0,0.030302140419842288,0.030459582751660125,0.028277829230965137,0.013944718544842288,0.011956074142110624,0.0214065197116473,0.0,0.03460997337666012,0.032002134406599006,0.010440198885073951,0.014528393709440085,0.02218547789956233,0.011780798417220042,0.0034711741623905824,0.056045343391563536,0.03630561955270903,0.04417799406457516,0.006083508326573348,0.002565650467853909,0.016062102359549503,0.020669602642525656,0.018772004343683972,0.023186542892110626,0.014766012618378357,0.016632439325196195,0.011807474815122246,0.021342150005659526,0.01301251845240341,0.03855609059009961,0.010464701377622246,0.01407345795681784,0.025783217568574553,0.021810423957232872,0.003173828125,0.0045166015625,0.0,0.016432661107757318,0.010322623766695592,0.003173828125,0.002685546875,0.011780798417220042,0.011292517167220042,0.0,0.0,0.0,0.011536657792220042,0.0022638092363416844,0.0010986328125,0.00030184123151222455,0.037224481446196805,0.026737598864793995,0.016570390907976153,0.0027165710836100213,0.06502519372075913
