,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
POz,-0.014365009007127519,0.001296761248494191,0.02043369474562135,0.01478012951110464,0.013853581628327423,0.012510425354462052,-0.011817069960722484,-0.015986941220613893,0.008154432943227367,-0.004495042224883586,0.015151289714074086,0.00922003063965349,0.015012104637960546,0.003336113427856547,-0.01033418756088502,0.0,0.0,0.011259382819015847,0.0,0.0,-0.011724009385050846,-0.009731593280918226,4.5989237977263515e-05,-0.006162828413882582,0.0,-0.03859876743431722,-0.008665319272168908,-0.018164125851443398,0.01950687633791485,0.009451870504044753,-0.015893610120012974,-0.009638667967711225,-0.00574635528525907,-0.008016871016689494,0.006579031017576816,-0.00931417331504224,-0.0033830495030862835,-0.02330815738166496,0.02029396861964925,-0.007784625364904314,0.007506255212677231,-6.763123231948859e-07,-0.007135906584495621,0.0036592554558791436,-0.006858212744591734,-0.007135906584495621,0.017140188994126088,0.0056056823220345005,-0.011816664173328566,-0.013716560751648104,0.0050950665180222385,0.005743920560895566,0.00963636850581236,-0.012697087555663886,0.015335787715841695,0.01760670923466604,0.02909806718053779,0.008664237172451798,0.0,-0.021408260803345416,0.015707083181275776,-0.007784625364904314
PO4,0.018519507350328437,-0.011361407814590368,0.009079903147699757,0.001461619266384601,0.01366645566793719,-0.00801924619085806,0.014507214409012623,0.022580828370656163,-0.008963400781730876,-0.0136327185244587,-0.007571682934927603,0.0024938787715213864,-0.03469222016617121,0.0,-0.006267827289125862,-0.015236567762630313,-0.008420208500400962,0.006658595641646489,-0.01082598235765838,0.0035880301585791367,0.008438411995083599,-0.007972645244470507,0.0006363941741050188,-0.012028869286287089,-0.015637530072173216,0.0010943941003201882,0.004987514829780335,-0.013790482145041562,-0.007995945717664283,-0.010158520885961659,-0.011581306030356633,0.02105197753057702,-0.013373986186702809,0.02022942228418422,-0.005189209550863962,-0.013373986186702809,-0.0018599117300407177,-0.004640677577760474,-0.005096007658088857,-0.00817700981144092,-0.002004811547714515,0.010081095355244839,0.015249674278801813,-0.005111541306884706,0.013317191283292978,-0.014939001302884792,-0.006911988287628807,-0.010714334256938199,0.00833234629939943,0.009959496010764818,0.007926287011345387,0.02392084829256074,0.028662494587494248,0.008544477690767771,0.013379325878476383,0.004633153466624986,-0.006661022774270841,0.0016504501845591652,-0.01419921127898239,0.014439982835318083,0.015738498789346248,-0.008420208500400962
PO8,0.0035906755314353955,0.0047188040139686735,0.005506207646189644,-0.01357085652844752,-0.0033454529301945174,-0.003931792319842389,0.0030432686591928444,-0.010934942195663334,-0.0037194925185550023,0.0040654432101297705,0.004517739771395574,0.014078547007095385,0.002479400386973545,0.0031997826050034813,-0.0011618351586761382,-0.006377877968767761,0.0031997826050034813,0.00972254702277291,0.011532125205930808,0.0,-0.008378068711973843,-0.0009551531367458961,-0.002033113543159569,0.004847229062993598,0.0020828896811844883,-0.00951625693893735,0.00016735756643024118,0.0,-0.0003017923329069923,-0.00038004930581230986,0.0,0.012481268625224876,0.007042082393226265,0.006879950668058483,0.008298635924784466,-2.8088896785715897e-05,-0.0015025600089884454,0.007969146633186444,-0.010309278350515464,0.003462250482410471,0.0036966294630317448,-0.026113920726600966,-0.011895321173671689,0.00042420766448008664,0.01851280396432318,-0.010711406835661663,-0.021908816908731983,0.0114426326743112,-0.006334111548194674,-0.010287983047370948,0.00166390785796686,0.010040800755656647,0.008577565202168201,-0.007719090128777792,-0.007896899377732951,-0.00213906747475592,0.0010217826128422428,0.004188250479797552,-0.004797452924968677,0.004316675528822474,0.008237232289950576,-0.008756942203502097
P6,0.005069841054701579,0.004546400476422086,0.005500324151732997,-0.013362967778538098,-0.0034623363273638633,-0.0012090469819104731,-2.6627820434933086e-05,-0.004535845304357787,-0.0001009938054333942,0.004650033074871553,0.00780674919291916,0.013772100641166733,-0.000568659894964043,0.003852877693742882,-0.005056647089621207,-0.0034277921278807067,0.004182366985340906,0.010963465310966765,0.011532125205930808,0.0,-0.004881407244326452,0.0022931111309686947,0.001046881156558991,0.0048413455685369505,0.0035579326016280154,-0.012377138696760102,-0.0008981491865620653,0.0,0.0009406097650934454,0.0018094923382045054,-0.002460554542352328,0.019514234189281825,0.004995475069703118,0.008850991556462073,0.006244343837128897,-0.0011930942786769327,0.0006828476654778086,0.004458720581206156,-0.013105205678922462,-0.002699725145718349,0.004931664256768952,-0.030387500757153678,-0.013105205678922462,-0.0022666032556708567,0.013684420745950804,-0.013312470875821398,-0.02180218767935546,0.01287131266158859,-0.00328709648206911,-0.008104572968324286,-4.258052366847356e-05,0.007931612080634316,0.008226557172749182,-0.008590830554104548,-0.011888242317963761,-0.005994618061698579,-0.000775925091862981,0.007477259901321136,-0.0044853484016410886,0.006855464310624322,0.005930807248764415,-0.005611993074367785
P2,0.006351284567854162,-0.003100161445519601,0.00015577207701337505,-0.0020765365797686744,-0.00243406250039792,0.0014301036825169824,-0.012004919624579391,-0.009352408362229926,0.002262727363919083,-0.005220840521226669,-0.0005073557385739912,-2.1505318534089518e-05,-0.0018091349216803176,0.0,0.01358895611344565,0.003575259206292456,0.0,0.004803609045193568,-0.007123070834982192,0.015373614587057561,0.0019463728096939213,0.003515553650888603,0.006435466571326421,0.0,-0.004352987732489117,-0.006568601470935492,0.0031687803895264002,-0.002770083102493075,0.0005514982345123862,0.008861747541991611,0.00014204828821201554,0.008267238670411042,-0.004988667970473764,0.012352824744811808,0.005695938281999525,-0.01627372535359625,0.009653199856989631,0.01280047492798194,-0.018784188327733695,-0.02295211713494262,0.010725777618877368,0.006809687410291341,0.006656886462812282,0.026456918126564175,-0.0110803324099723,-0.010684606252473288,-0.011338820679457712,0.014831029741148118,0.0018180483102832636,-0.0016014388189958158,-0.011261288346847961,-0.02119377438006321,-0.0006924146638541892,-0.0028023410802942086,-0.005111050210815791,-0.016156153513452638,0.013064905456535983,0.009295673936360386,-0.0007914523149980214,-0.0005670612939778462,0.003029703230848701,0.0
CPz,0.011993311282499293,-0.00161915515812237,-0.008931897420499608,-0.011504913524209869,-0.004862831780671394,-0.0013516703426929592,-0.008634642382001158,-0.000416847007565533,-0.006459627329192546,-0.0003752581337072712,-0.0028076003507264483,-0.0026685874636057424,0.0022082989288149894,-0.008198757763975155,0.013020192324584873,0.0,-0.002484472049689441,-0.011595310231597643,-0.007415149274350814,0.00450162825871346,0.009347275082291348,0.00014604019299537321,0.0,0.0,0.0,-0.0065533460357210735,-0.00830985308139377,-0.003771810601329759,-0.0027033406853859184,0.009263905680778242,0.0012856775520699408,-0.00355811661814099,-0.006417846801537702,0.013544812650428267,6.784544398997713e-05,-0.016673688648824764,0.0,-0.0013498176893260022,0.0009035837662845839,-0.0030994890829206126,-0.0038535190032724883,0.009376853651563818,0.0047744793804471615,0.01178313095224786,0.0018851706277779809,-0.0006983864347442775,-0.002652871852286031,0.025315741644293746,0.009595722287260293,0.007368385747984839,-0.011562218009387844,-0.0023572778133579414,0.006974090003817105,0.008601933467384516,-0.014482766330899864,0.010247345195638597,0.011381807902205457,0.003342761635381846,-0.003801389170602224,0.0023959279956686248,-0.00815346358338298,0.0
CP4,0.0007645983714555877,-0.004189327105170051,0.013201526894965829,-0.007078057344692232,0.01812268917359149,0.004555198285101822,0.002679249962224871,-0.00213721858454817,0.004509441184212334,0.006430868167202572,0.001561959940911155,0.012593783494105037,0.007718285502776796,0.0,0.019246754587126158,-0.006927606511950121,0.0,-0.014868273381321672,-0.0065812261863526155,0.009378349410503752,0.002966972097635443,-0.0015424690865768892,0.0,0.0,0.0,0.011175498993715035,-0.006137020334715512,-0.015312664860142912,0.01527331189710611,-0.005868974680823338,0.001607717041800643,-0.014116668912755596,-0.0060389163678997125,-0.00027454260533693077,-0.0038298600630909674,-0.013600439713673779,0.0,0.005352374227373256,-0.017508634448470076,-0.01184886160416785,-0.01667201272956978,0.003908009107612163,-0.010724796190633176,0.020965569498632115,0.002372315413256232,0.005627009646302251,-0.007783904712368821,0.0256777155679208,0.004842641979736193,0.0030453995829328416,-0.004535800244359626,-0.002869332198779981,-0.006862729811094634,0.004038783458835873,0.002502811323703738,-0.02302463903865909,0.015599922927593147,0.0010718113612004287,-0.0013463539665373586,-0.010665952373262112,-0.0044442860425806495,0.0
TP8,0.0014809064191095636,0.005329112665470875,0.005902966923161397,-0.012693414557269024,-0.002779991647098237,-0.0021663904313487282,0.002465277891038488,-0.0074900665827993766,-0.0019633064298376192,0.004509165539798123,0.00623072831286969,0.013891743058749509,0.000945711816673982,0.004264159974619935,-0.002779991647098237,-0.004418798595639699,0.004264159974619935,0.010369123596488398,0.011471648639790232,0.0,-0.005177252707172564,0.0011101361629301497,6.5238168242692796e-06,0.005575205533453104,0.0030347829375128293,-0.010320678215997052,-0.00011924087417695788,0.0,0.0009876333803410572,0.0011531450294012709,-0.0038492935491653566,0.015245797484053797,0.0062285537072616,0.004882110401585624,0.006884076486678184,-3.7572352450894464e-05,4.735807768730185e-05,0.006556315096969893,-0.014006634721710284,-0.0016742046953842661,0.0051282032695678555,-0.027274990839473875,-0.011795060818282344,-0.0008145106116525264,0.016716918177926955,-0.011302875082317882,-0.02071867574250398,0.011024646375904983,-0.0029248445428815967,-0.01021508903258199,-0.0015484400043830372,0.009469682554697675,0.008815247078085134,-0.00820768643346921,-0.009047205009614779,-0.006590625541008652,0.0003321106009244734,0.005902966923161397,-0.0041727057276574695,0.003283050411103149,0.007210750573582432,-0.006630372499067637
C6,-0.004518072289156626,0.00950295911488645,-0.0019357853185326054,0.001368898220410853,0.005852993049427692,-0.002745736436770164,-0.0015072401318010735,-0.001686927247319286,-0.005208637342187216,0.00642081005698485,0.002572487155804752,0.007866533103059145,-0.004529088139391423,-0.010793172690763053,0.00835537934010193,0.0015344936314079342,-0.008785140562248996,0.0006498636323578749,-0.007914888393700192,0.004559703619264748,-0.004285737993295496,-0.0007848435634816263,-0.004348184988457678,-0.000358444321601023,0.0,-0.004508272474337362,-0.007123606995665763,-0.0005733249326745592,0.009508467040003845,0.004543179843912552,0.0,-0.0070675978350563835,0.009625707160359879,-0.0016682575271161591,-0.008605453446730783,-0.004017280292443644,0.003134796238244514,0.00013254786029269494,0.0035523255747412566,-0.003342022979349716,-0.008388426890806315,0.013628609622302262,-0.009815480216677483,0.01830126147222117,-0.009671916506149993,-0.006084397435853417,0.008112029194006005,0.01570245072624496,-0.0023248451200069582,-0.0065787515980135994,0.0010291236190129553,-0.01189268330088665,0.01669759688511813,-0.004183805612876127,0.0005981463614503635,-0.017545173569742067,0.006255214645987769,0.004844685095468795,-0.001224404600447957,-0.008032128514056224,0.013994707813871615,0.0037047591906526076
C2,-0.0011374051308817518,0.009621538908251397,-0.005428994122367692,0.0036449514621044593,0.01911250335120345,-0.0033676811275363382,0.00992490632217334,0.0053967513144288345,-0.019514914970727628,-0.002030584351906199,-0.000858620631299929,0.00031565887109200746,-0.0046271992133467416,-0.008363534987454697,0.02178438112067806,-0.0009745878576435498,-0.0032862724909172355,-0.009435652885686777,-0.004946688031238116,0.008278296404036229,-0.0012533723572253725,0.01068368113109908,-0.0030666294954000556,-0.005575689991636465,-0.0030666294954000556,-0.005770750072813524,-0.012988418419015775,0.008443429459060098,0.004253200454962052,0.02132665794388861,-0.0018170870849740506,-0.006133258990800111,-0.005839867252262564,-0.0014161896304635754,-0.0026104204836243025,-0.015922959284102783,-0.002230275996654586,-0.0076531243904372475,-0.009683708742343443,-0.013554448928550115,-0.01234561083643366,0.01810950263242041,0.007071774093705439,0.0197514809869862,0.011125282903919106,0.008306709265175719,0.012688168403651454,0.008697631044301794,0.00014055014068374387,-0.003483648353879958,-0.007640832933267186,0.0159445138684155,-0.010119164786578445,-0.0037624328534617826,-0.019481870546016807,-0.0067729491748246,0.002833180877699109,0.005431309904153354,-0.012288785114154682,-0.0030888966279545155,0.011719726274592935,-0.0030666294954000556
FC4,-0.0019062142584826535,-0.0062248022605549715,-0.004446315017460225,-0.0035549393819989394,0.01639741592160856,0.008896797153024912,0.014747140242518518,0.01563415494042862,-0.011437285550895921,0.00394093081014009,-0.0011430501870260748,0.023895127398491426,-0.02134737077136845,0.004321301474326385,0.01550836611950791,-0.0019055358904191367,0.0071174377224199285,-0.004445055191056549,-0.002286294193498869,0.004575495678698526,-0.0034301196583118206,0.01423623218096689,-0.012962256957682043,-0.00482881769556043,0.0071174377224199285,-0.0033015204554136778,-0.01753397315716955,0.0008912787257379234,0.010421962379257754,-0.0017768397777976307,0.0,-0.009531071292413268,-0.013722223008267757,-0.006481128478841022,-0.010419442726450403,-0.018678670809492735,-0.005718448956001242,0.0006374721602592226,-0.009021035418371872,0.009787397510699316,-0.003302586462370633,0.013855764607057237,-0.011817074756742058,0.017414968016884004,0.006483648131648369,-0.00012481972368711888,0.014108602075302346,-0.008766065936212857,-0.0019050513418023378,-0.004192605361704883,0.006483163583031573,0.0014014115095026779,0.011315082389739512,-0.0033029741012640702,-0.014102012214113897,-0.01588214692250575,-0.01269924396848418,0.011184544992374174,-0.0033031679207107907,0.0,0.015127026358088016,0.0
FT8,-0.011655405405405404,0.0044951201201201205,-0.0034628378378378406,-0.010069444444444445,-0.010763888888888889,0.014433183183183183,0.0,-0.0020833333333333333,-0.028810060060060063,0.01126126126126126,0.016957582582582578,0.022222222222222223,0.0065503003003003005,0.001323198198198195,0.0,0.0070195195195195195,0.0060529279279279286,0.013241366366366365,0.011852477477477476,0.01779279279279279,0.004485735735735737,0.015915915915915915,-0.011082957957957953,-0.016488363363363366,-0.016122372372372372,-0.0029936186186186185,0.0,-0.0065503003003003005,0.0007601351351351343,-0.003659909909909909,-0.025319069069069066,-0.03207582582582583,0.012912912912912912,-0.021114864864864864,0.0012950450450450457,0.012912912912912912,0.01293168168168168,-0.010069444444444445,-0.0019425675675675685,0.007150900900900901,0.012556306306306306,0.0,-0.011552177177177178,0.0,0.001783033033033031,0.011270645645645646,0.0035848348348348352,0.0026463963963963963,0.0041854354354354355,0.006775525525525526,0.008408408408408409,0.0045045045045045045,0.0018018018018018018,0.005180180180180181,0.005105105105105105,0.005105105105105105,0.013513513513513514,-0.011739864864864877,-0.00533033033033033,-0.022090840840840842,0.0,-0.023010510510510507
F6,-0.0028249124351526194,0.018516997967594834,0.002348989681076552,0.006492829924442178,0.0004405917364352571,-0.0053002918586120065,0.004744060771674751,-0.003544607588905015,-0.01583515290979695,0.004753823289707082,0.004819429735293389,-0.0009331921254832239,-0.0060943681021345345,-0.010163827255730031,-0.0004073526869442304,-0.006530136689780006,-0.009234586625640848,0.006937373156271475,-0.0014570558163251972,-0.005388386961808506,-0.001479544473935385,0.016209150326797386,-0.005272863831759272,-0.0032078007167896418,-0.02256890783282269,0.0022080142718715993,-0.00021448484557933661,0.005197378647687864,-0.005352184290771948,-0.002059252092331338,-0.004563919069887717,-0.003111802622805068,0.023800612191234943,-0.007112691709268726,0.0057985870498455,0.01062196828053293,0.015121268778682846,0.0006765773657762732,0.0023372514153472013,-0.0021620490828027153,-0.008033157695174091,0.013554617075399471,-0.0009948470756754955,0.00833759717119418,0.017606410720174562,-0.01066903756390309,0.0,-0.005963155210961914,8.908297704500814e-05,-0.001074167534688173,-0.0008890864636585908,-0.003662106466651267,0.0012014289304667558,-0.0004729591325305406,-0.0022129536411141463,-0.010552526560005347,0.0011358224848804456,-0.0006825046088673303,-0.012053688038155166,-0.003111802622805068,0.014429989525631695,-0.0021884892358069383
AF4,0.009014423459529311,0.0,0.0,0.0,0.007849978194505015,-0.0032846715328467154,9.613517496920299e-05,0.0142743226767598,-0.00497913357377738,-0.005492915601592915,0.011747272721484937,0.005675954428107123,-0.0009368404633588109,0.0,-0.005885573675515137,0.0,0.013402102877370353,0.0,0.0,0.02136938508504143,0.011942248862771813,-0.001558694980916213,-0.007836926730353567,-0.017153284671532848,-0.011004294250034219,-0.005805195756045852,0.0,-0.009854014598540146,0.004797208896641954,0.0,-0.021869001499326732,0.019644522682489715,0.0,0.02115435425493649,-0.00948905109489051,0.0,0.005666722904682932,-0.019024259806902,0.008434906618365639,-0.019379991787127435,0.0,0.0036034774193753755,0.0010487328938279302,-0.008759124087591242,-0.003748476002814023,-0.0029750971697422492,-0.026403907799363982,0.028638254796413076,0.010349333579507292,0.014478530341470867,0.0075969071213245025,0.006993515650615489,-0.005894805198939328,0.010117431344523637,-0.01167883211678832,-0.0036865611301931302,0.0,-0.018046673309119153,-0.0051094890510948905,0.0076572303519757,0.0,-0.01569613644828278
F2,0.0,-0.005977838129143074,-0.019008309753445585,0.002210460406078474,0.006586724494753261,-0.01037344398340249,-0.008972208916857335,-0.012545220858311706,-0.005532503457814661,0.006854949273375377,-0.007952973720608575,0.016056320187379992,0.015413301294267517,-0.008990318118948824,0.012169004555175417,0.003564573622155196,-0.013831258644536652,-0.02060618610343445,-0.010864857566858985,-0.002051649340616456,0.005209761447765287,0.0022857415917362893,0.0019193857965451055,0.0007024663785122846,0.0,-0.012019864372505719,-0.006228996644014044,-0.008314588886979994,0.003979473456460736,0.0030112474263126188,0.0,-0.0031120331950207467,0.006982282563474173,0.0,-0.0015773020209111019,-0.014908708762692086,0.003838771593090211,-0.003937092234812067,0.005684108767470639,0.00851104054527092,-0.009169893138641395,0.020443487722340233,-0.007047892866339677,0.01775972293489676,-0.005653863555600561,0.004661365505895256,0.006078434272698415,0.014258294488620784,0.006854949273375377,0.004935563476830271,0.0003797243684629109,-0.02069113817188458,-0.004093627798440601,0.006032355360570332,0.005826043194334305,0.0014146036398168839,0.019584485780199418,0.0,0.012397123613982354,0.0,-0.006531164324985662,0.004387167534960241
FCz,-0.014874892115341081,0.011309908410051313,0.006582511719929067,-0.0016469359577799573,-0.007568359375,0.00563233085100362,0.0,0.0,-0.026798062910315425,0.004278540503320251,0.014075189711930274,0.005916780839684575,0.011705117034221248,-0.003573679326705402,0.0,-0.004022240746679749,-0.0048433874368019915,0.011114772770147902,0.01440834991888017,0.011167830799124659,-0.0018290281655599146,0.006942348324781165,-0.007049938216872928,-0.0025840733945819497,-0.006858855620849681,-0.004922827096853305,0.005131300935707818,-0.0025437640309009957,0.010577486535051313,0.005317446187367944,-0.010755820465778752,-0.016854693513243285,0.010803941150392394,-0.011541300369755508,-0.002237574988680952,0.013818005654806821,0.0067996811801992185,-0.008855753494755508,0.003244572163635679,0.005179716387149109,0.00407006666446574,-0.00634765625,-0.009033203125,0.0,0.01724032221551464,-0.0013274087166088144,-0.00634765625,-0.00537109375,-0.0018290281655599146,-0.0008524656655599146,0.0,0.0,0.0,-0.0013407469155599146,0.004527618472683369,-0.002197265625,0.0006036824630244491,-0.005629162107606396,0.00025254147958798587,-0.010804530684047691,0.005433142167220043,-0.005691800058481737
