,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
POz,-0.10885981641781332,-0.15358091500227536,0.05353507896708125,0.33685249815894963,0.20951776750249856,-0.22461007063742455,0.13990550840402438,-0.14289283059344027,-0.294835470926961,-0.0669594668913752,0.09290686961041329,0.41365955060394427,0.47592607880540677,-0.025835736102934537,-0.21661905407321133,0.07358789861861807,0.0,0.3510449604350383,-0.14944328533512263,0.0033127172459986014,-0.1467507876467259,-0.40649041607234804,-0.009106185495954738,-0.34088046329117205,-0.1889096313312264,-0.42254648083359625,-0.31742389578551533,-0.2521444453337868,-0.19317450010972323,-0.1580887364310927,-0.015992180367977317,-0.012173462206451545,-0.2531599836825197,0.033010414564565,-0.05508428767954384,-0.1959253991812237,-0.33326968737896273,-0.38069391136419795,0.29259463363268157,0.05749512777711083,-0.19912240183311605,0.1381842851998659,0.03302954712354028,-0.030165518637196,0.010074946438695812,-0.22905554105434653,0.4590828157410267,0.017432222178079017,-0.14271275863021288,-0.1605016181494366,0.5415198823795653,0.4291572535185023,0.489724181125756,-0.15590878518417536,0.46804869350912615,0.619134767025414,0.4384591401722725,-0.07561344954539002,0.06080785357521473,-0.27685350187103,0.41737265759525793,-0.319992674831166
PO4,-0.011534002892086873,0.14843798285351925,0.2087281358989534,0.3128453298874166,0.3033550784027422,-0.02302604458550315,0.09484866062811362,0.3049648313029568,-0.08300997097558471,-0.26412710620588103,-0.013644966210269,0.27916826568907205,-0.2557684524948523,0.0,-0.14209470482245148,-0.3250671174862377,-0.08410232405058475,-0.03814983867678072,-0.12912334133866432,0.09216922703118033,0.21294815244545665,-0.0021844269022726487,-0.05616217213988231,-0.18220805710344465,-0.16406194857155315,-0.19857131599958336,0.18377808858367234,-0.18444802746670644,-0.013910850097716112,0.039556966618214146,-0.12795376182848553,0.006883652605162952,0.044258003579476915,0.0056924404312436085,-0.10286190498767499,-0.05321476414940199,-0.02446859260536425,-0.04156810811892964,-0.10554234160230558,-0.007008328618281515,0.011463309898396177,-0.10007910705738068,0.14796491635298117,-0.14709676988838208,0.3375974608413171,0.029918815737544603,-0.17423881257045257,-0.39094935352772153,0.20677621446634745,0.2264227613551889,0.058068467065373476,0.11756405909951978,0.09156038229920153,0.19616032903153657,0.06770973975249485,0.0954284760577331,-0.317223589222572,0.05672925579789046,-0.12259624599562424,-0.054561956164911746,0.27818299521741235,-0.21862369457257505
PO8,0.0534877554728746,0.0687824648338067,-0.31864472726226956,-0.2303005277974566,-0.2839194550072087,-0.07742403990609192,-0.011551654403863985,0.018382452107779505,-0.18441633006013025,0.08655418004323553,-0.0004336493735827989,0.33003261800665046,0.03693387510421386,-0.07507506434527313,0.032850681232780204,-0.02109732847532108,0.2776764807311459,0.23246862519213013,0.06245490610234187,0.0,0.0420546215701853,-0.10909772131118393,-0.07673666215822919,0.15760200672147187,0.04063784711373703,-0.16779686382303075,-0.2323238293879119,0.3673961343893995,-0.028476102074024682,-0.11339058602033243,0.0,0.05398604000529773,0.1517178454702274,0.10248576229650155,0.4844707473677334,0.06566528883287057,-0.048925892561938904,0.3947154889444507,-0.31164006880211165,0.13971682021693005,-0.05971089243772752,-0.4400278604182196,-0.08520986519144996,-0.011940850555319597,0.22698736750596096,-0.17580659798972673,-0.2759736200529063,0.25282862608809603,0.016211866581545123,-0.040992881873562405,-0.026973411056655665,0.15643536317714193,0.20145451610418982,-0.02400631862529142,-0.17332973216776162,-0.03598296700527767,-0.10825142026588835,0.012002867002776776,-0.2046384994090963,0.06430246429119667,-0.02886727210930418,-0.1473330205785223
P6,0.07552183878664608,0.03265591582287285,-0.3345766875662131,-0.20041309434430005,-0.2779499200829741,-0.03588582724340368,-0.04175453704412037,0.1453698573425286,-0.171023023411592,0.06218629438707655,0.08274282441891312,0.3009988759805525,-0.008470924521801098,-0.04779134019018526,-0.032347788300720035,0.01141124978435133,0.29850075628394107,0.23635023753487544,0.0683413001912727,0.0,0.12334952526798862,-0.05658650724959328,-0.03301058403150233,0.12346642247320139,0.029286685157224438,-0.2358424962016079,-0.22801185048212605,0.38503342590412887,-0.030044669201573965,-0.10705422355600526,-0.03665314187728916,0.170844725238259,0.0994058017961681,0.13184696526318226,0.4439404727212409,0.018905114562774442,-0.03337776960864864,0.30334451961501674,-0.36142233011723135,0.04597007104718996,-0.055148661626651524,-0.509526903578876,-0.07835842395357487,-0.044612663851379394,0.18086094070077646,-0.22527990746190574,-0.25561351145727934,0.2767422269153852,0.09714963472988367,0.017071412353278498,0.003066863670151818,0.14623808591246756,0.21440359926956304,-0.0029815381041155336,-0.24227220623062856,-0.13745135142892764,-0.1382648782297824,0.06839551645992399,-0.18806963185452186,0.10212100633696315,-0.04172980294997536,-0.10399597016929318
P2,0.1768430190561933,-0.08678850501250741,-0.30192134238181145,0.040963339693881023,-0.12741291653814282,-0.24057574721286998,0.027432547519342487,-0.022226041971075333,-0.21661925584087446,0.04611682948530862,-0.21489780505291498,-0.11523255558547367,-0.09281631100796557,-0.12323717221755866,0.2874606706269754,0.17714610997072272,-0.08857671753137028,-0.009800141045331166,-0.10610735158383586,-0.040571443919406765,0.03635527520883144,-0.12407751780604234,-0.025163858560897125,-0.08631162978518925,-0.03562016235468328,0.19902985804942788,-0.1590608305646912,0.0629146923652161,-0.2575148731980556,-0.06825321527633585,0.3638689546921821,-0.018521827989958113,-0.33058530328357477,0.23101699451177243,0.1279747149044104,-0.32258537911616164,0.1521500469518905,0.1666655977056241,-0.2289579197018951,-0.43047818374595254,-0.1252116326322885,0.23990924375046285,0.2454199557434412,0.5143723321780341,0.01781664514867966,-0.050621302343822165,0.2821304813261036,0.22602381478931668,0.029488195818035023,0.02533072449284592,-0.0897699139418909,-0.09463713790554122,0.1684225347888314,-0.03438295918039255,-0.1479497457413587,-0.01424258141299078,0.23125978750954299,0.07857949955323472,-0.016717040274417505,0.014403626852482601,0.2854023239085272,-0.00705149488403862
CPz,0.26027940554321705,0.1005709436920578,-0.35818505732117983,-0.21523335016509001,-0.3969790575404835,-0.02013487772341159,-0.34595544265997874,-0.1006821160911325,-0.18491321865457097,0.08011474537323647,0.08713092896534837,0.008796833465874811,0.14668243680542972,-0.12213109946069918,0.10002854179194628,0.0,-0.03700942407899976,-0.19782165512055236,-0.11045823765167347,0.0204600183134906,0.1618399527014598,-0.23020486585204103,0.057136467037031125,-0.06310449802428096,0.0,0.14920134774335883,-0.0406971104470641,0.21975085987925763,-0.09655204454424475,0.09657863599348136,0.019151829765746208,-0.1655691956476142,-0.18130308997461933,0.2017675004687459,0.10889032884074608,-0.35095040228988844,0.0,0.02350999871615811,-0.07790521616058009,-0.017602664605445132,-0.04515962024211749,0.21399758015297068,0.08872988556480585,0.027511076144220964,0.17896408302253683,0.13243779849945297,0.2484801911116961,0.27642518618159945,0.1648708233558587,0.14393529388080056,-0.015319645900883973,-0.027797181456366386,-0.08457122669039038,0.16706183034548308,-0.048956150764194524,0.1982749525041251,0.046750725077172865,-0.04230506312166116,-0.09360017635748778,0.12139514644546204,-0.17962365883612041,0.0
CP4,-0.05136175647612738,0.1511036721400521,0.12065632627340045,-0.025190162860761922,0.14285410941144291,0.13395308686726148,-0.08044526211426564,-0.013215523490016893,-0.014023188616819178,0.09579609769644631,0.18753661724933496,0.39715298019592926,0.34278063674497816,0.0,0.2547693983910838,-0.03709814005380192,0.05566106750788379,-0.32811978301569616,-0.09803587483344324,0.14971954875755433,0.09605519544915161,-0.27327647301475116,0.04174580063091285,0.12124343902292886,0.0,0.15162355267332006,-0.274569112785653,-0.15384109937553148,0.2083265379204412,-0.13196003625670935,0.10744062568593729,-0.26764661475981916,-0.16583802269461487,-0.13393178033226297,-0.09376673313312252,-0.14318524848505496,0.0,0.09688047800888713,-0.3439387463177629,-0.15215239941001601,-0.29204617064466315,-0.08995603734725749,-0.22038656364888462,0.18688619444927784,0.3045460251907001,0.24595040465055212,0.11367190943692536,0.1925489573854306,0.1204213049482968,0.09364905526878539,-0.025645407144835212,-0.2979704678540438,-0.267884277335034,0.08419067797795074,-0.21829071721182416,-0.15433951996542702,0.12368281762487053,0.05499781840568234,0.062155953474507725,-0.2528483399099361,0.14904790277123864,0.013915266876970948
TP8,0.04184918019644554,0.03688314365176953,-0.34761113585404807,-0.2203393894203806,-0.2656104840969984,-0.0926539117945248,-0.014320226293881272,0.09104561894366343,-0.1687853689165507,0.09232299625891383,0.05979176733260867,0.30113161174562847,0.01408760049612299,-0.050288994563152674,0.02953873951545519,-0.005125971803895296,0.27285573882679603,0.28936861782168727,0.0799050044627684,0.0,0.0917375442161427,-0.0726746994589468,-0.07313990913231372,0.13258151500806392,0.0345964733462985,-0.17233765341020219,-0.20908707074302882,0.40567786174938125,-0.04531266782644863,-0.12377223757054812,-0.05734020528966156,0.08913730714149394,0.15431348850250817,0.07272534793674322,0.4788778391711566,0.03319501185033706,-0.04525208130320187,0.4191585191037173,-0.4057853862766191,0.04092467871123568,-0.05126607133622126,-0.46037995961165096,-0.06757824330192416,-0.019425968342807753,0.216632899457933,-0.1770741639090946,-0.24602640048213323,0.2384357297055224,0.09447368022387446,-0.018574353148626016,-0.05962585239764806,0.17843490372438822,0.19060180935672302,0.020090436102138676,-0.1694223342002398,-0.1335228884252884,-0.11784297054631193,0.010383718602069915,-0.18904046883086817,0.0489052814872435,-0.04887511931790489,-0.1315718770437097
C6,0.07651879025635092,0.22843373317500112,-0.22244737853003485,0.053368029740374426,-0.17812622787808935,-0.2201582337973307,-0.12575955025557412,0.04362272113162613,-0.2604487902583859,0.12466692377801909,0.13561472755146728,0.14284290741134867,-0.03841132278460859,-0.2682492744177637,0.31901101280266625,-0.03436536382039052,-0.14867045755894906,0.2939979153328113,-0.2040289824588815,0.14342887484238315,-0.11729647059807581,-0.18025861235341162,-0.03558487632345756,0.1997514079601317,0.11157239444742248,0.07708746934043156,-0.10176449227493672,0.160782249353012,0.1995852094185068,-0.10415373158464486,0.07191065986868163,-0.24150242405027073,0.287853117247707,-0.04982555880819342,-0.0017081908276183862,-0.09849261583354696,-0.07518401557150028,0.2002207793789013,-0.09748610836985287,-0.010066583749893837,-0.34009944034369677,0.16750392139988862,0.03749745597030648,0.24113427398040232,0.010698522191919373,0.01378793722977368,0.279229712876438,0.14461592013598673,-0.0881002943962345,-0.1587073048372734,-0.10623890575517189,-0.09720284561485024,-0.048505069407982354,-0.10859391946492829,-0.09340618038954242,-0.31466046198249487,0.2232700700573108,0.10452764654494089,-0.10765621023290511,-0.047606621345373815,0.19112218827666796,0.04110994417538727
C2,-0.01694312030746927,0.05860096305598668,-0.025357168378136227,0.123529846429007,-0.04118142218473471,0.06196302871898978,0.1066824042536972,0.14333895755239953,-0.27895426567693327,-0.05315237016168244,0.023386358939685162,0.18183165007592503,0.01668371339029072,-0.05552575846821678,0.18681395592411143,0.04284341524933301,0.11363056663593926,-0.2820684976397523,-0.17033091601417666,0.18473649409355408,-0.037675209381132835,0.23104021505125313,-0.03968180768243264,0.0016948905716159366,-0.10627517896418587,0.13956842783701395,-0.39459868573882223,0.3514668326015179,0.07059672063276413,0.4052732106969064,-0.027067861972801935,-0.20997087964170694,-0.20308701050817474,-0.021095975950568637,0.003210729629339688,-0.3997161839346183,-0.08191116371799698,-0.1232684235722648,-0.11746676954652976,-0.057392071809565987,-0.045910806723468346,0.3161268804999972,0.03174445051815139,0.10734965302118915,0.18264391286981704,0.17970032415366247,0.43284248961664595,0.10407879351832189,-0.032142745121092615,-0.12225961185222443,-0.01055678480907884,0.11161409070646874,-0.03843538139086637,-0.11918651882115577,-0.41381484866809015,-0.19200143901477923,0.07190145530138775,0.0182594767348454,-0.44075798801370175,0.04069827428085162,0.12491939530153677,-0.01098471219584436
FC4,-0.08270519886209184,-0.01830084252726343,-0.2830398560772902,0.06678776787834421,0.3092022945282091,0.10770066900458147,0.19472935251378293,0.30288764848020366,-0.35057025394651903,0.08386184761008506,0.07963238271514973,0.6585882678771987,-0.05272680101254881,-0.024146497526846205,0.18215005639586174,0.047084339129775665,0.17071180517977042,-0.18315514460931961,-0.1510273527921582,0.052351162402952706,-0.12215213804081541,0.0579807062087684,-0.08527563658197344,0.07317726706743587,0.058603150913298256,-0.003534909538993129,-0.20530123765778038,0.22933708175963916,0.14642046351810956,-0.002519841384708564,0.0,-0.21063275231652936,-0.22422877246521394,-0.17873995620318514,0.09428180133214803,-0.1714433918247479,-0.15789480078473808,0.10883947386300681,-0.3002468898282914,0.06676212928033222,-0.04919629623473392,-0.17190415885510596,-0.20333493379446832,0.0850963801497848,0.12412460653793245,0.21020448259122468,0.2575411624688196,-0.20933274373485616,-0.10662186949304092,-0.14788554109805557,0.08777670675950043,-0.10542954040265529,0.11758293453135094,-0.14182092924241255,-0.027395682470460772,-0.09201330002635497,-0.11280802764230594,0.1080336231959823,-0.06322244838129153,-0.023397059595026675,0.1589924523611188,0.021562788697414816
FT8,0.15729150076948617,0.08795597118160225,-0.4059100381120911,-0.24349854011116115,-0.27692173062166847,-0.003240343975496068,-0.11657968584884924,0.08506016161243125,-0.7653119114588601,0.21833380720698847,0.06293664083215966,0.71599033588561,0.09757519376759184,0.08169264846999623,0.039442891127952164,0.27028101509424934,-0.158245492934747,0.2536914646366392,0.13028249701861708,-0.011290374980857033,0.05769972232850257,0.2703998430790888,-0.13488111910405812,-0.10948671445747497,-0.31880058320279026,0.050181221116804,0.05223432952665536,-0.15936226241004506,0.07330509599713741,0.02852259729592482,0.04682307740578698,-0.23058619739815747,0.0805137528206538,-0.020773750937666015,-0.05561085641147424,0.19602486273766062,0.20680736525396287,-0.10112016409297653,-0.370310348007722,0.47058558651363713,-0.10758030013750493,-0.09930862127864935,-0.1681984788361296,-0.08123874749151813,-0.024615661691895163,0.2700170267438913,-0.10486688478258246,0.07561519753968145,0.033397008759703965,0.07197975013485491,0.05078351657283422,-0.04516149992342808,0.09917361640465554,0.006850788508713252,0.12775242944522253,0.05850631113547629,0.14644419787143317,-0.09169790251625791,0.13658355947593007,-0.05599429003380894,-0.138384329933528,-0.4117581535801375
F6,-0.042080723875187784,0.2547585436532631,-0.25503610498956014,0.013926947893309867,-0.13495126745082492,-0.0005877497434887746,0.16545561423771976,-0.002102496224096642,-0.26932888730359494,0.03715331685518143,0.2844100345123578,0.039574454709373354,0.044506716226487414,-0.20187122211811248,-0.0384870104347029,-0.015276375548494231,0.2588130282674773,0.01361182019205005,-0.3429563199438346,-0.08026699201395794,-0.10792032739025616,0.09294336280915712,0.048239014662556756,0.21005518493183778,-0.04093847576546663,0.017061883475669472,-0.030617892479058675,0.12644418690612544,-0.029992262491499912,-0.2780741756142762,0.1302015925053545,-0.04635432422430843,0.318008641712033,-0.10595274108413355,-0.07053189917584436,0.08732173631863849,0.3710150544155261,0.0884927898109472,-0.13841802546336784,0.45634765324304777,-0.17534546752061075,0.07916093809049918,-0.1858343800309295,0.07827915452253618,0.09435778311896671,0.0256008312377746,0.0629581264744855,0.019784790511583772,-0.1342751124159696,-0.1424938407954966,-0.016875596016006328,-0.11186217057397409,0.12190153487323432,-0.14319051103627858,-0.14080430426609744,-0.40758624461587495,-0.0318718196886384,0.164276263580892,-0.16737692421612035,-0.04635432422430843,0.02610682425722317,0.2048481447290629
AF4,0.13639180935447567,0.0,0.1962805691154481,0.10515030488327577,0.11693557673456312,-0.022512433526457005,0.06290220123265834,0.13604499909224013,-0.10383988986881633,-0.4059202816388759,0.14155162092437137,0.031698416851594795,-0.32456451763849337,0.007542928039266565,0.05144308888959344,0.059850104030579256,0.15380245490765798,0.24535071139431017,0.0,-0.03597069364403592,0.17789524042925803,0.07814940527705726,-0.24293370490565386,-0.4367089803325615,-0.08250707560943515,-0.18409241042265276,0.08412024390662062,-0.14678829057610576,0.2116610367377118,0.0,-0.2503012355099363,0.16803065565088193,0.0,0.38787706952796547,-0.10414863843026866,0.0,-0.11889569473778211,-0.3173661024800616,0.5392400412401582,-0.08539945027467614,-0.1488335114732147,-0.256936701647195,0.10026624872587189,0.07981603888058647,0.0913720292762516,-0.03839198593805823,-0.3372401893840983,0.11976166876563622,0.1541667073400547,0.21567643295288458,0.07539934745586706,0.2654079270606816,-0.26468738451428886,0.1507122236559051,-0.022451940999121206,0.11332439234840036,-0.027507173588492036,0.09461147881735867,-0.07611244696538819,-0.18689147647662377,0.0,-0.3314307629168935
F2,0.0,-0.014472160834172333,-0.5179071433646719,0.3325248272825664,0.04460371385847029,-0.1827836194601533,0.03651909680884362,-0.02514234582941695,-0.25348989575239744,0.10211333419109817,-0.17455025595724832,0.4800417253163454,0.4621146169892799,-0.2733177570882591,0.29005150082900044,0.02131278521404592,-0.15915920758474422,-0.45912882503212177,-0.3519306617587803,0.05069643688576284,-0.021641019926056007,-0.015980745793739447,0.06207407385626181,0.0635395648036492,-0.047521139488932586,-0.0920279588330507,-0.33470492158408033,-0.03783926806204977,0.008454179245789504,0.025966887302717862,0.0,-0.03270989556387689,-0.006318526750127465,0.0,-0.0733456179980885,-0.17558662666188837,-0.015682280069348322,0.01471043130789592,-0.06975464053365199,0.08685907420898206,-0.12655271464582724,0.1409921036835633,-0.033940402021346586,0.35313768789041067,-0.01389516494000396,0.2882279966182393,0.2236936284553626,0.289959121611715,-0.01333451567452981,-0.029253945384321946,0.14459965265168867,-0.40554791540531554,0.14839512038000863,-0.036173292049327684,0.092415496910207,0.08704438157349118,0.18037078826132746,-0.1171440415830572,0.05302264226887075,0.0,-0.04465336471386159,0.07204900193885369
FCz,-0.24756296532321304,0.30370026062997524,0.03203349765083367,-0.07105875851255315,-0.11274050023088854,0.15743387565231845,0.0,0.0,-0.14876236196680667,0.030159277964104298,0.29998873452481356,0.010756921083929113,0.16948940292452633,0.07332116948316321,0.0,0.32467041262050256,-0.17551631194079131,0.29592661127681336,0.48726270531243043,-0.07816921060314429,-0.05754915199900682,0.23594455494493127,-0.42586712180613145,-0.3771749449476259,-0.04704980893477392,0.007250602372132427,0.26197838159681847,0.11843185226490223,0.21486745835567267,0.19820167997062912,-0.16078510744698285,-0.283004019514076,0.3080685288095523,-0.0994434679827484,-0.06418503630411526,0.29995079741417363,-0.0783478261138015,0.0043979497632280415,0.056435450231116194,0.14150354523486763,-0.21961330042978644,-0.16705107614974363,-0.22707102721716405,-0.13470970120305606,0.2568168944433642,0.05216000607481951,-0.2595586609516659,-0.16223761812761217,-0.06025320293780009,-0.0457038414135041,-0.06113707358523045,0.0,0.022719308375898428,-0.072453629486253,0.027401016130391396,0.017026504589391738,0.039285042131823156,-0.2358877581055167,0.18496854808908153,-0.26428664685570996,0.09607988425955957,-0.3910507440860625
