,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP4,0.008038585209003215,0.013129689174705252,0.02116827438370847,0.020632368703108254,0.029206859592711683,0.004555198285101822,0.04528403001071812,0.01795284030010718,0.005894962486602358,0.006430868167202572,0.002947481243301179,0.012593783494105037,0.017416934619506965,0.0,0.03483386923901393,0.0,0.0,0.009378349410503752,0.0,0.009378349410503752,0.020632368703108254,0.014737406216505895,0.0,0.0,0.0,0.02572347266881029,0.03161843515541265,0.006162915326902465,0.01527331189710611,0.017684887459807074,0.001607717041800643,0.005627009646302251,0.020632368703108254,0.008038585209003215,0.010718113612004287,0.016881028938906754,0.0,0.027867095391211148,0.013665594855305467,0.006162915326902465,0.0013397642015005359,0.03161843515541265,0.011789924973204717,0.0372454448017149,0.00964630225080386,0.005627009646302251,0.02304394426580922,0.027063236870310824,0.022508038585209004,0.020364415862808145,0.027331189710610933,0.03938906752411576,0.07315112540192927,0.021704180064308683,0.04233654876741694,0.02304394426580922,0.04019292604501608,0.0010718113612004287,0.006966773847802787,0.008038585209003215,0.02465166130760986,0.0
TP8,0.017699115044247787,0.013438216978039987,0.014749262536873156,0.007210750573582432,0.013438216978039987,0.011471648639790232,0.021632251720747297,0.012782694198623401,0.00688298918387414,0.011143887250081941,0.015077023926581449,0.021632251720747297,0.010160603080957063,0.013110455588331694,0.013438216978039987,0.011799410029498525,0.013110455588331694,0.020321206161914126,0.011471648639790232,0.0,0.06522451655195018,0.011799410029498525,0.017699115044247787,0.014421501147164863,0.011143887250081941,0.0,0.00983284169124877,0.0,0.012782694198623401,0.017371353654539495,0.0013110455588331695,0.028515240904621434,0.009177318911832186,0.022943297279580464,0.00983284169124877,0.009177318911832186,0.017371353654539495,0.00950508030154048,0.0,0.013438216978039987,0.023926581448705343,0.0029498525073746312,0.0,0.01245493280891511,0.01966568338249754,0.0019665683382497543,0.01245493280891511,0.02097672894133071,0.06489675516224189,0.06424123238282531,0.021304490331039004,0.024582104228121928,0.026876433956079974,0.06588003933136677,0.010488364470665356,0.008521796132415601,0.012127171419206818,0.014749262536873156,0.012782694198623401,0.01802687643395608,0.007210750573582432,0.011799410029498525
C6,0.0,0.02707324023938444,0.021658592191507554,0.0262182958107723,0.025933314334568254,0.008549444286121402,0.027358221715588486,0.011114277571957822,0.006839555428897122,0.015958962667426618,0.006839555428897122,0.019663721858079224,0.012539184952978056,0.0,0.021658592191507554,0.006554573952693075,0.0,0.026503277286976348,0.009404388714733543,0.004559703619264748,0.008264462809917356,0.010259333143345683,0.0014249073810202336,0.005414648047876888,0.0,0.01481903676261043,0.030777999430037048,0.016243944143630663,0.02080364776289541,0.02336848104873183,0.0,0.005984611000284981,0.030208036477628954,0.002849814762040467,0.016243944143630663,0.027358221715588486,0.003134796238244514,0.017953833000854943,0.021373610715303505,0.011969222000569962,0.015958962667426618,0.03220290681105728,0.003989740666856654,0.025078369905956112,0.009404388714733543,0.0037047591906526076,0.025933314334568254,0.022228555143915644,0.009974351667141636,0.007979481333713309,0.02336848104873183,0.030777999430037048,0.04531205471644343,0.009119407238529496,0.07238529495582788,0.02336848104873183,0.03562268452550584,0.004844685095468795,0.017098888572242805,0.0,0.031062980906241093,0.0037047591906526076
C2,0.006389776357827476,0.023003194888178913,0.009904153354632588,0.022044728434504793,0.027476038338658148,0.006389776357827476,0.03194888178913738,0.007348242811501597,0.0,0.014696485623003195,0.006389776357827476,0.0134185303514377,0.011821086261980831,0.0,0.02875399361022364,0.0076677316293929714,0.007028753993610224,0.015654952076677317,0.011501597444089457,0.012460063897763577,0.0076677316293929714,0.018210862619808307,0.0,0.0,0.0,0.01597444089456869,0.027156549520766772,0.029073482428115017,0.011501597444089457,0.03610223642172524,0.005431309904153354,0.0,0.019808306709265176,0.006389776357827476,0.021086261980830672,0.017252396166134186,0.0,0.012140575079872205,0.0268370607028754,0.009584664536741214,0.014696485623003195,0.03929712460063898,0.02268370607028754,0.028115015974440896,0.019488817891373803,0.008306709265175719,0.023003194888178913,0.020127795527156548,0.0076677316293929714,0.0076677316293929714,0.016613418530351438,0.04856230031948882,0.02779552715654952,0.0076677316293929714,0.026517571884984027,0.07156549520766774,0.030990415335463258,0.005431309904153354,0.006389776357827476,0.006389776357827476,0.0329073482428115,0.0
FC4,0.0,0.0170310116929334,0.011947127605490595,0.026182003050330454,0.03126588713777326,0.008896797153024912,0.045246568378240974,0.02516522623284189,0.0,0.011184544992374174,0.005338078291814947,0.030757498729028977,0.01753940010167768,0.004321301474326385,0.035332994407727504,0.005338078291814947,0.0071174377224199285,0.021860701576004067,0.009150991357397052,0.004575495678698526,0.00838840874428063,0.02491103202846975,0.0,0.0020335536349771225,0.0071174377224199285,0.020335536349771224,0.02516522623284189,0.013472292831723437,0.010421962379257754,0.018047788510421964,0.0,0.0,0.019827147941026944,0.0,0.009405185561769192,0.01753940010167768,0.001525165226232842,0.01626842907981698,0.013472292831723437,0.0170310116929334,0.011947127605490595,0.031011692933401117,0.011438739196746314,0.03838332486019319,0.019827147941026944,0.017793594306049824,0.020589730554143367,0.019827147941026944,0.009150991357397052,0.00838840874428063,0.01601423487544484,0.027707168276563294,0.03838332486019319,0.008896797153024912,0.03126588713777326,0.02338586680223691,0.06964921199796645,0.011184544992374174,0.007371631926792069,0.0,0.03457041179461108,0.0
FT8,0.016816816816816817,0.02012012012012012,0.017717717717717716,0.0,0.0,0.03873873873873874,0.0,0.0,0.017717717717717716,0.027927927927927927,0.04924924924924925,0.022222222222222223,0.011411411411411412,0.02042042042042042,0.0,0.03063063063063063,0.03903903903903904,0.02192192192192192,0.02192192192192192,0.026126126126126126,0.013513513513513514,0.015915915915915915,0.042042042042042045,0.025525525525525526,0.03873873873873874,0.0036036036036036037,0.0,0.010810810810810811,0.012912912912912912,0.012312312312312312,0.008708708708708709,0.0075075075075075074,0.012912912912912912,0.012912912912912912,0.011711711711711712,0.012912912912912912,0.037237237237237236,0.0,0.01021021021021021,0.02312312312312312,0.028528528528528527,0.0,0.0006006006006006006,0.0,0.02192192192192192,0.023423423423423424,0.012612612612612612,0.0075075075075075074,0.013213213213213212,0.014414414414414415,0.008408408408408409,0.0045045045045045045,0.0018018018018018018,0.013513513513513514,0.005105105105105105,0.005105105105105105,0.013513513513513514,0.06846846846846846,0.014114114114114115,0.014714714714714715,0.0,0.03393393393393394
F6,0.0033986928104575162,0.04496732026143791,0.020130718954248367,0.024052287581699347,0.017777777777777778,0.022483660130718956,0.009411764705882352,0.006013071895424837,0.007058823529411765,0.02431372549019608,0.02326797385620915,0.02196078431372549,0.0067973856209150325,0.021176470588235293,0.009150326797385621,0.026143790849673203,0.01699346405228758,0.024052287581699347,0.02588235294117647,0.007058823529411765,0.009411764705882352,0.016209150326797386,0.01673202614379085,0.020130718954248367,0.008104575163398693,0.007320261437908497,0.023790849673202615,0.02875816993464052,0.02065359477124183,0.029281045751633986,0.0036601307189542483,0.0,0.03869281045751634,0.0,0.02980392156862745,0.03529411764705882,0.02823529411764706,0.014901960784313726,0.01411764705882353,0.021176470588235293,0.023529411764705882,0.017777777777777778,0.00522875816993464,0.018562091503267975,0.024052287581699347,0.0,0.0,0.004705882352941176,0.010980392156862745,0.009150326797385621,0.0,0.00522875816993464,0.006535947712418301,0.01019607843137255,0.014901960784313726,0.00522875816993464,0.007581699346405229,0.011764705882352941,0.053071895424836604,0.0,0.02065359477124183,0.022483660130718956
AF4,0.0776275621456607,0.0,0.0,0.0,0.007849978194505015,0.0,0.011774967291757523,0.024858264282599216,0.020933275185346708,0.00436109899694723,0.01831661578717837,0.02136938508504143,0.01439162668992586,0.0,0.010902747492368076,0.0,0.02398604448320977,0.0,0.0,0.02136938508504143,0.02398604448320977,0.006105538595726123,0.023549934583515047,0.0,0.013083296990841693,0.009158307893589184,0.0,0.0,0.004797208896641954,0.0,0.04491931966855647,0.06672481465329264,0.0,0.08940252943741823,0.0,0.0,0.023549934583515047,0.010902747492368076,0.024858264282599216,0.00872219799389446,0.0,0.010902747492368076,0.010902747492368076,0.0,0.006105538595726123,0.013083296990841693,0.01264718709114697,0.045791539467945924,0.020933275185346708,0.028347143480157,0.033144352376798955,0.020497165285651986,0.013083296990841693,0.02398604448320977,0.0,0.00872219799389446,0.0,0.02136938508504143,0.0,0.10510248582642825,0.0,0.017880505887483647
F2,0.0,0.026871401151631478,0.014532492459555799,0.047162051000822595,0.044968467233342475,0.0,0.03701672607622704,0.010967918837400604,0.0,0.006854949273375377,0.0,0.029887578831916645,0.02440361941321634,0.0,0.03153276665752673,0.003564573622155196,0.0,0.015355086372360844,0.016451878256100904,0.005209761447765287,0.005209761447765287,0.023032629558541268,0.0019193857965451055,0.006580751302440362,0.0,0.006306553331505347,0.03180696462846175,0.025226213326021388,0.019193857965451054,0.03482314230874692,0.0,0.0,0.03153276665752673,0.0,0.021935837674801208,0.027968193035371538,0.003838771593090211,0.015080888401425829,0.021935837674801208,0.015080888401425829,0.004661365505895256,0.034274746366876885,0.007129147244310392,0.040581299698382235,0.013709898546750754,0.004661365505895256,0.016451878256100904,0.014258294488620784,0.006854949273375377,0.004935563476830271,0.011790512750205649,0.02495201535508637,0.02495201535508637,0.006032355360570332,0.029339182890046615,0.027693995064436525,0.037565122018097065,0.0,0.021387441732931178,0.0,0.058129969838223196,0.004387167534960241
FCz,0.00392393600965892,0.025958345910051313,0.022939933594929067,0.005433142167220043,0.0,0.03712647147600362,0.0,0.0,0.016903108964684575,0.03259885300332025,0.035315424086930274,0.016903108964684575,0.01780863265922125,0.019619680048294598,0.0,0.03259885300332025,0.02958044068819801,0.015997585270147902,0.02173256866888017,0.02776939329912466,0.010866284334440085,0.006942348324781165,0.05252037428312707,0.03501358285541805,0.04074856625415032,0.003622094778146695,0.005131300935707818,0.014790220344099004,0.025958345910051313,0.021430727437367944,0.01780863265922125,0.006338665861756716,0.022034409900392394,0.006036824630244492,0.020223362511319048,0.01992152127980682,0.04195593118019922,0.006036824630244492,0.01569574403863568,0.02837307576214911,0.02384545728946574,0.0,0.0,0.0,0.02505282221551464,0.009658919408391186,0.0,0.0,0.010866284334440085,0.010866284334440085,0.0,0.0,0.0,0.010866284334440085,0.004527618472683369,0.0,0.0006036824630244491,0.034409900392393604,0.026863869604587986,0.011168125565952309,0.005433142167220043,0.06217929369151826
