,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
POz,0.007057163020465773,-0.011606770122839137,-0.01683984235041204,0.007833046385865246,0.00021151260718809198,-0.027588677893228233,0.021209037922326708,0.006394431946419168,-0.027946972411322105,0.0,-0.008914377724346858,0.018549263726257932,0.016937191249117856,-0.00507048692402007,-0.004207621685491245,0.004940014114326041,0.0,0.012306544349250426,-0.01003224650662845,0.00022238534132926029,0.0018725123879634285,-0.017556431386599784,-0.0006572947069760221,-0.016720747983423885,-0.012681653677120756,0.010232886379675371,-0.012643599107626666,0.0012374688578344513,-0.03247483404541313,-0.0200644930132569,0.014820042342978124,0.008821453775582216,-0.011248475604745265,0.010232886379675371,-0.010276883024804753,-0.0038384544332562033,-0.01898960945897528,-0.0022481274243984634,-0.0006518583399054353,0.011644318983768526,-0.02087350028964458,0.009277097192381907,0.00935320633137009,-0.005684290694431413,0.0075345519055478,-0.008240773916159082,0.013678405258155377,-0.004435443393891091,0.0022362432731278872,0.0029419595751744645,0.03125759353016691,0.023065746917643085,0.023239204955337087,0.002230806906057304,0.0160846930361655,0.023956299700089535,0.00033604334124683055,-0.013740228130190622,0.004082079534303097,0.0028228652081863093,0.012311475007756308,-0.013696737193625949
PO4,-0.019293794130507955,0.021326167566718245,0.004932182490752158,0.01953993634610052,0.006698011820510455,0.006473489519112207,-0.008139948445132314,-0.0021082968907518325,0.0033908754623921083,-0.004098344016074661,0.006655685509622993,0.01624690875827799,0.017522280691853492,0.0,-0.0032711031677944875,-0.006585446163977609,0.0027743526510480886,-0.009219624629568653,0.002157829839704069,0.0025993632986020757,0.005856966707768188,0.007826002930564145,-0.00440660542174667,-0.00020290238720393344,0.004623921085080148,-0.014424644347336408,0.0073496543046771695,0.0014083394809677767,0.0070620992956983075,0.012814011490832142,0.002991668314381567,-0.020589872460776606,0.016345061138681297,-0.019847284234271362,-0.0017159918749723377,0.009801636779757428,0.0002173156633334776,0.001850177445699503,-0.001989133607821658,0.0077065351418002465,0.0027743526510480886,-0.01679948534454023,-0.005316671856799439,-0.004763181753036028,0.009345994550563601,0.016947475179729495,-0.00478480166723034,-0.015530406531528332,0.005548705302096177,0.0052404438964241675,-0.004028104670429276,-0.016028679577443347,-0.02251597336101765,0.004623921085080148,-0.008833917240186485,0.0017730359678230709,-0.014634448866771392,0.002157829839704069,0.005969227858467312,-0.018102770312873655,0.0029361467506994476,-0.006256173855778729
PO8,0.0,-0.00010138248847926107,-0.02689708141321044,-0.0018894009216589864,-0.015714285714285715,-0.0012657450076804903,-0.0038187403993855604,0.012168970814132103,-0.0086605222734255,0.0017450076804915518,-0.004546850998463902,0.008076804915514595,0.0,-0.008239631336405531,0.003367127496159755,0.0049615975422427055,0.015440860215053764,0.005883256528417818,-0.0073394777265745025,0.0,0.011201228878648231,-0.006368663594470046,-0.0031182795698924733,0.005732718894009219,0.0006451612903225802,-0.0017480798771121351,-0.015763440860215052,0.024663594470046082,-0.0016098310291858646,-0.007231950844854071,0.0,-0.008857142857142857,0.0031428571428571417,0.0,0.02422427035330261,0.004436251920122886,-0.001781874039938557,0.0185284178187404,-0.010611367127496161,0.00591705069124424,-0.007705069124423963,-0.003425499231950846,0.0061751152073732715,-0.0012258064516129027,-0.0032749615975422412,-0.001090629800307219,0.003382488479262674,0.005529953917050691,0.007422427035330262,0.00753609831029186,-0.0034746543778801826,0.00046082949308755804,0.0049462365591397845,0.006107526881720428,-0.003738863287250385,-0.00027649769585253413,-0.00828878648233487,-0.0033824884792626724,-0.008940092165898618,0.0,-0.010175115207373272,-0.0011336405529953908
P6,0.0,-0.0023541828956849704,-0.027960723075033375,-9.09225124140732e-05,-0.015196662693682956,-0.0011999971192867345,-0.002776387433528541,0.01429463935270373,-0.0113799176676145,-0.0004754177134258441,-0.0022521576342302355,0.006434193106213099,0.0,-0.007061148340329065,0.0028851143543141295,0.004193838394386451,0.015856226001557984,0.004902913961496868,-0.006944319413486779,0.0,0.013161958901023896,-0.006091808331742939,-0.003262907895995048,0.003447053490444234,-0.0015918941529922811,-0.003455155496500933,-0.014408467536562053,0.025847599865726753,-0.0029575322849937635,-0.00899612744115443,0.0,-0.008045292014302742,0.0016777154023336176,0.0,0.023557732894664715,0.002462209643107633,-0.0029235238645088524,0.015905038087430448,-0.01115736256297059,0.005785732547378732,-0.008633837738223984,-0.0038174451994313786,0.007844942407740158,-0.0007282803222077791,-0.0015430820671198196,-0.0018107483412893016,0.004642649520021157,0.005706612957368244,0.009808828665977695,0.009250590446194473,0.000248461519072124,0.0018854668415899788,0.006166526832043615,0.00839067753175686,-0.004375683419214597,-0.003232600391857024,-0.008505906062341036,-0.0028858145276770535,-0.008139915443063703,0.0,-0.008732162083331831,-0.0013693390483483711
P2,0.005520327837946995,-0.0027260198665062154,-0.020423991726990692,0.00482643812684868,-0.006119267841428484,-0.017580144777662874,0.013846488340107103,0.007860356501750033,-0.016804550155118926,0.0083166999334664,-0.013918904693198916,-0.0077141477128473135,-0.004421697797097978,-0.008273009307135471,0.005708507149781789,0.0083166999334664,-0.0059462254395036196,-0.005461500301706135,0.0,-0.01809720785935884,0.0004941857064911861,-0.011844976025198826,-0.008124736394154125,-0.005794168299044791,0.0019617779263947114,0.019929634010159618,-0.013846660350446986,0.006993596399066741,-0.017838676318510858,-0.01344364012409514,0.02428476380572189,-0.009510623702612013,-0.01720378615399329,0.0031555296852004353,0.0028951060306137127,-0.005381687503999241,0.0005607537080268964,-0.0016120809054073863,0.003414061226048419,-0.0059462254395036196,-0.019131334022750777,0.009295610777755071,0.00981835020066726,0.008073305302528345,0.012276377957631788,0.007286357997551948,0.03027846409903392,0.0003421285660323622,0.00016151770915253175,0.003301910484443043,0.00523496268407686,0.014840708104645588,0.01199875326905651,0.0004941857064911861,-0.004820933795972343,0.015200037704666502,0.002459747860363383,-0.004020569684484874,-0.0003307758835999152,0.0015339882110993464,0.016129581581408023,-0.000473372455365037
CPz,0.005479452054794521,0.008370562531564568,-0.015113350125944584,-0.0029438723175999326,-0.021786687829957557,0.0,-0.01458962141340251,-0.006342023457374894,-0.005953743989008472,0.005753424657534247,0.008656768854829654,0.0032591258849842056,0.007638609621978034,0.0,-0.006305196821742146,0.0,0.0,-0.0016846146848562213,0.0,-0.003128130969820353,0.0015171695562296306,-0.015599875780683897,0.0038356164383561643,-0.004236255101304616,0.0,0.016569351079547417,0.0055778237152240805,0.018523860460301578,-0.003778274794457811,-0.0027805050958151258,0.0,-0.007556675062972292,-0.005753173709420904,0.0,0.007242048865871369,-0.00688589075601256,0.0,0.0029280625864594664,-0.0061334228381604225,0.0019178082191780822,0.0008219178082191781,0.004988973967270091,0.001182028350863111,-0.009936290547725622,0.010128830487686289,0.009589041095890411,0.019333544547995393,-0.006759099221747167,0.0014721871069133079,0.0022941049151324854,0.01053379800558987,0.000491230931864442,-0.012651423660015496,0.002613059967188535,0.011196301024809355,0.0030630099344084345,-0.008243394575129157,-0.006182734142431876,-0.002482065052024681,0.005753424657534247,-0.003904815380609869,0.0
CP4,-0.004212553900715012,0.014333036697517287,-0.005101771827051382,0.0053870216933106715,-0.008532779283115851,0.004437178888369921,-0.008079604337537682,0.0012500499903307823,-0.005450828980240745,0.0,0.011027522209762504,0.014067411682599748,0.015292851048545199,0.0,-0.002143882408739403,0.004437178888369921,0.0037365716954694066,-0.007158668408221942,0.0,0.0006724428792181623,0.0034812895076103577,-0.01680279771880728,0.0028024287716020553,0.008139168413366836,0.0,-0.000996889408022195,-0.012295022405745818,0.00498518960205363,-0.0012881858501002947,-0.0029896074212913525,0.005604857543204111,-0.003850661033945371,-0.005093921886514682,-0.008716404243508127,-0.002464775248246412,0.0039883001940314335,0.0,0.0011512892519568926,-0.0055802469188187785,0.0016347501167678655,-0.0029332787939266493,-0.009946829382497156,-0.004069928967585366,-0.00841975074741512,0.018072101279508482,0.010883836473857628,0.015414790327557867,-0.012751751040621005,0.0032413359198533807,0.0032413359198533807,0.0028142036824071043,-0.017133662104401454,-0.011120554613150153,0.001613003659875655,-0.01715684064504022,0.012663704410276932,-0.0072969970901119036,0.0026202358949563393,0.0055189325184104975,-0.006307957622626414,0.01444999020348637,0.0009341429238673517
TP8,0.001328462304882099,-0.0028531179212160328,-0.029238378718456828,-0.0020981437575008383,-0.015050651230101303,-0.00405354029917317,-0.003426606062382936,0.013602031336137972,-0.009367389518701568,0.001688550567840735,-0.002216859455513096,0.006323461346024536,0.0,-0.007640100144141043,0.004762950705108764,0.004074688034851467,0.014052862610370755,0.009056421678159338,-0.0061075621899633805,0.0,0.011335666953923407,-0.005988846491951125,-0.004916464040918946,0.0033250969311271125,-0.0007122941880735433,-0.0012484854135896301,-0.013916940345602065,0.02723347725008303,-0.004029508781356925,-0.00946207369889758,0.0,-0.009261939218523878,0.004130633408327689,0.0,0.025263373419507153,0.0022659798779295012,-0.0030851662572497097,0.02158212939434327,-0.013234060735335607,0.004421510899975537,-0.008569735379344717,-0.0036306817116784993,0.00725847964121905,-0.000489570080952571,-0.0021741794798714395,-0.0005842542611485813,0.0042027279617764274,0.004981733643307871,0.009266937774229655,0.00896817794473808,-0.002454290851537609,0.002508794333944856,0.003980003854655457,0.009556373374808524,-0.002326250924612649,-0.0023728720691761664,-0.008243002863115034,-0.005205899641497818,-0.008517731174790362,0.0,-0.010491776174288103,-0.0022021521666095523
C6,0.009654839488293506,0.005831978928679149,-0.012997283980380277,0.002213740027456168,-0.017810748283204517,-0.012033660757060595,-0.006935098417551806,0.004615355183716698,-0.012275496925645349,0.0019481796086231375,0.006531437277298049,0.0017226247882479867,0.001950505515510223,-0.007214614277707351,0.013060083466331598,-0.0038414678147110463,-0.0011952254016012595,0.019086450063098948,-0.005781739339918092,0.005068790731354091,-0.0035884672930682794,-0.011316060334722423,0.0019593439616811485,0.01376791507974401,0.0074899435054661435,0.009683215552315954,0.00029207575734581034,0.011366765104860897,0.003889846677962435,-0.011535102615813737,0.004827419744146753,-0.009144651812611218,0.009698101356393308,-0.0016765718318836826,0.0084907812389792,-0.0025946072802164807,-0.00818195895204637,0.013308432174200194,-0.01009664550149547,0.0026662452123387267,-0.014442718815359802,-0.0023839382639186772,0.012332714235067663,-0.002113726031311474,0.010390116802973533,0.0070099926193159705,0.010632883334313122,-0.0059942690817255655,-0.0035893976558231157,-0.00407539589987971,-0.008161025790062596,0.005367379027983739,-0.019953780741293274,-0.003106190500031022,-0.006868577480581152,-0.0035782333027651013,0.008733082588941371,0.002172338884866039,-0.006002642346519075,0.00483625819031768,-0.001164523430691726,-0.0009450159682229953
C2,0.0,-0.005687609688312639,0.0037267472578860605,0.0046477052974327575,-0.0218770449492039,0.007527308487254894,-0.00276323174447091,0.004225706817056434,0.0007884934318082284,-0.001537576497059278,0.0024285654919826375,0.011890844299512208,0.00574719015172848,0.0046360466953477815,-0.009243411799063206,0.0038507003708508347,0.010914382731021102,-0.009499829519766443,-0.006487761722205839,0.0041232112539413045,-0.0012757943888936293,0.004826232112181787,0.0004027582106778064,0.005689469342632942,-0.0040677077249968935,0.015140089548077535,-0.013501304940894108,0.015150818323002357,0.00048601350409442287,0.005879654759466946,0.0,-0.007962253022707167,-0.007793525155722802,0.0,0.0028259593151980338,-0.010910305796549672,-0.003268485518263845,-0.0006219828449749963,0.0017980711522339494,0.009701673538685424,0.009263581895921871,0.0031123460805246063,-0.004940743903212717,-0.012545013469261665,0.0011357481135416238,0.0037567163025093962,0.016368891902800446,-0.0017107389243458983,-0.0022983181643953026,-0.0047237365490666585,0.006932147579591954,-0.008451771259943695,0.007538967089339866,-0.004238652872132387,-0.008297849102355585,-0.006116260009142345,0.001993620956530367,-0.00420553672019777,-0.01729964889011181,0.005821004123211254,-0.0033337879949729213,0.002329217036178788
FC4,-0.0036458514666759512,0.004996252158081103,-0.014554375451840232,0.008038455315689124,0.004359579832104873,-0.0016667656533840142,-0.0016748040574996736,0.004698933605854008,-0.012096774193548387,0.0016887816646562123,0.006488835322283686,0.020316426402010316,0.0178077787175827,-0.005942275042444821,-0.0032804880796098966,0.005066344993968637,0.004342581423401689,-0.007850295219351152,-0.007852292020373514,-0.0010611205432937182,-0.004770050442265826,-0.010343941296097944,0.007237635705669481,0.009741265787528082,-0.0031833616298811546,0.0030642191688802153,0.0037519379209922134,0.014504301826202534,-0.0005926403034318354,0.0016076808231325814,0.0,-0.004608872759742852,-0.0013304326811815342,-0.0055178268251273345,0.016748654975311347,0.0071695396708043105,-0.004881154499151104,0.006669008214532205,-0.011134776901005772,-0.005305602716468591,0.0,-0.025395827402663634,-0.0018329609384759998,-0.01170238039161876,0.001848935346654897,0.01423601368883901,0.0031803408283345037,-0.005286607506743042,-0.005252559489310459,-0.005735068536355092,-0.0005906435024094735,-0.00847898034123793,-0.0034216465518830327,-0.006217577583399723,0.012262918278614157,0.009705220969073135,0.005126351424691929,-0.003932162013266951,-0.0009410052817947039,-0.0015706632041795603,-0.004453736680313181,0.0014475271411338963
FT8,0.02221450885109337,0.0014094341236185123,-0.023786225595983684,-0.006276806060697524,-0.00782608695652174,-0.014650710049348807,-0.00782608695652174,0.007793489579403286,-0.022565936747003107,0.0033956607256940777,-0.012732595867980624,0.025842778020916647,0.0,0.004160894214468608,0.002647832626553784,0.011124659815180921,-0.01667607362580425,0.003789143262454159,-0.003106509917550772,-0.01855072463768116,-0.0006123075220459892,0.002236240435839006,0.002028281242925919,0.00913843321310535,-0.0052789641277937935,0.006362323871039142,0.0035065320515722687,-0.004147815019945772,0.004160894214468608,0.005574654533198518,0.02846233946546338,0.016596391148403583,-0.007507960702050918,0.019720306455588588,-0.005028246029709891,0.00024639190297249744,0.0009514610969419829,0.0032811674690249454,-0.022916660378592375,0.02443988349455956,-0.019778257348243615,-0.006666666666666667,0.0002608796261362543,-0.005453621679267967,-0.0034355019643944086,0.0068558119413046,-0.010624632147654047,0.0024297119055883376,-0.001943467696904757,-0.001943467696904757,-0.004999270583382381,-0.007536231884057971,0.0048558018803857355,-0.004720281303291428,0.003471017007983339,-0.0011775299438097683,-0.003682598131687368,0.005584111796930413,0.014499293220449825,0.018331899652395255,-0.009289850042004336,-0.00463114156215887
F6,0.0,-0.001414854476384196,-0.019469766085369867,-0.005557902844665131,-0.009499977565732405,0.005260835751248839,0.00636310609912955,0.0034034653465346535,-0.002245109329664083,-0.0022596916036014478,0.0142732419012294,0.003589856719810953,0.009082139331757949,-0.00338794831144746,-0.002176310909036522,0.005504621459124764,0.026608910891089108,-0.006023600849510933,-0.02156587448775089,0.0,-0.005765232867697645,-0.009969788519637462,0.008511187221441178,0.017308972211420536,0.019820675421016426,-0.001062636475127875,-0.0018409186084771614,0.003290920104095001,0.003338779874966346,-0.016608088301277257,0.013304455445544554,0.0,-0.0024524393526965983,0.0,-0.01053344949298555,-0.004759990727169389,0.009785266668660822,0.005264013939158265,-0.011629363465047414,0.0327970297029703,-0.0037379228859441838,-0.00824048039245012,-0.011480362537764351,-0.0030826553199126555,-0.011272097753582004,0.012387641709790313,0.0042264290628458625,0.007291323920911729,-0.009103077981514163,-0.008491557237294726,-0.0002437857078759235,-0.00384728994047441,0.00698191798031767,-0.009139533666357573,-0.007239351200981127,-0.01680906194849092,-0.0032754030690078095,0.01171050073285274,0.0008175421016421852,0.0,-0.012677417666237924,0.015940107983608027
AF4,0.00014166709255378218,0.0,0.013176470588235295,0.007058823529411765,0.0,0.001773393979659631,0.004126539581949199,-0.005141513773189558,-0.0019917207543312734,-0.021756835488322177,-0.0022447999182296716,-0.003548014514233146,-0.020851433536055605,0.0005063627536157824,0.009338989114325139,0.004017785046251341,-0.0030772218531200483,0.01647058823529412,0.0,-0.023784126335156128,0.0,0.006804926662237443,-0.008471405938570042,-0.01216333622936577,0.005465528696274341,-0.006553074053252925,0.005647058823529412,0.0,0.009411764705882352,0.0,0.005066080645985585,-0.008364491235243007,0.0,0.0048841416670925425,0.0024974702304901113,0.0,-0.013648285378443294,-0.0022807788623703173,0.02776470588235294,0.013647058823529411,-0.00999131190269331,-0.020851842387693567,0.005682220064394131,0.014117238207185566,0.00988235294117647,0.0003978126437369032,0.0037647058823529413,-0.020598558797976188,0.0,0.0,-0.002535289007001583,0.010823529411764706,-0.011873869269688763,0.0,0.010171615475034496,0.011294117647058824,-0.0018465784228548065,0.024398017069555883,0.0,-0.020203403689886046,0.0,-0.006553074053252925
F2,0.0,0.005006310471367018,-0.015759208359708628,0.02011219550577417,-0.003592441737011138,-0.0018969656484918787,0.011423764907239752,0.01085739520224437,-0.011484474691620587,0.0,-0.0037647236763091955,0.016169262320668315,0.015608820185171533,-0.009357720119098255,0.007302383198438105,-0.0021338294135367906,0.003146774556080018,-0.010215496789121647,-0.012760527435133985,0.005454941437047443,-0.006662540313447962,-0.00335854175671553,0.0022476961114857273,0.0035629951014374446,-0.0031901318587834963,0.005841954361730312,-0.016240010730812913,0.005774408751234153,-0.0034119376851827685,-0.001268069645882216,0.0,0.0009161919113725107,-0.007406450285522417,0.0,-0.0033464476028191893,0.0031214389767714804,-0.004891535516801361,0.0049246151788419415,-0.010366793220275464,-0.0026801218670046527,0.0006743088334457181,-0.010978575756106904,0.0047694467063221085,0.005946690690532212,0.004721070090736745,0.014687608960917142,0.008938296774092391,0.0052068917747229125,-0.007750105907501808,-0.006899404078492875,0.009327365226907839,-0.006533615676853385,0.014055510158659048,-0.008460697202636544,0.00037788255553582867,0.004428754869092017,-0.007476051424151153,-0.007863972605450745,-0.008837671501555653,0.0,0.003533548465863748,0.0004495392222971454
FCz,-0.0017442064842711248,0.009077731435625652,-0.004432077565714593,-0.0031232949713267165,0.0,0.004936330333713719,0.0,0.0,0.01681152733052957,-0.0022539242061120623,0.006063292436769747,-0.005194660178831016,-0.00032715872323317314,0.008495787702199598,0.0,0.02581762356039084,-0.006939162066012507,0.00875101581675803,0.018301982714794104,-0.016415392027725337,-0.0020342921422530445,0.008896797153024912,-0.02153886010515753,-0.02273598039942609,0.003700364556731686,0.005409565796124137,0.012455516014234875,0.010494188390842865,0.0038467366988193044,0.007987990099276056,-3.781157252717368e-05,-0.00214359121908941,0.009876944009627771,0.004865581336680446,-0.0020712175060491125,0.006317929745507439,-0.01205923300997546,0.009150991357397052,0.0005439844594436923,0.004319529056864176,-0.018812882048276518,-0.004866615246866736,-0.0062102553846781015,-0.009043169295112528,0.0,0.004828951375794744,-0.011076722930089652,-0.0055200464846019755,-0.0022158172306745204,-0.002215669529219336,-0.004104180335205499,0.0,0.001525165226232842,-0.0035231228105105537,-0.002688166484353837,0.0033402684089924185,0.0020335536349771225,-0.010206170553233525,0.012164544147521852,-0.006937241947095109,0.0010167768174885613,-0.020559747158740954
