,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
POz,0.39916319711814147,-0.027584102269449934,0.048095761935451946,0.00233176228084371,0.25445160356964236,-0.20178904550276763,-0.03453411323866526,-0.0387579121969416,0.03029727950424261,0.261065426465435,-0.33408591734705034,-0.037421700464038275,0.20864194153750099,-0.117655262612979,0.21077849728660122,-0.06611115779744203,0.0,-0.09073360876510368,-0.13425942042131903,-0.23313514214227704,0.124434064786475,0.36407006637119826,-0.32794747787506157,-0.556850240186489,-0.41527160182740874,0.379614550701085,-0.06526068308169085,-0.08035282621472781,-0.5007610422969728,0.1184234933024074,0.01436732913535067,0.33462370092130717,0.004497662765190068,0.2940306351702343,-0.17062957741609652,-0.12505309267471396,0.04785808174833044,-0.15432002422778204,0.1695857620854369,-0.051653458468169634,-0.3394466656319111,-0.1746256210188542,-0.33655232598279095,0.12909890352236988,-0.222081955605976,-0.014786204415289833,0.18549003035417955,0.26572304365416016,0.12882460421844946,0.18945256094308816,0.41538010369399536,0.303935579591832,-0.14507757722054856,0.14225154220117572,0.34744692126255383,0.16911669174677973,-0.11961282764544992,-0.059429981939378686,-0.3231484426997248,0.5612498680303939,-0.3845843553335407,-0.2207873013832409
PO4,0.4380192242030188,0.036318457603631546,0.05550806303487309,-0.5051281379959085,-0.13659883988880916,0.020686532644893202,-0.5804426776024835,0.048098343645115886,0.3176047444344675,0.06984095016201113,0.15380268276317696,0.36753913767013924,0.07292389255266032,0.0,-0.11154626383697794,0.1157761196420015,0.0755572875542485,-0.03427370603119107,0.1160040408113194,0.04663208525846463,0.30284659678349135,-0.2707120696345404,0.028823142038005865,-0.1800181390523582,0.14739278569133646,0.2312722102254761,-0.38677115002080625,0.15885230601465364,-0.03130160223332158,0.054818389061584843,0.14192626577890102,0.0871968576018064,-0.052314152129890636,0.47328540657732754,-0.40085951531661124,-0.1233818208592875,0.04085452472771783,-0.025329079161039863,-0.12417641296757692,0.18451739982471138,-0.010298604849440673,-0.2233592650860293,-0.3082182311131548,-0.539430868891994,-0.034985943900426274,0.24597162382843935,0.26790052216878824,0.24252499810438854,0.2840885658478367,0.3636496937789824,0.4180419482251532,-0.16722599455110526,-0.6998938285979663,0.34223161173336475,-0.17664970245770076,-0.25398565133769163,-0.29195995568995253,0.14345765773762012,0.04444151170644168,0.16741450096891347,-0.665919282402619,0.028960815203919757
PO8,0.36643835120556706,-0.31082908880689203,-0.3228063630654276,0.006773705804560357,0.22250522993461322,-0.2641522949533079,0.21123631811852392,0.09862321235985706,-0.2926679727908675,0.03854959000354418,-0.06159517238739804,-0.05623381781561143,0.2666636978451154,-0.13687571700481743,0.11794022306324868,-0.007692108829187158,-0.025537505592912593,-0.006201812545296914,-0.3056987633949756,0.0,0.3295157571044415,-0.08626559989006272,0.12456250265811021,-0.02651423024581704,0.03391685034793605,-0.10161290771465292,-0.012624488345415465,-0.36065686503147326,-0.14167521976581654,-0.02721474778817709,0.0,0.4199501926990251,-0.543525125471486,0.46352220458841836,-0.5912799140815284,-0.4979766456652559,0.04370291146638465,-0.35122226288172553,-0.31651339792483146,0.11604299944464769,0.28681766632191663,0.07172655967147956,-0.15286691028040447,0.04347120238795832,-0.14010065526343793,-0.056797778405242014,0.2454016072046994,0.30199769495188467,0.3203545952833687,0.3347452986836067,0.023363536912720886,0.13851632997101704,0.33920709307401437,0.36061881537530344,-0.06328129031834773,0.032201009426547154,-0.22529476802012008,-0.05864515235910749,0.01893190086904063,0.36554141787970035,-0.3959652580318929,0.19748536001423797
P6,0.4965654865711022,-0.3410712332206413,-0.3108430839332413,-0.06795539265899062,0.16926390314971573,-0.25725427073561963,0.19517884060652307,0.10045662845603731,-0.28070870786754026,0.06054189149730722,-0.09764995252545933,-0.06405367911714496,0.2457224488886877,-0.1340587102211466,0.13542487821992902,-0.011786482158858285,-0.0296001629658804,0.007446759136608392,-0.3429161847819702,0.0,0.23626322268192493,-0.09172480742195205,0.131035353938971,-0.07004873983774398,0.04224617030218354,-0.05130927400655113,-0.0683142598824838,-0.34591292936848905,-0.1659531474145235,-0.018624445189737587,0.10348083924024942,0.5042547712343894,-0.5874647063175739,0.5958856467664175,-0.5729149110780623,-0.5390694370344897,0.05958627826671904,-0.3278158492199756,-0.2973834808629313,0.18845371272603037,0.27438972191565153,0.031301443112527944,-0.16886619636062536,-0.0030190166528675398,-0.11440369560822541,-0.07168836733519016,0.24827633294390153,0.3687034859861116,0.15274629464615536,0.3154086348803689,0.18014114000054807,0.14008988679741488,0.2559969117447839,0.311568553836348,-0.029889417352060556,0.11351594513181829,-0.2706449971172228,-0.10155478157761513,-0.07268013953255112,0.4814878406339623,-0.4418037492499202,0.20355118529489685
P2,0.10801611826579649,-0.044679897883148016,-0.01704116068111906,-0.314642600561126,-0.020708845314959038,-0.21613256370665815,-0.030864928810532717,-0.3164723269635879,0.07018582799848447,-0.022292454505409454,-0.014397660941471529,0.13869234192527172,-0.01924996905772896,-0.11071592329617415,-0.13078654699189896,-0.06345369240795784,-0.07957706986912517,0.09403084080111902,0.09532654139756665,-0.03644926925997796,0.12042644514659145,-0.04564716001660267,-0.04041523871466046,-0.22000692234666608,-0.05795563562465653,0.16170446862280768,-0.03791163753255265,-0.30563320722086124,0.012261646382403898,-0.04013481766366469,-0.16421925589128603,-0.03066022450648474,-0.1366041894576512,0.21348573905532733,-0.25102415532918376,0.009034379264958668,-0.08591008398284553,0.3366640942449572,0.4039803529643557,0.22758623018970067,-0.11248977288956344,-0.22954892248053263,-0.3692158139397104,-0.2591174211249769,-0.16824081761207152,-0.10675636118726044,0.5166403262568723,0.5286154612466027,0.05961010310249635,0.2744629529312075,0.426962860866947,0.42345343431977833,0.06786524539932512,0.18397747274496928,0.21871306811805494,0.22139476384309154,-0.27875669968310324,-0.09858135318079089,-0.04725916565052305,0.11496501663567654,-0.27556567128341697,-0.22893629415442263
CPz,0.21352040318094495,0.11635986868066935,0.12374632316503015,-0.294114538581952,0.1546634771468271,0.1282071909910043,-0.10329417998258332,-0.034111139132200326,0.00677012910408843,0.02437845682538578,-0.11224406860141257,-0.017557608718294673,-0.05432512498509304,0.10972223069267742,-0.08075294040671632,0.0,0.03324916081596286,0.07150965616644415,0.3263538934386772,-0.006532875238077907,0.05207116668944202,0.04191565744768661,-0.051331238684370055,-0.2620178554035701,0.0,-0.08367161877073917,-0.22102669004439432,0.02562103129805016,0.0005255795797781149,0.19243453642607614,0.017205949123714388,0.27684236628771675,-0.23170338606043542,0.3142639890134129,-0.22660306512049916,-0.05467407372373987,0.0,-0.09137926957392928,-0.17037496112464304,0.11904987831365413,0.13692458884763814,-0.17293939304484557,-0.31686127403013,-0.4228269417634083,0.27496663735555094,0.11501916843099154,0.18543005313388428,-0.11835765446908895,0.05547729415739911,0.08116809365145412,0.1557620472734879,0.15020006765162852,-0.18866132075484676,0.047379846738696586,0.031898895608406586,0.06357945960985749,-0.33376034622490297,-0.038006747796427404,0.0746404518785291,0.21441079091861526,-0.24814002740708146,0.0
CP4,0.04853769314893303,-0.08827445256834088,0.20286822985009273,-0.32481520395782304,-0.11254783536601072,0.0015794284752901173,-0.13206823609857835,-0.24923985305785554,0.024485881006987894,0.08606294037572379,-0.1382228552348371,-0.2932735692295403,-0.17004166405700044,0.0,-0.1415082902956429,0.033328862994166056,-0.05000574396422251,0.24793070647542292,0.08807514975409628,-0.07801679715750226,0.26533645541998935,-0.03479643557124928,-0.03750430797316689,-0.29737191061690166,0.0,0.1693121132185068,0.35132696118764883,0.005296294823165719,-0.10662377954002335,0.10558346174398281,-0.05349288085240282,0.0567213789504399,-0.003931476772391662,-0.035334083077751294,-0.1699094601152159,-0.10037366666302734,0.0,-0.2104468011209295,-0.012159178731043855,0.30164724981675667,0.20096995755195615,0.17331322111278774,-0.2767034747220758,-0.26521156385154643,-0.10051962268597091,-0.20408768310852443,0.07089924033516845,-0.42125281097661416,0.2997283345443156,0.26640515355482364,0.07981237241032242,0.07578406008311943,0.3445215492794705,0.3046831507980547,0.32624864338685555,0.263048419532889,-0.08698621947397611,-0.06935375904859194,-0.009186655356638589,0.22347372346543778,-0.331218926059952,-0.012501435991055628
TP8,0.43612979765779747,-0.3009538332863339,-0.31552679998548383,-0.011887167052957299,0.1954659707412715,-0.26045517453833433,0.18902556835142018,0.08216209678242789,-0.3148769973756249,0.029403985133931523,-0.09174542309832218,-0.055640910761800895,0.25929811826790156,-0.14619534404567056,0.13172441487532388,0.002799831281496521,-0.033668322820092404,-0.033682497455067774,-0.2837841397114945,0.0,0.2689110854582636,-0.09919969732707412,0.10560870026612798,-0.03524058601063305,0.034783867623946654,-0.10082037862038556,-0.03703045424522791,-0.3644598315280153,-0.1516918735256503,0.0028795354228709786,0.0866051640695009,0.4352449778468023,-0.5824735848588352,0.5487542868921561,-0.5931208820980219,-0.4969018219564335,0.04079399309929059,-0.36231609468733617,-0.24744946804682524,0.1834706005860352,0.2526390226337611,0.06647848034968067,-0.171695202895591,0.017698530826366878,-0.1175798517254828,-0.04392877984369036,0.21352880129603452,0.34724422224590984,0.21119876610220675,0.349443723245214,0.10475163970839266,0.10255631749693508,0.30797285976843436,0.31208953578518356,-0.10934806725317456,0.11564004669515969,-0.24352068274119557,-0.05613009521223553,0.008420412579414591,0.4385633383055011,-0.39059057066605446,0.1706268419782858
C6,-0.06874426246800175,-0.02222389735705429,0.27016015066779653,0.07993164007781454,0.15131808090793097,-0.05697835561282236,-0.05102899648900412,-0.14793338793102342,-0.06009961008056991,0.07657505104533462,-0.1386587043218502,-0.05982559036292898,0.09931185520627984,-0.1265406086787632,-0.06798092805398243,-0.07740053865288928,-0.027634442919681982,0.19377724567725943,0.2802613462786435,-0.006813004501825053,-0.11832886890388877,0.04321384800241208,-0.3232191034800258,-0.16993755646252068,-0.2034040368150288,-0.06594204954807104,0.2123856955342467,-0.019170966423198665,-0.009364135517063705,0.016212165377180888,-0.0646043312982141,-0.0032843158464080932,-0.049733320606937755,-0.059503435096280984,-0.15690123983198148,-0.01749369189489215,-0.19029333417265737,-0.1571398640678949,0.09223576924019648,0.17465531792375488,0.18461667463849163,0.29877338962174055,-0.24285103825837695,-0.35784313324554146,0.08735076981290328,-0.05508264566444296,0.269165358111089,-0.08948895789125826,-0.08589650807101988,-0.03072134615258021,0.08901328500565782,0.11801577325006908,0.14732703734880467,-0.09681615492563726,0.20301884340513415,0.32139449141196996,0.14676608760420856,0.03576344073718464,0.11591681154492846,-0.07974201082530517,0.07294851284058346,-0.22148426884199277
C2,0.18624768572716116,-0.2578378313396951,-0.02785369187327647,-0.13660250503338642,-0.22212406665376652,-0.06618316380850872,-0.1326357039160935,-0.31885831524738717,0.0769630455711519,0.17274569214610766,-0.14202969266546478,-0.3882933405176642,-0.14849835218105564,-0.09219200137265329,0.04926553918321119,-0.09373216411860541,0.0860432620565766,0.1909429159140322,0.2872230014529485,0.16753402969430373,0.010178023470813993,0.12988902508751296,-0.23271610288156366,-0.5698274211748366,-0.18867505112832547,-0.08458573505576332,0.2525892391742686,0.29665611267146086,-0.45017170701755127,0.026002945158115968,0.1696898194715708,-0.024477037971071383,0.049611305504281146,0.1899785993676477,-0.10941390898012586,-0.16576599587661092,-0.1632048847632705,-0.24311496938697028,0.034529022683802944,0.30809992558354915,0.33199544034641704,0.2863222269068881,-0.2027957122881414,-0.1016677164781194,0.19968021028157704,0.0056397383448303145,0.17157742059486097,-0.1783286664897932,-0.002685447945982911,0.07827528756230862,0.14632014377861255,0.1813114323203738,0.12336441741897759,0.07551442956640167,0.3790403229479626,0.28835346953057367,0.07817865077068568,-0.13939825756225555,0.00659013657789355,0.1344628215738455,-0.09968649530640483,-0.18745939940638215
FC4,-0.062025090086232935,-0.03326048002057696,0.023064813575167372,-0.03518130934219854,0.03647535574260197,-0.05176029277042919,0.0420535692794759,-0.2347452816195757,-0.008825796184180789,0.22401952755197174,-0.20699948196833007,0.03275779842356708,0.28960971940740693,-0.021693144365029993,0.05498637926434862,0.10057629627359628,0.037135311439216105,0.39748168287858865,0.17044297589946295,0.047032134677990015,-0.148563804944302,-0.1464918425554841,0.07661138817900433,-0.31236892599425253,0.052648903286880225,0.18392885327846029,0.31269496414197706,0.14887757792543943,-0.25589522880286714,0.07634163236246214,0.0,-0.0891028462385285,-0.04606963211548158,0.01289166106844026,-0.23058831914512024,-0.02407784816719763,0.05202725698529888,-0.40078624605242263,-0.16490742087991375,0.2538584008639346,0.36396954539963094,0.052914751415727206,-0.23823847424355035,0.03069276527553941,0.010190199636530374,0.14540116233279093,-0.06653869045576427,-0.08785368266172647,-0.14210519210970549,-0.12544498918629973,-0.1955369640070311,-0.10093365673982527,-0.06097636433134685,-0.11728611133690167,0.3502346166114394,0.225775129437015,0.4432271304755477,-0.16123553818709435,-0.08103288059404982,-0.14370885380443182,-0.23431516644249473,-0.019371947737165333
FT8,0.30880152790114757,-0.013739208914010065,-0.03001809176944614,-0.15363220864593358,0.03931597818012551,0.10879920899557571,-0.104734856570283,-0.2858875192227825,0.36269076175255616,0.3263705778174348,0.44703790948921907,-0.257922841043134,0.2177717065886734,-0.3259163236404358,-0.20611440617959378,0.05723151924418204,0.24833496432383023,-0.013553454454477563,-0.05008780361230393,0.21290321319329553,-0.12459601483737381,-0.07294635197914139,0.5482238413585271,0.013512290499628411,0.39229762601486545,0.035853579889354496,-0.33397826073365716,-0.0872670513178684,-0.5193237216488309,-0.16932489690625951,0.19102787244960942,0.3227612191208281,-0.30857210767173,0.2789450977333756,-0.31928477579207104,-0.38131440858404325,0.3996996112150908,-0.11862364673091011,-0.23966909021813979,-0.19953408602659156,0.20079059912645536,-0.08921858152283367,-0.19744801086243755,-0.12872691705887201,0.32181638517063516,0.019726394967680885,-0.05696673244766656,0.13301027382364963,-0.11855837399756154,-0.12107015838728094,-0.13089338577482604,-0.040572962455154675,-0.08741985838963018,-0.08667161554870388,0.021868653316282557,-0.17969750771316514,-0.25863076069068847,0.07630043115543174,-0.016468720580357407,0.3588133896761636,-0.3101316148324618,0.49461169375703823
F6,0.12877316753284135,0.14181535518164995,0.05634165300020683,0.2754652080209214,0.1523270728597959,-0.08501737104992042,-0.09080419243977826,0.16283220012997157,-0.1674866747113544,0.03518050474791083,-0.020873736431044083,0.002372644251952105,0.020657080230988126,0.04465489367281629,-0.05204695373424586,0.09892083611028418,0.22232294248915244,0.1059365161570814,-0.13121165553339537,0.26104510296853894,-0.12013742102916045,0.08350005150638287,-0.11301718267625682,0.02664622841761286,-0.11017981259427571,-0.013467975292875701,-0.03922325015875672,0.4378023831862571,-0.03480670503954776,-0.10661989935614649,-0.01900723729775069,0.041644592397855236,0.038344932587891394,0.09518763976652625,0.18992380799463232,-0.03135893063892563,-0.13553806016774939,-0.02835200817028426,0.017044715715193,0.15681897287608032,0.47194331481275575,-0.06428954945743146,-0.0003747062952472472,0.07070311759026249,-0.3224015820783515,-0.3787958695361723,-0.2829771364707454,-0.08588958524872681,-0.12725162909094365,-0.16076442137375424,-0.05761549920991498,0.04637673994187074,-0.1286482258834469,-0.09980328651393199,-0.024509060979132868,-0.0680005818823958,-0.25361448617599475,-0.12380216018039376,-0.022125706481971076,0.041644592397855236,-0.1660687269473545,0.23985501358209013
AF4,-0.35857977492740906,0.0,-0.1763379023039536,-0.094466733377118,0.10505458792483685,-0.2471980967157529,0.14238164829254732,-0.3754172804651139,0.0838529032636681,-0.3906272417842583,0.025899394721057574,0.17141903592762492,0.11868739389183314,-0.32070813071530296,-0.033448322658417635,-0.2863110777540952,0.28290975405128715,-0.220422377879942,0.0,-0.37239620851961097,0.4821796839812934,-0.27885801901997004,0.24396949379612848,0.06677941828233305,0.028984824567592965,-0.3568728534629326,-0.0755733867016944,0.13187418071805707,-0.06175561854875702,0.0,0.10167239223790635,-0.2137384931032158,0.0,0.021327744065301923,-0.10409378894938211,0.0,-0.1697703899814678,0.4025326626825286,0.1808940116754144,0.3101772618796273,-0.13371160132657522,-0.3377555885966565,-0.5656489321500769,-0.3740109911638862,0.08132987793163161,0.10562291176741931,0.6414848500345189,0.17624856102500477,0.4217882063485892,0.5649644885169541,-0.18054116289766858,0.3101766804983861,0.1694009018632364,0.5066008285587115,-0.22399825149436112,0.13164432963953882,-0.289219219589597,0.3590671319874575,0.06837920481677033,-0.20479306200325742,0.0,0.008950141143216132
F2,0.0,0.17437691916395695,0.12563206570126156,0.17233910387273982,0.31537027174768384,-0.000866761491389622,0.02441483680261777,-0.13924000298538222,-0.07965396461173123,0.09173832758722957,-0.29288263104209294,0.163764394239121,-0.1262979290312871,-0.004916862795297635,0.0027883342583538977,-0.08312614664594276,0.1429881772013081,0.4477705998727223,0.4149746259162411,0.065434819998726,-0.3021983553025992,0.09575482382716634,-0.004393707089747559,-0.18264235611988158,-0.04269285589671964,0.04085808886058324,0.3323267917236959,0.4245697420091038,0.10198038819467317,0.44764998726486205,0.0,-0.08446113903812964,0.10396727717981288,0.0,0.11224261544690765,0.17770653602346353,-0.014088915592788223,-0.44634714363503447,-0.28945016347982183,0.21176708164173755,0.23845872265621326,0.033629728323925925,-0.33085325471186594,0.08583821478713152,-0.1499547263020675,-0.27648860251467927,-0.15908839908303393,-0.42533555883912716,-0.28270364009817367,-0.2970056102501394,-0.1843328188669392,0.08726290242487617,-0.2623960372584729,-0.2671254049407942,0.20701713745327796,0.05965289994037595,-0.18691345260781028,-0.21353145187992928,0.029574645471990107,0.0,0.14444139062612688,0.05269644189299255
FCz,-0.10025304520845998,0.18866151747365995,-0.09130502424501649,0.08484144923858243,0.10128574318388099,0.004670747655721672,0.0,0.0,-0.004919758395665388,-0.07215594987165737,0.28692013015109225,-0.2337692877916344,0.19997078071775037,-0.11617604426689801,0.0,0.12205007250271298,-0.2636615576820199,-0.03207929261717925,0.14392926303804868,0.18362105250188074,0.07037841338110201,-0.026155972817230724,-0.04684014259363462,-0.10814656978799678,-0.1967967387406677,-0.32947961087918876,-0.09801841201115008,0.1417226910795238,-0.4158342382572451,0.037838123942291635,0.06899914975242637,0.019547235893463275,0.19635321470264783,0.09539542213079087,0.10127873812305034,0.03822711460710998,0.026936679894702786,0.15762797362624875,0.10501440503634808,-0.020902923245458557,-0.08982681326734042,-0.0754306980292064,-0.03706128397415396,-0.2911141581376748,0.43982961440386337,-0.0604997964975025,-0.1789502095302532,-0.0019934027542703042,0.08836006345700319,0.1297221431903708,-0.22501671976369872,0.0,-0.020410961710866878,0.0915447225776345,-0.2611364693754188,-0.2252531320122981,-0.019135661658301398,0.3630808858704468,0.3817759643056751,0.030904665226220915,0.0591032777984454,-0.3172673803406075
