,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P2,0.016933333333333335,0.013866666666666666,0.012933333333333333,0.009733333333333333,0.021333333333333333,0.020666666666666667,0.0172,0.015333333333333332,0.018933333333333333,0.021466666666666665,0.022533333333333332,0.0132,0.017466666666666665,0.021866666666666666,0.017733333333333334,0.0136,0.016266666666666665,0.013466666666666667,0.013066666666666667,0.014133333333333333,0.0128,0.012533333333333334,0.0156,0.0176,0.0204,0.017333333333333333,0.014,0.014533333333333334,0.017466666666666665,0.0136,0.009066666666666667,0.0108,0.014133333333333333,0.016266666666666665,0.009066666666666667,0.019733333333333332,0.016133333333333333,0.010266666666666667,0.019066666666666666,0.005733333333333333,0.0196,0.016266666666666665,0.0248,0.021333333333333333,0.0188,0.017733333333333334,0.0132,0.017333333333333333,0.0532,0.0188,0.023066666666666666,0.010266666666666667,0.017333333333333333,0.0136,0.0112,0.0208,0.0092,0.016133333333333333,0.011733333333333333,0.011466666666666667,0.016266666666666665
CPz,0.016221612178687297,0.010731220364362366,0.01771899176441228,0.0034938857000249564,0.01746942850012478,0.03943099575742451,0.024457199900174694,0.02071375093586224,0.015722485650112302,0.037434489643124534,0.001996506114299975,0.0,0.010980783628649862,0.02969802845021213,0.03618667332168705,0.009233840778637384,0.037933616171699526,0.006488644871474919,0.0072373346643374095,0.01746942850012478,0.010481657100074869,0.0,0.001996506114299975,0.00873471425006239,0.01771899176441228,0.014225106064387321,0.005989518342899925,0.009233840778637384,0.014225106064387321,0.013476416271524832,0.005739955078612428,0.008235587721487397,0.020963314200149737,0.006239081607187422,0.018467681557274768,0.014474669328674819,0.007736461192912403,0.007736461192912403,0.00973296730721238,0.005739955078612428,0.03044671824307462,0.006488644871474919,0.03818317943598702,0.017968555028699776,0.010980783628649862,0.021212877464437233,0.007486897928624906,0.00873471425006239,0.036935363114549535,0.06563513850761168,0.041926628400299475,0.005989518342899925,0.028450212128774643,0.025205889693037185,0.020963314200149737,0.032443224357374595,0.007736461192912403,0.015722485650112302,0.005739955078612428,0.0027451959071624656,0.0072373346643374095
CP4,0.019610847249885092,0.003830243603493182,0.01930442776160564,0.008886165160104183,0.003983453347632909,0.034625402175578364,0.03370614371074,0.013788876972575456,0.011950360042898728,0.040907001685307184,0.014248506204994637,0.007966906695265818,0.01639344262295082,0.03002910985138655,0.021296154435422092,0.009192584648383637,0.02604565650375364,0.00045962923241918186,0.021296154435422092,0.022675042132679638,0.01240998927531791,0.007047648230427455,0.015014554925693275,0.0,0.0055155507890301825,0.01578060364639191,0.0027577753945150912,0.015933813390531636,0.008120116439405547,0.021602573923701546,0.018231959552627547,0.016699862111230274,0.020530105714723457,0.0012256779531178183,0.020223686226444004,0.028343802665849547,0.0,0.0,0.0027577753945150912,0.0,0.030335529339666004,0.0018385169296767274,0.041826260150145546,0.0035238241152137275,0.01470813543741382,0.02298146162095909,0.00015320974413972729,0.019457637505745366,0.026964914968592,0.025892446759613913,0.055155507890301825,0.0075072774628466375,0.03217404626934273,0.02941627087482764,0.033093304734181095,0.020683315458863184,0.01363566722843573,0.009805423624942546,0.01807874980848782,0.01240998927531791,0.007966906695265818
TP8,0.016897816036983898,0.02773792443806791,0.010202454965726127,0.01912960306073649,0.01482544237207078,0.012434241989478718,0.013709548860194484,0.010999521759923482,0.02502789733779691,0.007970667941973538,0.026781444285031087,0.010999521759923482,0.022477283596365374,0.008448908018491949,0.01498485573091025,0.0234337637494022,0.021042563366810138,0.02757851107922844,0.011956001912960305,0.017376056113502313,0.006535947712418301,0.013550135501355014,0.011796588554120834,0.02327435039056273,0.012434241989478718,0.026143790849673203,0.024868483978957436,0.022796110314044316,0.020564323290291727,0.013868962219033954,0.005898294277060417,0.0009564801530368245,0.007173601147776184,0.022796110314044316,0.020564323290291727,0.018332536266539134,0.018970189701897018,0.022796110314044316,0.028853817949944207,0.00637653435357883,0.010999521759923482,0.02359317710824167,0.009405388171528774,0.016419575960465487,0.019926669854933843,0.00876773473617089,0.026940857643870556,0.020404909931452254,0.011637175195281365,0.004622987406344652,0.008130081300813009,0.04367926032201498,0.00876773473617089,0.017694882831181254,0.014187788936712896,0.019448429778415433,0.01753546947234178,0.003825920612147298,0.006695361071257772,0.011796588554120834,0.02295552367288379
C6,0.02279159839118129,0.0011917175629375838,0.019514375093102936,0.004468940861015939,0.014151646059883808,0.04751973782213616,0.025323998212423655,0.026217786384626844,0.008937881722031879,0.04751973782213616,0.009980634589602265,0.005511693728586325,0.0072992700729927005,0.03753910323253389,0.03232533889468196,0.009831669894235066,0.03187844480858037,0.0007448234768359899,0.022642633695814093,0.02502606882168926,0.01698197527186057,0.005958587814687919,0.018620586920899747,0.0,0.0029792939073439596,0.004915834947117533,0.00014896469536719798,0.017279904662594964,0.01325785788768062,0.02353642186801728,0.015790257708922985,0.015343363622821392,0.018024728139430953,0.0,0.017279904662594964,0.010874422761805452,0.0014896469536719798,0.0016386116490391778,0.0017875763444063757,0.0,0.04454044391479219,0.00014896469536719798,0.043646655742589004,0.011470281543274244,0.0028303292119767616,0.036049456278861906,0.00029792939073439596,0.020259198569938925,0.01996126917920453,0.018024728139430953,0.03321912706688515,0.007895128854461492,0.05094592581558171,0.026217786384626844,0.023834351258751676,0.02591985699389245,0.01176821093400864,0.010576493371071057,0.014896469536719798,0.01027856398033666,0.0008937881722031879
C2,0.016901408450704224,0.012989045383411581,0.012989045383411581,0.006885758998435055,0.013458528951486698,0.0270735524256651,0.03286384976525822,0.011111111111111112,0.01815336463223787,0.03176838810641627,0.019561815336463225,0.006259780907668232,0.018466353677621283,0.025195618153364633,0.014084507042253521,0.012050078247261346,0.022535211267605635,0.010328638497652582,0.013302034428794992,0.019248826291079813,0.012989045383411581,0.005320813771517997,0.015336463223787167,0.004225352112676056,0.01486697965571205,0.02034428794992175,0.011737089201877934,0.01564945226917058,0.016588419405320815,0.015023474178403756,0.009859154929577466,0.006729264475743349,0.008763693270735524,0.00970266040688576,0.02081377151799687,0.028169014084507043,0.00782472613458529,0.006729264475743349,0.0107981220657277,0.0028169014084507044,0.02269170579029734,0.0107981220657277,0.032550860719874807,0.008607198748043818,0.02112676056338028,0.01862284820031299,0.009546165884194054,0.017683881064162753,0.01737089201877934,0.01674491392801252,0.03051643192488263,0.017683881064162753,0.026134585289514865,0.05258215962441314,0.03129890453834116,0.01784037558685446,0.009859154929577466,0.013145539906103286,0.009546165884194054,0.010954616588419406,0.015179968701095461
FC4,0.01317027281279398,0.008309814989024772,0.030887425525243022,0.016306052053935403,0.008309814989024772,0.02414550015678896,0.029005957980558168,0.018030730636563186,0.004703668861712135,0.028065224208215743,0.018344308560677328,0.013013483850736907,0.012229539040451553,0.016149263091878332,0.015365318281592976,0.012856694888679836,0.022420821574161177,0.00783944810285356,0.022420821574161177,0.024615867042960177,0.010348071495766699,0.011445594230166197,0.016776418940106615,0.005957980558168705,0.003292568203198495,0.013483850736908122,0.002508623392913139,0.020696142991533398,0.0014111006585136407,0.031044214487300093,0.01991219818124804,0.013640639698965193,0.019598620257133898,0.005957980558168705,0.022891188460332394,0.022577610536218252,0.005801191596111634,0.0020382565067419253,0.01317027281279398,0.0015678896205707118,0.02398871119473189,0.008936970837253057,0.027124490435873314,0.01191596111633741,0.015051740357478834,0.016933207902163686,0.0070555032925682035,0.017873941674506115,0.013013483850736907,0.013797428661022263,0.0337096268422703,0.013640639698965193,0.024302289118846035,0.03057384760112888,0.05409219190968956,0.015051740357478834,0.022734399498275323,0.0061147695202257765,0.019128253370962685,0.02398871119473189,0.01066164941988084
FT8,0.02971081473656411,0.0166380562524759,0.01082794137065892,0.012544566222104847,0.02191997887230952,0.028918526343589067,0.009903604912188037,0.026541661164663936,0.018090584972930146,0.023372507592763766,0.01360095074607157,0.003565297768387693,0.01056384523966724,0.020731546282846958,0.02984286280205995,0.013072758484088207,0.03420044896342268,0.017562392710946784,0.015185527532021657,0.026013468902680574,0.01056384523966724,0.0067344513402878645,0.014261191073550773,0.014393239139046613,0.01373299881156741,0.005810114881816981,0.011488181698138122,0.023240459527267925,0.025221180509705534,0.01373299881156741,0.0067344513402878645,0.005017826488841939,0.012676614287600687,0.0110920375016506,0.01571371979400502,0.004489634226858576,0.013204806549584048,0.018222633038425987,0.01571371979400502,0.006470355209296184,0.02944671860557243,0.01095998943615476,0.02112769047933448,0.023372507592763766,0.004489634226858576,0.023636603723755447,0.01571371979400502,0.01888287336590519,0.02112769047933448,0.017562392710946784,0.018486729169417668,0.01624191205598838,0.023768651789251288,0.015581671728509177,0.012676614287600687,0.04938597649544434,0.015317575597517497,0.010431797174171399,0.006998547471279546,0.007262643602271227,0.006206259078304503
F6,0.0196078431372549,0.018695850433196534,0.027511779905760755,0.025839793281653745,0.01018391852865177,0.017631858945128438,0.012311901504787962,0.022799817601459188,0.007447940416476668,0.014135886912904697,0.02173582611339109,0.01595987232102143,0.014743882048943608,0.009879920960632315,0.01595987232102143,0.022799817601459188,0.020823833409332724,0.015655874753001977,0.02264781881744946,0.026751785985712113,0.011247910016719867,0.01839185286517708,0.014743882048943608,0.017327861377108983,0.010791913664690683,0.008207934336525308,0.011399908800729594,0.024775801793585652,0.009271925824593403,0.03784769721842225,0.014743882048943608,0.004255965952272382,0.017783857729138167,0.015807873537011703,0.019455844353245173,0.009727922176622586,0.012311901504787962,0.0168718650250798,0.02173582611339109,0.004863961088311293,0.01535187718498252,0.015503875968992248,0.015047879616963064,0.019455844353245173,0.009119927040583675,0.012463900288797689,0.017023863809089528,0.019911840705274356,0.010487916096671226,0.004407964736282109,0.013679890560875513,0.015807873537011703,0.011855905152758778,0.010031919744642043,0.02188782489740082,0.017935856513147896,0.042559659522723815,0.0001519987840097279,0.019303845569235447,0.030247758017935857,0.013071895424836602
AF8,0.004918032786885246,0.011007025761124122,0.005386416861826698,0.003981264637002342,0.030210772833723653,0.019672131147540985,0.015456674473067917,0.011241217798594848,0.036065573770491806,0.019672131147540985,0.014988290398126464,0.009601873536299765,0.017096018735362997,0.028337236533957845,0.017096018735362997,0.016159250585480095,0.013583138173302109,0.01592505854800937,0.00351288056206089,0.002810304449648712,0.021311475409836064,0.011475409836065573,0.017798594847775177,0.01522248243559719,0.03583138173302108,0.025995316159250586,0.01873536299765808,0.014285714285714285,0.04285714285714286,0.005386416861826698,0.007259953161592506,0.014285714285714285,0.008665105386416861,0.01873536299765808,0.003044496487119438,0.028337236533957845,0.021545667447306793,0.01990632318501171,0.01920374707259953,0.010070257611241218,0.01522248243559719,0.018032786885245903,0.019672131147540985,0.01686182669789227,0.028337236533957845,0.01288056206088993,0.013817330210772834,0.005152224824355972,0.02927400468384075,0.014754098360655738,0.01522248243559719,0.005620608899297424,0.01639344262295082,0.01990632318501171,0.008665105386416861,0.017798594847775177,0.0,0.05667447306791569,0.009133489461358314,0.000936768149882904,0.018969555035128805
AF4,0.008421761832575375,0.011622031328954016,0.033181741620346976,0.015664477008590198,0.014316995115378137,0.01819100555836281,0.011790466565605525,0.031328954017180395,0.0008421761832575374,0.020380663634832406,0.013643254168772108,0.01212733703890854,0.00943237325248442,0.009937678962438943,0.012632642748863061,0.014990736061984167,0.010948290382347988,0.007242715176014822,0.028802425467407782,0.020549098871483915,0.016506653191847735,0.01212733703890854,0.01549604177193869,0.012295772275560047,0.013137948458817585,0.007748020885969345,0.009769243725787434,0.021054404581438438,0.0005053057099545225,0.03419235304025602,0.038066363483240696,0.03250800067374095,0.036887316826680144,0.01280107798551457,0.007748020885969345,0.014990736061984167,0.013137948458817585,0.012464207512211554,0.016506653191847735,0.0069058447027118075,0.020380663634832406,0.013980124642075122,0.02004379316152939,0.02425467407781708,0.011790466565605525,0.020717534108135423,0.011285160855651002,0.022570321711302004,0.014653865588681153,0.003705575206333165,0.019875357924877886,0.007579585649317837,0.017348829375105273,0.010274549435741957,0.020549098871483915,0.009095502779181405,0.021222839818089943,0.006400538992757285,0.048340912918982654,0.02358093313121105,0.01145359609230251
F2,0.012140689162649527,0.01838957329048384,0.03481521156936261,0.0289234065345474,0.006427423674343867,0.011962149616139974,0.019460810569541152,0.020353508302088912,0.0041064095697196925,0.016782717371897876,0.021603285127655775,0.017675415104445636,0.017675415104445636,0.010355293697554007,0.007320121406891627,0.02088912694161757,0.008926977325477594,0.012676307802178183,0.025174076057846814,0.02088912694161757,0.008926977325477594,0.019639350116050704,0.012140689162649527,0.01428316372076415,0.011962149616139974,0.013926084627745045,0.00856989823245849,0.022317443313693983,0.0010712372790573112,0.03517229066238172,0.018568112836993392,0.006784502767362971,0.0192822710230316,0.01803249419746474,0.013747545081235494,0.015532940546331012,0.014104624174254598,0.012319228709159078,0.023210141046241743,0.0041064095697196925,0.012854847348687734,0.0189251919300125,0.01821103374397429,0.017853954650955187,0.01535440099982146,0.012140689162649527,0.01624709873236922,0.021603285127655775,0.015532940546331012,0.0017853954650955187,0.01428316372076415,0.013926084627745045,0.011962149616139974,0.012676307802178183,0.027138011069451885,0.00946259596500625,0.03642206748794858,0.0008926977325477593,0.025531155150865917,0.048205677557579006,0.018746652383502947
FCz,0.006566604127579738,0.03805950147413562,0.01139104797641383,0.012329134280353793,0.011793084963816671,0.0013401232913428035,0.009648887697668185,0.005762530152774056,0.024524256231573303,0.0025462342535513267,0.031224872688287324,0.01929777539533637,0.035111230233181454,0.0025462342535513267,0.0017421602787456446,0.02278209595282766,0.004154382203162691,0.03243098365049585,0.0020101849370142053,0.0013401232913428035,0.014071294559099437,0.0231841329402305,0.007236665773251139,0.027472527472527472,0.031090860359153042,0.03966764942374699,0.03430715625837577,0.013133208255159476,0.014607343875636558,0.009380863039399626,0.0032162958992227285,0.003484320557491289,0.0068346287858482985,0.04140980970249263,0.008308764406325383,0.027606539801661754,0.031626909675690165,0.02586437952291611,0.04006968641114982,0.008576789064593943,0.0,0.04073974805682123,0.0049584561779683735,0.014339319217367998,0.039399624765478425,0.0002680246582685607,0.036451353524524256,0.009514875368533906,0.015545430179576521,0.003484320557491289,0.0058965424819083356,0.01916376306620209,0.0006700616456714018,0.011659072634682391,0.008442776735459663,0.006700616456714018,0.01139104797641383,0.010720986330742428,0.008710801393728223,0.013401232913428035,0.05079067274189225
