,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P2,0.01847653555148268,0.01518090135814653,0.014925710794680202,0.01099947365947648,0.014402744489872644,0.019990742046148785,0.023896771464824475,0.013869965693876591,0.016022425865877155,0.022153042906151603,0.01895029841627896,0.010829522064006766,0.018602218149349124,0.02404485173175431,0.017678170966680763,0.011663950373607783,0.012856299638140889,0.014839917289346305,0.0107628553973401,0.01319947365947648,0.006822952206400677,0.014091282485079187,0.016259044128013534,0.018739376850415903,0.018447568024813198,0.023117533718689787,0.017503313125616805,0.015302758588279525,0.011905474881338408,0.013285267164810377,0.01404975797734856,0.016678725504018048,0.018486376239484938,0.018213694252549463,0.014120250011748672,0.02664377085389351,0.014128981625076366,0.009574331500540439,0.016653028807744726,0.006532252455472532,0.016778711405611164,0.017297297805347993,0.023326265332017482,0.016658489590676253,0.02279348653602143,0.015915870106677946,0.016539376850415902,0.010358475492269374,0.05240008459044128,0.01644920344001128,0.015128427087739085,0.006120221814934912,0.015433901969077493,0.013567235302410826,0.013354123784012406,0.016391822924009584,0.012354123784012407,0.01751259927628178,0.014889647069881103,0.01398090135814653,0.018848122562150474
CPz,0.024386004905692826,0.008602155401341531,0.022730403964321917,0.011456578507493521,0.016687368217142104,0.035343387651229366,0.02258554465140046,0.021915965536360934,0.013039715175712709,0.034160189152984494,0.0012756712187923032,0.0,0.010021555121149418,0.026408104293535878,0.035663153564856845,0.007021211123552093,0.03385491609398736,0.007128176698729877,0.004635867258190528,0.02158842240615634,0.008754791930840097,0.00046236360273719255,0.0034950165119308273,0.007326484182549227,0.014870222717789643,0.013030807147229725,0.004011959097471786,0.019042664794719097,0.013770588911609233,0.019222025409666613,0.009805431580364102,0.013827429518224741,0.014180565921972409,0.006448558743301497,0.020977876288162074,0.014542679587585051,0.007474666697806304,0.009786484711492266,0.010507319606999938,0.007123722684488385,0.031036194335149293,0.005371195008328545,0.032592606917919535,0.019711113097852756,0.00983660968005454,0.02530960129926134,0.004945594331429153,0.005014666168863265,0.027992371773660936,0.061206694461869465,0.02456975030149984,0.004751740861851294,0.027078814220481272,0.027306107413561313,0.020376238198650788,0.03277422915667879,0.0163520478703604,0.01794076936472695,0.009712958859816663,0.01265426986036873,0.006300376228044422
CP4,0.01865664773040394,0.00681154364732098,0.018126790151989258,0.00877453267421405,0.004439937596603648,0.026917220861800484,0.02815250688361859,0.012920803834686974,0.01746293896683543,0.02968137278238994,0.01616380112509619,0.009633170861757204,0.022132691179648667,0.024619074699704577,0.015544499063285434,0.00610288366129163,0.017919250097451208,0.0024897016218593084,0.024960694920159256,0.015480647243364301,0.006581642471933908,0.014823259143462315,0.012780347142695977,0.005838041431261771,0.015375477842726014,0.022579567359919117,0.01230167489123118,0.013051652457977682,0.01215798665661426,0.01306117396750049,0.012882458119063302,0.022850872675200827,0.017986333459998262,0.010970654419120115,0.018586419384408442,0.032815969129534946,0.005273069679849341,0.006026365348399247,0.005145366040007074,0.0022598870056497176,0.021382453935369725,0.010900426073124615,0.030517649849084075,0.0047750947318064875,0.01695858749271821,0.016763800490328887,0.0051613506347817275,0.024229760372458373,0.02421692076113216,0.021044151816718443,0.05074159575306052,0.01542972159394686,0.032282880008494344,0.02167612037150045,0.022573017715489793,0.01467310782359355,0.011902579376929729,0.02109856868629425,0.016195683755468017,0.011854712151783249,0.015282888375881497
TP8,0.013903022317756829,0.02122015975282575,0.008776826249758962,0.021658707150477328,0.01891378829535481,0.010129855165951121,0.006973342132255174,0.01581515096770184,0.02259220335232269,0.006000984907671616,0.02572176316694049,0.01628942177633357,0.02119832877944899,0.006240104945930821,0.016029302420826244,0.01728956387612391,0.01941385934524998,0.02232613009498534,0.013803469298903677,0.022204746102755427,0.0033865415583670825,0.018394702562154863,0.01147097627848323,0.0183955342182835,0.012382641506951833,0.01947455134136494,0.023698173694482273,0.0207649036274988,0.0203604163285701,0.018316980516678467,0.010893183183111665,0.007236599099520546,0.009040914873152972,0.022661986862025717,0.017633359178937658,0.01473895013469238,0.02264610979047898,0.02515190860734229,0.027232220808028777,0.015519308201214362,0.013443796924543196,0.02306052025912439,0.0063626419159754375,0.022082209132710806,0.01316466288573109,0.014106418945035884,0.021533032568674667,0.017672220201675855,0.007478535427851733,0.004919983150646834,0.010941967375566571,0.04306324884727735,0.015647799073089004,0.015131529629961032,0.014089388895674446,0.022292391317948527,0.019794531036858583,0.00795991311612819,0.005837602280945462,0.015028007343221194,0.020488907200444738
C6,0.02656060681559315,0.0005958587814687919,0.01721426236795766,0.0073102944686079824,0.018292767509199958,0.044188494052063196,0.0206830543762958,0.025641792051819625,0.012489996131099908,0.040177966417021205,0.009188838412735711,0.007894335396690707,0.00672019525707537,0.03337037878759167,0.03358339886205461,0.010054323479515077,0.030728043058507504,0.0018136951072612083,0.014893193022866314,0.02792850000803726,0.008678981118822877,0.00792978895684891,0.01896062558226965,0.0007519739315703722,0.004810865151441124,0.0051524907283526,0.0027063911081799015,0.018979593890390098,0.016216596571362554,0.020102588675580266,0.012845623903966444,0.02145787055686752,0.015842793948146357,0.0021305928061160547,0.018979593890390098,0.009823725981729897,0.005757983020638471,0.008464374128818373,0.0037763549098896146,0.0039478631407444545,0.04401480147863936,0.0019544171766095295,0.03705079998559454,0.016952085250895175,0.002731118986236532,0.037826708337450755,0.0005876161554499151,0.013450817482738606,0.015996426042165245,0.01797338675426241,0.022061374537327774,0.009524704419711007,0.051228070064076106,0.02532846958033197,0.018496947530616595,0.02994200645157713,0.012777199839732733,0.01644252667049605,0.016158599475716712,0.010215106028268342,0.0026401513865151795
C2,0.02175016626958403,0.009483165847712964,0.017776650605632868,0.011437499941536715,0.01621820649606612,0.02803169551946734,0.025622002587351166,0.015791658364880123,0.013634363129029874,0.02881007570293916,0.013890292007741476,0.010153201870450972,0.014388586282923015,0.02104072599240258,0.018697961829554733,0.01065743601544179,0.024940648072535633,0.005687331801127546,0.007547610161199648,0.024119332452174694,0.007914128190809198,0.007367519856470295,0.01685830931661564,0.0041300101866428695,0.013186627903169833,0.013384935367668587,0.009156052072546857,0.023290954466922406,0.013897915620173857,0.02252966894813792,0.01292419790710792,0.009043054234285303,0.009387823921679776,0.009259578858553458,0.02086713680502354,0.018418039618463923,0.012579428219713445,0.012255845626993014,0.013468397554083217,0.00716158877953916,0.02688679730638597,0.00973259360907425,0.027557558273864483,0.01752834533935365,0.013701455595497672,0.024179923801292177,0.00664098491460151,0.009364953084382632,0.016007621741607244,0.02032702958803495,0.01787327872394759,0.012428312319289984,0.027935792345893117,0.05057380545476485,0.030517951970306264,0.025058860835865962,0.01606227322091545,0.011578747239363658,0.011348097885312807,0.016385855813635882,0.011549936532257235
FC4,0.016311665867913765,0.01268324129772637,0.030033506954896674,0.02126269617075118,0.009441064810554112,0.02003722710123068,0.023454205378776405,0.016134057170551115,0.004889189942556096,0.02101033976128295,0.016925185010533195,0.012991094899712969,0.014925031713628653,0.013149342569339223,0.015788100358727134,0.008683774565851055,0.020020672980483465,0.006175151172937916,0.012479088542930603,0.02238687347073298,0.007006570284111148,0.0118547396016915,0.01409725937137837,0.010027200033806654,0.011513777758210468,0.014706402391290261,0.009571199207028883,0.026911364419364106,0.0012694071096346045,0.03138057919177522,0.01954166435704635,0.011472138287599316,0.015437877932344789,0.012282627155317789,0.022652247740174655,0.018971353900756435,0.013331946235044821,0.009195051568848832,0.018003236209047115,0.0067044410042520885,0.021016064083410488,0.013419711807123851,0.020328526582470065,0.0157549921172327,0.01626565027459507,0.017276866144484718,0.011069336083836964,0.009641791812725287,0.014541701045751877,0.015145119743536224,0.01896927634755184,0.011190209897410423,0.020115621582259217,0.030017682187934047,0.04945940297486169,0.018309631103464535,0.027155189599715614,0.005171847686529578,0.016400890147561974,0.027923309643038345,0.01611458563466554
FT8,0.03163671666619477,0.009801475944074762,0.015376020021192836,0.016530822010483164,0.024420615622113014,0.03011391212815127,0.009161954258750566,0.029399862840396484,0.012840358900127313,0.02354583633907638,0.009706073095995936,0.006526481901271645,0.006645774612243487,0.020268524564573384,0.03371886973120075,0.0119324892989701,0.033585044216056695,0.012457666943708687,0.009015913671134168,0.033049428948493983,0.008306116168220717,0.007636675385513951,0.016143878269223207,0.008975556950927482,0.008586138874474408,0.0029050574409084907,0.0077602198813271255,0.026029622553007777,0.02150527716187364,0.020208529766315014,0.0111945501483223,0.009565364857324194,0.009955479819322165,0.007799339433937255,0.021139592344820345,0.0025413066769966507,0.014014642363976084,0.017116534735531777,0.014854013597192264,0.011833374948101603,0.03452886214908603,0.007496123750335444,0.021474661178946176,0.026095646585755698,0.0023634129388562333,0.03091222975561586,0.009932286841974046,0.010212309548227737,0.015663465733025874,0.02046288516002747,0.010488620751691756,0.013932151473914495,0.029140018494246134,0.02089567457393201,0.015410887788961634,0.04835285542039769,0.019992753643161026,0.009129560826174884,0.008243106752717572,0.013356179486145103,0.004111194055281283
F6,0.021642683407389292,0.017894933763606815,0.027384903581894007,0.03226616598709622,0.014505218677585297,0.015861436518071266,0.010833705430148659,0.022256919657740452,0.006842473326741453,0.012323198711707603,0.016123168311950802,0.013928192108766665,0.013724447376978156,0.008058463598819277,0.017335445516020072,0.015384662785483578,0.018785675078424734,0.015450944999508612,0.013518411603226924,0.027466907083870146,0.008453707838112763,0.016414683651345758,0.013897697550228329,0.01715318917781298,0.011690713127101637,0.01010997317426866,0.015286463986874383,0.0259591644680564,0.007407965684299474,0.03734611703147955,0.017882451534982316,0.003571734419887635,0.012183682156322375,0.017779196643765725,0.022375184823885234,0.008848715073065278,0.017301711898155124,0.01617444025104764,0.02513217732095981,0.012769240881415983,0.016453947370500037,0.016529946762504903,0.012952445236986961,0.02202868447738489,0.010334969295297612,0.01581845973090843,0.01890694229955516,0.010995421392138218,0.01148096428534185,0.010635490799649486,0.008341446781939259,0.013216942081511165,0.01280020944863626,0.014140468996830146,0.023706675211463173,0.021384190672836364,0.04391785239938455,7.599939200486396e-05,0.012192925325620264,0.031178395063483987,0.013581454757925347
AF8,0.00733323022992061,0.009906028603832502,0.005444780757957374,0.0022264813751049447,0.023360103397993902,0.021156820290751624,0.021093117110747794,0.011595451666593022,0.03642901330034024,0.022257449221569234,0.018028736394031783,0.013605968214690763,0.019318449619253823,0.0289484924808154,0.01719580810981986,0.01020226680217401,0.01426012254577055,0.015273850028721666,0.006630654117508432,0.0046284226650759284,0.010970203113723064,0.014464120012372409,0.0195125049710574,0.015551492790125639,0.027585502187265257,0.027620299589059254,0.017072084014552312,0.010995058400718778,0.03337825696316263,0.003872453713932217,0.008582806769475499,0.027268643306379153,0.01840487973723359,0.01683623495794854,0.005767531262427643,0.03232899562546949,0.014703651333716289,0.018443727630241706,0.01306099303315511,0.009987958994299854,0.01806721606056589,0.01711387771935251,0.020056191359934014,0.014012674355235444,0.024860442166349993,0.015245312476985845,0.014141369507902141,0.006349697317838363,0.025328826241291444,0.015867615218063718,0.01405778209830174,0.006898354764114121,0.02211181565109805,0.015220457189990131,0.006533810554843651,0.01361627855596306,0.0,0.057346670496221996,0.01777429190049048,0.0007042331315452255,0.019390437894922893
AF4,0.00901327424017369,0.013762519364681699,0.02399128019452241,0.009564249211270378,0.01857402267184432,0.01988120581807292,0.016129842005838505,0.025820357972217975,0.008530047310649396,0.021054762615715684,0.01611150269452619,0.012598072550315552,0.014557156552238116,0.014416170610175541,0.016314746819243373,0.009699745294415167,0.012323460259667143,0.007400290039589839,0.016290678959495104,0.017674958820090878,0.008961876430595574,0.01606209396426611,0.0150697025109103,0.01457175639443252,0.014835388967245353,0.015210807797731957,0.012757397803690443,0.018557433750331878,0.005055046178863264,0.02496895246092474,0.03281053963801461,0.033023013090767495,0.034740304610789294,0.014115859414738075,0.006708209781671494,0.02072163161153058,0.014599205689021452,0.0138686964186786,0.014630275107969215,0.009121321028729546,0.02089730709689975,0.015256477058874122,0.017737217002745484,0.021653395927272577,0.017310758396958014,0.02004228146124768,0.013515356368622226,0.011836255171506773,0.017797724795600222,0.007678641799356159,0.012771878301125764,0.005521803531634198,0.019538845485852115,0.011829134267548195,0.01736004778245901,0.010609788864004181,0.013603074766547728,0.016662716355141043,0.05038680034234442,0.017852504040019004,0.016040134528594964
F2,0.017114652514928216,0.0189320758884781,0.031131302033537665,0.03145294624204824,0.01112117491389393,0.012450817325387985,0.01613479686757021,0.019391235918133725,0.004928645903667845,0.013946188120009844,0.017140683212109157,0.014196484182728633,0.01700657436701827,0.00962151039602573,0.012613138732461629,0.014561672345465692,0.012436302673979157,0.011631579597076544,0.015201075409657951,0.021880977011522418,0.007142876977991704,0.017138979724082078,0.012409385229606034,0.015637203347769343,0.01290827386701653,0.013040679224080339,0.013826185555910333,0.024686365102148257,0.001646584526340837,0.03438133550241031,0.02052441715565524,0.0052874284847140305,0.015065263076539982,0.020518011573964365,0.019094397295551742,0.013909458117891686,0.01842337469332257,0.012629356871897538,0.02460990649227523,0.010222071599655299,0.013812079274918955,0.018807779601132245,0.014660346306048053,0.019056372175823955,0.014996505165967455,0.013912456723528397,0.017468733002310607,0.011977959385158433,0.015347178677295684,0.009780424827045211,0.00903675896141462,0.012125766140823249,0.011666606111167621,0.016336846882398726,0.028469018604912848,0.01610236058869839,0.036574646343634463,0.0006424016698289705,0.017993652336902047,0.046256805580514766,0.018979913565950926
FCz,0.00483111219907994,0.03559705181480227,0.014007837677727668,0.01419024932316245,0.009049489053795517,0.0006700616456714018,0.010843705486073258,0.005059664526054535,0.023784714678501625,0.00184638013984606,0.03149182180619365,0.021572758369532437,0.03916763070934468,0.004024779589513567,0.000928406440679862,0.015633194273134764,0.0030517382238010203,0.026534226060515066,0.004330017944315404,0.001988566575733314,0.007264952484777877,0.025235726181190694,0.007229889868969068,0.02812516536433069,0.030622247423327954,0.039210114553652906,0.03572729975266874,0.013388433983117459,0.012577691658065928,0.011282956170009375,0.011640250678343306,0.006844201095072175,0.01379337492949833,0.04180098373223691,0.009715033429945539,0.029338697555038627,0.027393367701867094,0.025085365638550464,0.03448107113494891,0.014492476164950032,0.0,0.04129397400548009,0.003453775211203861,0.012902289739387965,0.03517791373563992,0.0004779701369765184,0.03593950386613738,0.007451773845697817,0.01631433398453717,0.003404623016649795,0.006273196716762469,0.014225311938971258,0.002513430272503208,0.008982482889228378,0.012419049454636504,0.004726139459725961,0.012918637952893913,0.012010344116987816,0.011750493565472229,0.01507025644754181,0.04884179360552535
