,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P2,0.01921673558744831,0.02148706721803292,0.009324576339901079,0.01751398686450985,0.013540906510986784,0.01532473850644612,0.018081569772156005,0.010135409065109869,0.020838401037865887,0.013459823238465904,0.019622151950052704,0.014838238871320847,0.01759507013703073,0.017757236682072488,0.01621665450417579,0.021324900672991164,0.014676072326279089,0.00689207816427471,0.011594907970485688,0.011919241060569205,0.012000324333090083,0.018649152679802158,0.01921673558744831,0.021324900672991164,0.017027487229384578,0.015405821778966999,0.01629773777669667,0.01224357415065272,0.016459904321738425,0.008675910159734047,0.006567745074191195,0.010135409065109869,0.011432741425443932,0.021324900672991164,0.013297656693424146,0.01759507013703073,0.020027568312657097,0.020270818130219737,0.023433065758534013,0.022703316305846103,0.014351739236195572,0.020838401037865887,0.015730154869050515,0.014270655963674694,0.02075731776534501,0.017270737046947215,0.016946403956863698,0.01370307305602854,0.04443363334144166,0.00997324252006811,0.01840590286223952,0.01824373631719776,0.01621665450417579,0.017027487229384578,0.01824373631719776,0.01621665450417579,0.010216492337630747,0.013216573420903268,0.00835157706965053,0.018081569772156005,0.022054650125679073
CPz,0.022688460600146378,0.0035374481580873383,0.015491583313003172,0.01793120273237375,0.008538667967797023,0.03330080507440839,0.029641375945352526,0.021956574774335203,0.013661868748475237,0.0358624054647475,0.0012198097096852891,0.0024396194193705783,0.00890461088070261,0.030007318858258112,0.025494022932422544,0.008294706025859966,0.028787509148572824,0.01000243961941937,0.0202488411807758,0.02134666991949256,0.010612344474262014,0.0009758477677482313,0.009392534764576726,0.013295925835569652,0.005367162722615272,0.009026591851671139,0.005123200780678214,0.023908270309831666,0.015491583313003172,0.009514515735545254,0.017199316906562578,0.01902903147109051,0.01780922176140522,0.007196877287143206,0.02122468894852403,0.015247621371066113,0.006099048548426446,0.006586972432300561,0.00780678214198585,0.01341790680653818,0.03183703342278604,0.005123200780678214,0.03537448158087338,0.009758477677482313,0.010246401561356429,0.027079775555013418,0.008050744083922909,0.0211027079775555,0.01573554525494023,0.04940229324225421,0.0358624054647475,0.020858746035618443,0.029397414003415466,0.017199316906562578,0.01232007806782142,0.01817516467431081,0.013173944864601122,0.01122224932910466,0.014881678458160527,0.013539887777506709,0.0059770675774579165
CP4,0.029576271186440677,0.002711864406779661,0.014745762711864407,0.01288135593220339,0.005932203389830509,0.03550847457627119,0.03686440677966102,0.01966101694915254,0.01669491525423729,0.037796610169491526,0.004491525423728814,0.008050847457627118,0.005254237288135594,0.03627118644067796,0.026440677966101694,0.006949152542372881,0.02635593220338983,0.005423728813559322,0.02788135593220339,0.01652542372881356,0.016186440677966103,0.003389830508474576,0.01983050847457627,0.008220338983050848,0.005508474576271186,0.01347457627118644,0.0036440677966101693,0.02457627118644068,0.015847457627118644,0.009915254237288135,0.01211864406779661,0.01677966101694915,0.016440677966101696,0.004067796610169492,0.01669491525423729,0.02135593220338983,0.0027966101694915256,0.0038135593220338985,0.0038135593220338985,0.01059322033898305,0.03305084745762712,0.0022033898305084745,0.03889830508474576,0.006186440677966101,0.011440677966101695,0.03025423728813559,0.00423728813559322,0.023559322033898305,0.01864406779661017,0.024745762711864405,0.04788135593220339,0.011610169491525425,0.03279661016949153,0.01864406779661017,0.01288135593220339,0.018983050847457626,0.012796610169491525,0.016101694915254237,0.011186440677966102,0.013728813559322034,0.005084745762711864
TP8,0.015070422535211268,0.021901408450704225,0.005915492957746479,0.023028169014084506,0.016056338028169016,0.01056338028169014,0.01,0.016549295774647886,0.02147887323943662,0.011056338028169015,0.015352112676056339,0.01380281690140845,0.019014084507042252,0.013591549295774647,0.01267605633802817,0.01711267605633803,0.013028169014084507,0.023943661971830985,0.010211267605633803,0.010985915492957746,0.007394366197183098,0.015070422535211268,0.012112676056338029,0.028098591549295775,0.019507042253521126,0.02176056338028169,0.02408450704225352,0.013521126760563381,0.019929577464788732,0.010845070422535212,0.007605633802816901,0.00908450704225352,0.003943661971830986,0.026619718309859156,0.019577464788732395,0.015774647887323943,0.02669014084507042,0.02443661971830986,0.023169014084507042,0.021971830985915493,0.008943661971830986,0.02352112676056338,0.012253521126760564,0.01816901408450704,0.016619718309859154,0.010352112676056338,0.028661971830985917,0.013098591549295775,0.015422535211267605,0.012394366197183098,0.00943661971830986,0.04267605633802817,0.01176056338028169,0.025140845070422534,0.014436619718309859,0.014014084507042253,0.016338028169014085,0.007676056338028169,0.006619718309859155,0.015985915492957747,0.023943661971830985
C6,0.03190958949642679,0.0020774472328402857,0.01155060661459199,0.010553431942828652,0.015456207412331727,0.04154894465680572,0.02551105201927871,0.023599800565065648,0.017699850423799235,0.036396875519361806,0.0024929366794083432,0.006980222702343361,0.003656307129798903,0.036230679740734587,0.03739405019112515,0.006149243809207246,0.03805883330563404,0.006897124813029749,0.022935017450556757,0.026009639355160378,0.008475984709988366,0.0009140767824497258,0.02443077945820176,0.007312614259597806,0.005983048030580023,0.0052351670267575205,0.002243643011467509,0.020442080771148414,0.02085757021771647,0.01105201927871032,0.01155060661459199,0.01678577364134951,0.013711151736745886,0.0024929366794083432,0.019943493435266746,0.008559082599301977,0.002742230347349177,0.005650656473325578,0.0041548944656805715,0.006730929034402526,0.04337709822170517,0.0008309788931361143,0.03656307129798903,0.011882998171846435,0.004321090244307795,0.04229682566062822,0.0037394050191125144,0.02318431111849759,0.01628718630546784,0.02085757021771647,0.03315605783613096,0.01329566229017783,0.04703340535150407,0.015290011633704505,0.006149243809207246,0.027588499252118995,0.011633704503905601,0.020608276549775636,0.010636529832142264,0.007645005816852252,0.0012464683397041716
C2,0.020389926888708367,0.017384240454914702,0.007392363931762794,0.022258326563769294,0.012997562956945572,0.013484971567831032,0.01494719740048741,0.020633631194151097,0.021364744110479283,0.012753858651502843,0.01462225832656377,0.013160032493907393,0.015678310316815595,0.018359057676685622,0.016653127538586516,0.013484971567831032,0.01397238017871649,0.017303005686433795,0.013241267262388301,0.008285946385052803,0.010966693744922826,0.015597075548334687,0.012022745735174655,0.024776604386677496,0.016084484159220147,0.021770917952883835,0.01803411860276198,0.013647441104792851,0.019090170593013808,0.012916328188464664,0.005686433793663688,0.008285946385052803,0.004305442729488221,0.021689683184402925,0.01998375304630382,0.022420796100731114,0.01852152721364744,0.01884646628757108,0.01868399675060926,0.01941510966693745,0.011941510966693745,0.0181965881397238,0.016896831844029243,0.015840779853777416,0.020552396425670187,0.011616571892770105,0.020227457351746546,0.01795288383428107,0.016409423233143785,0.011616571892770105,0.017871649065800164,0.0289195775792039,0.0148659626320065,0.04232331437855402,0.015190901705930139,0.014703493095044678,0.01868399675060926,0.008935824532900082,0.006742485783915516,0.017871649065800164,0.021527213647441104
FC4,0.0065413672378846505,0.024875621890547265,0.021282476506357104,0.02248019163442049,0.006909894969596462,0.008199742030587803,0.02275658743320435,0.007186290768380321,0.014372581536760642,0.01529390086604017,0.019808365579509858,0.017320803390455133,0.020729684908789386,0.009950248756218905,0.004790860512253547,0.012161415146489774,0.004790860512253547,0.009673852957435046,0.01529390086604017,0.01142435968306615,0.017136539524599224,0.01861065045144647,0.008015478164731896,0.020821816841717338,0.013451262207481112,0.023585774829555924,0.026902524414962225,0.014556845402616547,0.005712179841533075,0.013911921872120878,0.020729684908789386,0.015478164731896076,0.020084761378293715,0.02312511516491616,0.014188317670904735,0.02404643449419569,0.0210982126405012,0.01695227565874332,0.020729684908789386,0.019531969780726,0.0065413672378846505,0.023032983231988206,0.012345679012345678,0.008384005896443707,0.02865303114059333,0.006909894969596462,0.020637552975861433,0.01077943615257048,0.020729684908789386,0.009305325225723235,0.013727658006264971,0.018979178183158283,0.006449235304956698,0.016675879859959462,0.042841348811498065,0.010134512622074812,0.01529390086604017,0.0068177630366685095,0.02275658743320435,0.03362815551870278,0.030864197530864196
FT8,0.03206182176915488,0.010029595527786912,0.003863860572180204,0.014140085498191384,0.018497204866820126,0.025567247615915816,0.02342979283130549,0.01915488326208484,0.02819796119697468,0.026142716211772443,0.011016113120683986,0.015044393291680369,0.00904307793488984,0.02984215718513647,0.031321933574482076,0.01340019730351858,0.027786912199934233,0.0163597500822098,0.01907267346267675,0.016853008878658336,0.010111805327195002,0.011180532719500164,0.027622492601118053,0.012824728707661954,0.013975665899375206,0.010605064123643539,0.009289707333114107,0.019812561657349556,0.02828017099638277,0.006494574153239066,0.004274909569220651,0.006576783952647156,0.007727721144360408,0.008303189740217034,0.024827359421243013,0.012331469911213417,0.011509371917132522,0.012167050312397237,0.00896086813548175,0.011756001315356791,0.02655376520881289,0.005836895757974351,0.026142716211772443,0.015208812890496547,0.006576783952647156,0.026142716211772443,0.010687273923051627,0.020223610654390003,0.0163597500822098,0.012167050312397237,0.01899046366326866,0.0163597500822098,0.0280335415981585,0.015044393291680369,0.00896086813548175,0.042502466293982244,0.013153567905294311,0.01931930286090102,0.0046037487668530086,0.011180532719500164,0.006494574153239066
F6,0.019995834201208082,0.019475109352218287,0.011560091647573422,0.026661112268277443,0.015517600499895855,0.01176838158716934,0.015413455530097896,0.020412414080399916,0.014892730681108102,0.01260154134555301,0.010622786919391794,0.016246615288481567,0.01603832534888565,0.011351801707977505,0.013747136013330555,0.007498437825453031,0.010414496979795875,0.020620704019995835,0.017079775046865236,0.013330556134138721,0.006248698187877526,0.012913976254946885,0.016975630077067278,0.023224328264944805,0.013226411164340762,0.01676734013747136,0.015725890439491772,0.01687148510726932,0.02364090814413664,0.02863986669443866,0.008748177463028535,0.005623828369089773,0.010102062070402,0.02030826911060196,0.024057488023328473,0.012705686315350968,0.019058529473026452,0.021453863778379503,0.020516559050197874,0.021662153717975422,0.012184961466361175,0.01583003540928973,0.012393251405957092,0.015205165590501979,0.016975630077067278,0.017079775046865236,0.02176629868777338,0.01916267444282441,0.013018121224744845,0.012080816496563215,0.016142470318683606,0.024474067902520307,0.015413455530097896,0.02343261820454072,0.017183920016663193,0.01749635492605707,0.038429493855446785,0.0016663195167673402,0.0083315975838367,0.02187044365757134,0.016142470318683606
AF8,0.01922879177377892,0.006066838046272493,0.015115681233933162,0.0034961439588688946,0.02601542416452442,0.02365038560411311,0.021491002570694088,0.01840616966580977,0.03095115681233933,0.02313624678663239,0.017480719794344474,0.017275064267352185,0.00442159383033419,0.02982005141388175,0.0280719794344473,0.023033419023136246,0.02724935732647815,0.010899742930591259,0.011002570694087404,0.016760925449871466,0.019023136246786632,0.015526992287917738,0.02210796915167095,0.008431876606683805,0.019023136246786632,0.014395886889460155,0.011208226221079691,0.010694087403598972,0.022313624678663237,0.0031876606683804627,0.01429305912596401,0.02262210796915167,0.015732647814910027,0.009151670951156812,0.008637532133676093,0.018611825192802058,0.0119280205655527,0.014498714652956298,0.011722365038560412,0.013778920308483291,0.027146529562982004,0.009974293059125963,0.022724935732647816,0.019023136246786632,0.007712082262210797,0.023033419023136246,0.01038560411311054,0.007712082262210797,0.01686375321336761,0.009768637532133676,0.020154241645244216,0.011722365038560412,0.02622107969151671,0.012133676092544987,0.008020565552699229,0.023753213367609254,0.0010282776349614395,0.04832904884318766,0.015732647814910027,0.007609254498714653,0.010488431876606684
AF4,0.0005404821100421576,0.01567398119122257,0.039671386877094365,0.014809209815155119,0.011025835044860014,0.011674413576910604,0.023024537887795914,0.01697113825532375,0.006593881742514323,0.016754945411306885,0.017511620365365906,0.015241595503188845,0.011890606420927468,0.008107231650632363,0.009080099448708247,0.010485352934817857,0.010377256512809427,0.006810074586531186,0.01707923467733218,0.023781212841854936,0.022484055777753757,0.017403523943357476,0.006918171008539618,0.01416063128310453,0.00843152091665766,0.014593016971138255,0.01999783807155983,0.0075667495405902065,0.00021619284401686305,0.016106366879256297,0.044211436601448495,0.03815803696897633,0.04572478650956653,0.017187331099340612,0.004864338990379418,0.022159766511728463,0.017403523943357476,0.012431088530969626,0.018160198897416494,0.014484920549129823,0.013836342017079235,0.019565452383526104,0.012647281374986488,0.01643065614528159,0.02140309155766944,0.012647281374986488,0.01275537779699492,0.011890606420927468,0.01135012431088531,0.013187763485028646,0.014268727705112961,0.009512485136741973,0.01340395632904551,0.00853961733866609,0.026591719814074155,0.005512917522430007,0.00853961733866609,0.015782077613231003,0.050048643389903794,0.028753648254242786,0.023565019997838072
F2,0.010274535590991287,0.024083511425283578,0.02449449284892323,0.022850567154364624,0.006657899062962354,0.00797303961860924,0.020549071181982573,0.009534769028439914,0.017179023508137433,0.014219957257931942,0.021042248890350158,0.018740752917968107,0.017918790070688806,0.009041591320072333,0.00550715107677133,0.011671872431366102,0.004931777083675818,0.012822620417557126,0.014548742396843662,0.009945750452079566,0.015124116389939175,0.020055893473614993,0.01076771329935887,0.021124445175078086,0.013151405556468848,0.02235738944599704,0.02498767055729081,0.012329442709189545,0.010274535590991287,0.015617294098306757,0.020549071181982573,0.012329442709189545,0.017836593785960874,0.02235738944599704,0.015452901528850895,0.02506986684201874,0.020795660036166366,0.016192668091402268,0.018247575209600526,0.020055893473614993,0.006904487917146145,0.02202860430708532,0.012165050139733685,0.012165050139733685,0.026467203682393557,0.0076442544796975175,0.021042248890350158,0.012000657570277823,0.018083182640144666,0.009041591320072333,0.012987012987012988,0.0189873417721519,0.007068880486602006,0.017754397501232946,0.02991944764096663,0.01101430215354266,0.01726121979286536,0.005918132500410981,0.021453230313989807,0.042495479204339964,0.028933092224231464
FCz,0.005427020851185376,0.03206226792345044,0.018994572979148815,0.018566123964581547,0.008140531276778063,0.0010711225364181663,0.011282490716938019,0.008354755784061696,0.017352185089974295,0.004284490145672665,0.026635247072265066,0.022779205941159668,0.030348471865181376,0.005355612682090831,0.001999428734647244,0.01942302199371608,0.0017852042273636104,0.019351613824621538,0.006069694373036275,0.004784347329334476,0.014281633818908884,0.02520708369037418,0.009140245644101685,0.031491002570694086,0.02035132819194516,0.0294201656669523,0.031705227077977724,0.006855184233076264,0.007854898600399885,0.010211368180519851,0.01342473578977435,0.011282490716938019,0.01471008283347615,0.03698943159097401,0.011568123393316195,0.022707797772065125,0.03156241073978863,0.02456441016852328,0.027706369608683234,0.027563553270494145,0.0003570408454727221,0.03591830905455584,0.003641816623821765,0.015067123678948871,0.029848614681519565,0.0010711225364181663,0.0319908597543559,0.006212510711225364,0.019994287346472437,0.003141959440159954,0.003427592116538132,0.025278491859468722,0.0011425307055127106,0.018708940302770635,0.02356469580119966,0.006212510711225364,0.011568123393316195,0.007140816909454442,0.015566980862610682,0.024850042844901457,0.04263067694944302
