,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P2,0.018337061220851388,0.0190065952908412,0.017965307945257455,0.017112910161564417,0.006978524396529485,0.017910909081275288,0.027234870212061026,0.013277727914461215,0.014146031859490519,0.021368125195515397,0.016379283923525337,0.01292517423791981,0.019817300438712916,0.02077548302627654,0.018170384182106952,0.009801312201168578,0.013492310446296136,0.01363348152417804,0.009240575859143098,0.010701708982492938,0.014498118013327722,0.01629919208959896,0.018481151718286196,0.01922456476493322,0.01605891658781983,0.02653634973441074,0.024357403029817246,0.012826069814022584,0.009509650759501023,0.010906785219342432,0.016959313369144188,0.015405475688247964,0.02004166977915578,0.021428923925848407,0.021303939522925287,0.030704886059002817,0.012620900072632248,0.011515427054458394,0.012941360912878598,0.009634635162424141,0.014937443903768867,0.019775607802891594,0.01903238176532625,0.009086885562182026,0.02511050938053138,0.01618700741937753,0.015908426224034176,0.0064080947504369,0.0460653756737132,0.01294456084605402,0.015385808566491235,0.00636640211461558,0.012294132870575897,0.013767972222086582,0.014533784800961558,0.010929184751570384,0.013428405287328546,0.013720066728996103,0.015581565517436988,0.016501068393273033,0.022505504040902624
CPz,0.029688015507854396,0.006589749392036652,0.01752217484813664,0.014404121499507868,0.017714203892564062,0.035449052216630375,0.021385260647661847,0.022363859069920125,0.017399038669583533,0.03459346594096023,0.0005754807547868759,0.00014903129657228018,0.005574382382830449,0.03339217501626886,0.03552808814097308,0.004863307127676024,0.03247380100366666,0.009770590477597485,0.013088734948376517,0.020975913819283223,0.012381325526853334,0.0011330044373124533,0.003316435585928381,0.005045565209529954,0.008916837118742967,0.010687255605349031,0.003476216319464447,0.02366568479288178,0.02096504035035447,0.016805724874500324,0.014759597111102599,0.019843763824396093,0.008393394663924365,0.00675673776087023,0.025454914794174464,0.01468239410357551,0.004500623880783783,0.006737926246183606,0.007503727160547251,0.005296964221188133,0.034441747285147005,0.0036171855383138876,0.03287508575432244,0.015570352722101971,0.008593609818039595,0.033257558990291605,0.003884708705417744,0.011452078045322384,0.015560457727563513,0.05305380479077599,0.014783783344271115,0.006227920587569737,0.03155713587591512,0.025135353327102337,0.01622841120289783,0.029220277186635307,0.01501734931563296,0.02006462341001357,0.01526324957684428,0.014634876079663801,0.0057368504756074605
CP4,0.018736760005565452,0.013533258474086355,0.015550538810208292,0.010679004724755092,0.0063503961465124804,0.021050929763605473,0.029561661875282925,0.014559143704278538,0.021841557072337155,0.025825166424647897,0.015335073516875665,0.01100871855470702,0.02361338922301197,0.024588911033116397,0.014625870336729435,0.005356747424508761,0.013689345883035366,0.004184965049354192,0.022845396058327503,0.008045311400749768,0.01338393191335924,0.01525364938829021,0.011984828264656834,0.01114501333552816,0.02177483043988626,0.027956695297389138,0.019091361595638567,0.009871426303814882,0.018659843109127928,0.005433664320946284,0.009905916428077312,0.022721545157566955,0.015733767595352458,0.017589865390532068,0.01986895712446428,0.03518933314520538,0.007354235132502827,0.007691297710522035,0.006888226521729757,0.004445110730935878,0.01578805034774276,0.01825380028258386,0.021883395944666865,0.00582275603528183,0.02334021176152431,0.015366722125218748,0.009767368031182208,0.020744437977546146,0.01885100854218475,0.015486065793831362,0.04772159414922074,0.01552623894993249,0.025248926592865636,0.017269753924721385,0.012321890842676042,0.01140741263318381,0.009038960122753487,0.02670574240972308,0.01563705807078706,0.008771465693104523,0.022121495382046715
TP8,0.0149115159182438,0.01736963145220167,0.01225137820105475,0.0234748465514227,0.02268163936226484,0.010965711649772314,0.002923729199312697,0.016927556473890618,0.018734181588930365,0.005141402319228728,0.01846232258249179,0.016600352569049556,0.016692074574437738,0.007465678988299819,0.018875898359170105,0.017194065346778267,0.020794477156915844,0.020238405372073852,0.01539940438474139,0.02858444265929272,0.0033244665560490916,0.020115266774288928,0.012625659479983363,0.016015391963612857,0.009932451665534586,0.012974748567005215,0.019438973782426015,0.02002646215966475,0.020377204751549586,0.020439163669404015,0.015517972086899322,0.011647354775186154,0.011545322121658083,0.020320595967246086,0.018331401108369016,0.009860571718502239,0.024221365985454973,0.026497301394537494,0.025749128455642235,0.020626304308868325,0.016439668007393028,0.019318752575405093,0.004825772948428571,0.025654099440528075,0.009332609516331011,0.017176266412247385,0.021006420369324947,0.015484512370677626,0.004585330534386734,0.005253356001934715,0.009642014486641192,0.04210203497223604,0.01991985861050969,0.011613895058964457,0.015731568804171408,0.024109412302748986,0.02076471406938209,0.008651745628841108,0.009142161867140732,0.01698416525819412,0.016985818763057103
C6,0.02989792089590622,0.001569921906448756,0.01124098916002627,0.01071144113817247,0.027238198806606898,0.0406765922933983,0.013495654738725786,0.02569609022896116,0.018245674865929713,0.03215757097829835,0.004560810788653522,0.005863067873835431,0.00307056022057902,0.03335938123299448,0.038594547947843005,0.013350387735360267,0.03358762912374473,0.00997521783466722,0.01749990129370977,0.02974603479451974,0.005219794465100145,0.006600925771669028,0.017258415206917597,0.0019596061673001846,0.004770376880644919,0.00329838937265874,0.0027124175762116235,0.022053674245671798,0.025005105837006186,0.015056863853800916,0.011431454714588278,0.020629438081259097,0.011982994084211414,0.003136953002557565,0.021731638982810515,0.006318726177994871,0.007669950462408069,0.011348473827203543,0.006384700221302882,0.005678802678623853,0.04360272298795287,0.002121461276071893,0.030604655915926315,0.022367415455829986,0.0017184984588247555,0.040251219389711296,0.0031759511944036254,0.016766190422227722,0.008914108818314528,0.01918564228039268,0.012657350010406413,0.013789039195442984,0.04926368134515893,0.02377259144316709,0.00975987012199593,0.03545885116129704,0.011723623315647662,0.019003889517204303,0.015432850819586102,0.007249562062413674,0.0023945293397018876
C2,0.026325906706327902,0.00935495069763303,0.014465281684740006,0.015879047474640442,0.0215849263494119,0.026297074056879643,0.017074504737043313,0.023115632681998413,0.013519482967661183,0.025070837575294196,0.006900765338530431,0.01103898232748855,0.009709767916198563,0.022840566279089508,0.026249244057693397,0.013300369467717094,0.026160799539614303,0.007183149672771382,0.009025877961493631,0.025219698934450654,0.011115981600964327,0.008086153127420406,0.015752271632244096,0.005739175462332265,0.009426007810867186,0.010950303635606829,0.008086723926064306,0.024623916872983542,0.01716100268538808,0.02246161452299089,0.012695893703827513,0.010967354415610494,0.010050051723138654,0.012047817705061609,0.02152783184915929,0.012022073222635474,0.014494685132832162,0.013102770685889213,0.012378837010935331,0.010846184108614494,0.02930196302044396,0.010259095749569853,0.021908964348794854,0.022431406102452207,0.010238956802544065,0.028139802345601893,0.006324317251642583,0.0094848147070515,0.011778591011355673,0.018565738148024775,0.012507325249263377,0.009560906557042104,0.029217177468030885,0.047152461195937315,0.023095727908775253,0.029263060897482807,0.017009287333012123,0.01058873928435315,0.012108805344782873,0.016589252710415406,0.010620089302179631
FC4,0.01701968060578704,0.0227374041360164,0.026367814143654154,0.023085359639969244,0.009687196799653092,0.010940418006992457,0.01578331625353211,0.011268243365388814,0.00752520025979291,0.010791961876304929,0.018147866843867093,0.016250469161786883,0.019456586277567516,0.009559579830508782,0.012129248745803897,0.008291138413321011,0.014929802808710112,0.009213260971791964,0.0060050345334508185,0.017833152372758634,0.012939919899627917,0.015939973335799447,0.012583054428108531,0.01807176579462506,0.018585743300336598,0.02112568081192162,0.02068171272643282,0.024568993317595225,0.006222336116449542,0.022774391136657322,0.0191421081451213,0.01123242033265943,0.013937670830016418,0.024015683150020006,0.0191704392422576,0.018580360687304027,0.022167455726619316,0.01756480754718212,0.023908669003756673,0.014680660499440787,0.011997649470200803,0.023453699353540497,0.010161368966176462,0.01579080818912519,0.02236204516417655,0.012121520471548571,0.021624910785109235,0.0034292739891364095,0.011765364016015915,0.011599578352919467,0.0071442223362582526,0.013633030294386037,0.011149991315735856,0.021772421561147795,0.04337063789435676,0.016232666952053477,0.023290714303591618,0.0044197693225940735,0.016560964987774318,0.026449534144591003,0.02675324705097208
FT8,0.03273441458840763,0.005377973528306501,0.013189770638823976,0.01838349252412466,0.02982183416993095,0.030902849594480947,0.007512073595340379,0.029670621632554385,0.013329829343097574,0.02291545551145609,0.00490901094548742,0.007118248688221228,0.0032188642354906713,0.0241863456948721,0.0375330619852869,0.016303582046241126,0.033588032615550364,0.014658143067273657,0.014148533892657657,0.0361813010119567,0.007476222931781027,0.007571371508053851,0.0177318402749276,0.00522926015353447,0.0034262507323250422,0.001780811753357572,0.0033146376024146273,0.02876718755081924,0.024736491462930943,0.021726685699256544,0.011908351412956139,0.010247072671002208,0.006807793733620805,0.005481041986072554,0.02522901129325822,0.0013352964196926128,0.012494972635225464,0.01553656792322685,0.013600997285557416,0.012271121584753504,0.037020016462089675,0.004019542254785333,0.02178118768373245,0.027394478490939445,0.0010832021918289632,0.0353809353879876,0.008196967347138191,0.0140527605257337,0.007548236654225295,0.01813713141047528,0.006439290447609175,0.01634766498661927,0.034507306460271975,0.02304770433259053,0.013895612477171382,0.045326410171859316,0.019865315551310343,0.00821729064303665,0.008453857503239407,0.013991385844095337,0.002937277248933069
F6,0.025004938926466415,0.02024444874843532,0.019451506285329198,0.036813747315216055,0.020218966505160377,0.013077819257005158,0.008087322449471003,0.02040380061781656,0.009832728884344496,0.00829763880540213,0.010448289246023194,0.011403564383002066,0.012384818564004463,0.008993450663614323,0.01932193822668015,0.013583998634355329,0.017658273690585903,0.0187434440476824,0.010377464846621373,0.028778382953792103,0.01048816659391565,0.015401719870876397,0.016806914729701132,0.01824586780524674,0.00917977517851626,0.011776043773525938,0.01693019401789859,0.028101267767654675,0.014679262528612088,0.031588445509973,0.01496917605813955,0.0019683003317078015,0.007593054172995424,0.019369594747269948,0.027596905954018838,0.007394321756470309,0.022003923126457745,0.018754034385591246,0.024335602913026326,0.020513508763613672,0.016908516541332318,0.014862775878302526,0.008418434089856666,0.023211379170254537,0.010391035989021722,0.01818911134899385,0.021620356597276447,0.007963546360524959,0.010118668007883283,0.010162519761764412,0.005383163272378547,0.018321817734322978,0.013638937526893883,0.015576460446372321,0.022362007412364104,0.02332687928575465,0.040734959272516975,0.0,0.0050063823143974215,0.028381414921490457,0.014599011032078595
AF8,0.01087338636440517,0.00674701992958681,0.011577941103764477,0.00037376106874003066,0.017563777800329427,0.025456735960947482,0.0272938930999758,0.01618033166537862,0.030256659458812445,0.02993620918910339,0.01784392783819018,0.015424808029081218,0.02090697314358722,0.032570523779413635,0.02071509980406086,0.006122089861385417,0.01663970226618059,0.009862692979237737,0.013493714594994054,0.009153486962110626,0.009554570221934256,0.01120883131279225,0.014267875868780623,0.0085608556269402,0.01890991613388394,0.02427648235897196,0.012945058976901038,0.009782417779720689,0.02215517443267422,0.004075397537880266,0.01839925137196431,0.03839912777157607,0.02758770423337835,0.00967514565329961,0.00914115944970505,0.03160679854177563,0.0060684537981748774,0.011662542316869761,0.00559675568496733,0.005090742200815502,0.0237644840139161,0.014924128877474284,0.022976986908767302,0.012891097649510932,0.019931928712500293,0.020320684459918345,0.011370064766603436,0.010807097524609488,0.014553360239186266,0.017661714844796943,0.020375654106265108,0.007949586654280607,0.027499427535043964,0.012990368277114672,0.006338618225722932,0.013060657866319023,0.0,0.054661068219607964,0.029963856644366554,0.0014770571658300872,0.018525161135874556
AF4,0.0069199158225625515,0.01840677103742015,0.025134660310765014,0.004643604142655534,0.01759163240196185,0.019167562929486185,0.018440008405407368,0.018228935489832114,0.009785331197139561,0.01924629068889415,0.01683354951167534,0.013548697307727349,0.019722741586486466,0.016814544822268226,0.01740975419017976,0.007674643718337499,0.013554802980968887,0.007440481772210627,0.007095042368371062,0.01631164989961273,0.013325454722619473,0.01652745314906453,0.013497788912747555,0.015835199002020416,0.015589513379092958,0.020380383026178377,0.020357335672577206,0.012485851717244563,0.0055523492088339465,0.014004768176547564,0.03614368928866531,0.03626786576254357,0.03641310993487643,0.013979657813898913,0.00649574865931502,0.02376976102186548,0.017294392391322556,0.014474425731215844,0.013744162205357506,0.011138665132288058,0.01917706527418974,0.019868673428501814,0.014906073907069902,0.016849157529620434,0.023679509585656927,0.017271303360770936,0.016431096039614443,0.004653794157041583,0.01435291658216665,0.010987315286713664,0.009672032407329842,0.009010994296175915,0.018452219751890445,0.011809205588145542,0.017055500111319136,0.010914693200547235,0.005109177356179304,0.023829484091866332,0.0511413482943583,0.012194029710164317,0.02138621454843983
F2,0.019477271212851956,0.02494864705707051,0.025839409314612122,0.030761524785192985,0.013778513461008932,0.010899716898189048,0.01035400729586539,0.015939503116363392,0.006291324978756761,0.007743130031840582,0.014772003927529778,0.015019323171923407,0.017509174244342847,0.00764625466595069,0.01477075522799105,0.01105562296517783,0.0134168789130337,0.01356626941930086,0.0070973849469172946,0.022111050603053514,0.013140532636345991,0.017300090319344513,0.01701367771062115,0.02007760270002604,0.012317890775428183,0.016271915304742403,0.022030561802618746,0.025269744213875137,0.007622494494839508,0.029231142348845413,0.020634041352017636,0.0055245537022281035,0.013216612620532293,0.022923626131935666,0.022094664037598383,0.013401741047117298,0.023753641598509533,0.017678111432774875,0.022024904286831556,0.018683384321200234,0.012134869093316335,0.01975295477190738,0.00886396692338627,0.01717465531149068,0.01746020987527961,0.01275244519087998,0.019486088845348883,0.004859066607837803,0.013558505159040512,0.011396266804147324,0.004723955922552613,0.015837360889290605,0.0088345492364879,0.016350102033401863,0.02835005576873515,0.017722471658287497,0.030959684333221233,0.0011567701391656802,0.012646947519795306,0.04088795484613175,0.021882419995890315
FCz,0.005506806246990318,0.03321629365461676,0.019765123869796467,0.017180860691292377,0.004955703729893545,0.00017674089784376105,0.01379586114236465,0.005536476508698967,0.01735503619155909,0.003648554635551839,0.0288875155433508,0.02422503716179002,0.039427498095405064,0.00572090954651309,0.0005875489948383229,0.011241085851333873,0.0031307860759135593,0.01749441468772384,0.006506261636996,0.004817974707368381,0.01097515179412883,0.02562669258488244,0.010787237434800197,0.029023047969530372,0.02766076917022722,0.038252217731493086,0.03653059684440697,0.011098959583356738,0.010364157578147968,0.010763609839422324,0.018515665825232473,0.012030284011801964,0.019425194506174748,0.038239945971835415,0.011428449035195715,0.03123001938273373,0.023456901199122755,0.022757629747718073,0.026535305341887253,0.018864385626997354,0.00010604453870625662,0.041638133204358274,0.0022117334071260018,0.010504634372485515,0.03343497657382683,0.0008741805013735213,0.033231677934557474,0.004461745139868475,0.013737801291355486,0.002970345381947982,0.010217820491714982,0.012172592654014432,0.0024258367066487727,0.00792495081366873,0.02159462114346376,0.0033553292872190756,0.012383948181724821,0.010926980679435618,0.01651492319734619,0.016464373112072047,0.046104640338149386
