,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P2,0.017935560129759526,0.021502560875044464,0.01416855198719446,0.01973709660100953,0.0100128998288169,0.0159158696216829,0.020978883633314554,0.012142133419806224,0.018009473179212972,0.016678327241930076,0.018506728148939396,0.016114771609573468,0.01874595069121249,0.016542582968891807,0.01746720713418075,0.015599812164056377,0.016107380304628122,0.008972936650302426,0.010808507780379173,0.010528522519967727,0.020075327973472085,0.01779915261108752,0.019630475383996815,0.0199476382510129,0.01632509217769892,0.01978839357187112,0.022002958792548776,0.010911764967736087,0.01456746137236516,0.008759473134399079,0.01072676126222456,0.009194454716784853,0.014338330919059474,0.02201101334312786,0.01836585119122202,0.02272531694029134,0.0165723692705511,0.017209837952361157,0.017538198317734212,0.01732070752654133,0.015134602116255487,0.021030843849809876,0.01597119386783403,0.010230390620009785,0.022095681727182452,0.017773172502839857,0.014442251352050125,0.011567822452848464,0.04248210775399275,0.010881978666076797,0.020993666243205242,0.014501381791612882,0.013635224820252964,0.015514480534368044,0.015901529175548032,0.01304568907964869,0.010782527672131512,0.010882420829832621,0.010734373649047814,0.01729428525453784,0.02281803987492502
CPz,0.024757046991578407,0.005121928251919973,0.011397058422522451,0.013660087208213701,0.014030883909382863,0.036471564981317456,0.025849003919024997,0.021783056388657913,0.019051500693164594,0.03708172434191175,0.0009079674479872049,0.0013688410062575693,0.005495524516357266,0.0368367443769681,0.030705282703171036,0.0066063694063726065,0.031979447569815474,0.010887956024314752,0.022195955612742596,0.01879554062293555,0.014173534383181677,0.0011585647184493763,0.005515939513435904,0.008734401069796748,0.0055896916444671,0.009282297416148534,0.005020616783781731,0.021194075542397203,0.02205279612744048,0.009079165468368754,0.016423801523326,0.019648643902460308,0.013599096722729437,0.0070261584647340475,0.024323223758911793,0.015000859865860926,0.003943712053646904,0.004113158347297821,0.005766282278146427,0.007752172479275052,0.03454742878292805,0.004051913356061909,0.037061309344833114,0.009722755977340262,0.009370592732988198,0.03209428420075559,0.006707935380262498,0.021356122990268064,0.01390354013864746,0.049365826203839475,0.029108549975294763,0.014900311914977628,0.03340213472152889,0.019031849213340904,0.012493869138232618,0.02175524254579922,0.009120504474029324,0.015596221534895103,0.015861107485414094,0.010123148061629658,0.006043675368460702
CP4,0.024673671493324396,0.009992768831901797,0.014448843894954055,0.012788232596694827,0.00686828691864054,0.029200647277729766,0.03669443023686485,0.018363286830455565,0.018701255754069737,0.03549559956965731,0.008541288206141202,0.009384424769396285,0.012304537998906507,0.03311998447944408,0.022949787474205896,0.00732473235859539,0.021970890139155895,0.004636942450484136,0.022473456321980986,0.012164897088132065,0.021100504418067337,0.005649129614278912,0.016627012822095628,0.009417141395791813,0.011911365279810932,0.020004717896259194,0.009990608299970016,0.017074816134323358,0.018485643485775763,0.008131404433940633,0.012198760119226089,0.016610434046455846,0.01623282597576677,0.00926594825305561,0.01974183848039648,0.027223231450290125,0.003479470537399249,0.003571712023139738,0.005028527839997178,0.007481833894777685,0.026098784811019595,0.009374327589551843,0.03172802871302845,0.0059027937000652566,0.019456030970563854,0.025220771089437204,0.006801266336266954,0.01802315737490961,0.01743857916365368,0.019761018712852078,0.048498430307412826,0.00965524083317166,0.02545137480378843,0.01962380288893984,0.01273620346037849,0.016567487962750666,0.010352519444787385,0.018560732993527222,0.014073969558546007,0.009986154958641247,0.01336443323515406
TP8,0.016992612886584553,0.020969138143761987,0.01153352591303209,0.022895025438355872,0.019208741267029927,0.012334667619405621,0.007805161497154765,0.01488681427347446,0.01939536352522444,0.008653920396628389,0.013807337896095014,0.012712100123381951,0.016239429846692563,0.012245802699502296,0.016677051972813075,0.020177721373524467,0.018415984002113184,0.023673361802618226,0.012679569845134766,0.020560682359767324,0.006903081952482709,0.01603084323041721,0.013109315506729566,0.02330632871525861,0.013520452280082676,0.01745237434061772,0.02021729559854922,0.017420177069469796,0.020263738800519716,0.014479199473510132,0.011376752943726316,0.00943124927331078,0.008063038808308696,0.022366523417172105,0.02076893596894342,0.012175213660741396,0.024405421468459712,0.02496175780337229,0.024528323664839077,0.019281178777401122,0.012967462948727066,0.01981538425068323,0.009292585681597802,0.02086618533030353,0.01444114071299642,0.012629771173325116,0.027274802538078517,0.014564042909375787,0.010636650309809486,0.008842049653051756,0.007483397620636056,0.04221644445498027,0.014536208595646976,0.01790022937980532,0.01595438423600834,0.0185482781275293,0.01790693185320144,0.006442820987800652,0.009962099276753733,0.015847409938512216,0.019946504384969754
C6,0.030687908024117107,0.002608645522868899,0.009559217645916074,0.010912333071486785,0.02374935803351471,0.04102243948080605,0.01823012547828117,0.02496309165198778,0.019074544807745362,0.03393791123202612,0.0016087580104231153,0.004214690692609568,0.0018281535648994515,0.03687389393203705,0.03987084362869195,0.011286521107566347,0.03782822512234443,0.011982496872338882,0.02539553384402888,0.027335388874907295,0.009269793337201734,0.00210746911338894,0.0198234728141987,0.004863939365528715,0.004440682698165787,0.0032213996312436665,0.0012023303214490752,0.021935073072153387,0.025846223318342174,0.012248495751584449,0.012256262972379322,0.015236136156477025,0.012008140074153476,0.002252828536145682,0.021363744141351268,0.006211752876818688,0.004027906092280176,0.006528733759567547,0.005579580716456742,0.005096404055080661,0.04354669257756219,0.0006570158937140196,0.033658719450620794,0.017091970062495153,0.002563089200730502,0.041597652022005605,0.004607002243877166,0.025037127783707373,0.01104191051848547,0.02065340470470398,0.023783567924586694,0.01485973034805164,0.047025276864625716,0.01919802087200079,0.0062547201253587955,0.03227102283272563,0.01064738119487205,0.0181537478071316,0.01204075102830042,0.005996240932739788,0.0008245062091403879
C2,0.023221408106450167,0.015058427769083208,0.006879335736694326,0.0190135903142059,0.018594765807561912,0.018544640534160373,0.01535802573256496,0.0231963454697494,0.019644174209989887,0.018521885251314596,0.010102510162302453,0.010595687157825391,0.012393513630493989,0.023577178201712057,0.02292009951855868,0.01541045835982149,0.019473947190239736,0.015311639963687024,0.01474991864588563,0.014867752820342268,0.015179722974322334,0.011177577930876452,0.012573566795109365,0.01611014352536617,0.011715111815163453,0.018622971219341037,0.013816275755837406,0.015981409093042853,0.021102382064381538,0.01390184675828718,0.007544490158340169,0.009431905611723267,0.007196795801570751,0.01848441064215249,0.021059457326286092,0.01889893869679063,0.01508838358723508,0.013634790440553414,0.013651498865020595,0.01480060086676941,0.019731774092553535,0.015023857243221353,0.0190752523568824,0.017127050064009178,0.017377079701571627,0.019079588590851262,0.014570143955011373,0.01793824407189078,0.012661126895709992,0.012419451470381135,0.018828087020657185,0.020434323559435447,0.02178165908289845,0.04403139274265605,0.01582267906060464,0.020476134402566414,0.015218589952190036,0.010050674264491178,0.00890503329352485,0.01461652972388931,0.01742374394419068
FC4,0.010563834763212591,0.026646881278076046,0.022419258204557542,0.02121578531339601,0.007855986968409598,0.007075811999450159,0.018210383581636964,0.007742696897309449,0.012174135516473204,0.011461184652149936,0.02029901890342749,0.018426517882669934,0.021011166538559334,0.00945999318521818,0.006419237784000024,0.01211641886505476,0.008514970871434008,0.01179476032899835,0.012383307210620888,0.013466392265038818,0.01967565512569973,0.01911335607491428,0.010881743609149418,0.02143446446076143,0.015443880747465933,0.024954091203863382,0.02581608742334162,0.015284123095306093,0.008514569256838297,0.013871880124592588,0.019921385333093664,0.01431968426049075,0.018341483715385437,0.026274603856244652,0.015057944567701508,0.02292102930175456,0.022285211609880912,0.01786502206107591,0.02285541165550124,0.018526149195837054,0.006246624603098583,0.026018964581037276,0.009567927107815894,0.010185799578283049,0.027948780638617565,0.006766205762943926,0.02440210283548709,0.00811417108994942,0.014095247350027186,0.008005835552755993,0.011893588412974047,0.01875272933803735,0.006410131945378005,0.015379603103757918,0.04237800528008888,0.010516162338365765,0.015149674886033748,0.005714187914511637,0.021102495242295863,0.027334657858269995,0.03140158489167906
FT8,0.03198401617507236,0.008910323474363145,0.005159651589050702,0.015194996373789614,0.025609810417382757,0.02803182444608212,0.015016818208336577,0.02311903100553229,0.023633743527922677,0.024127231074647815,0.007511469782869262,0.009896612316983614,0.006376551210525724,0.02920467286429043,0.03439659044235716,0.01760757064107442,0.03099666898117213,0.019161547520143263,0.022261720718872693,0.024565110954132167,0.009507932046991432,0.008892188152433913,0.022529803843038806,0.009862687125961273,0.008694444213321943,0.007083343815179341,0.005943362236713616,0.024264075590120206,0.029981890054101453,0.011631942415344768,0.006218481719388096,0.006479013034422561,0.007054481630279188,0.007379316173069117,0.024359958556061885,0.007204541811731959,0.010837419504607666,0.013614874863106684,0.011084277653108538,0.009550924898978389,0.03049139622019631,0.004921861101514444,0.023941729850339735,0.020589492146813902,0.004252998342725596,0.029358365600135685,0.011465177363692469,0.02339369298765356,0.010628491201971561,0.012538967762119817,0.014689266112260582,0.01871634458180387,0.03126838465973073,0.017465062268753294,0.009303465899750965,0.04291777614617492,0.014108133659555221,0.013963279834397976,0.006011898869588113,0.009856794518835931,0.005176499809423569
F6,0.023164094188308615,0.021434994877535918,0.01160253848010228,0.030798034103085428,0.018564507341848894,0.011916503005082782,0.011116295536765273,0.019752996801005666,0.014160591106395427,0.009343154222923379,0.010504427450463837,0.013578616078986902,0.014051474885940936,0.011550848399099957,0.01683999687783607,0.01334846356232786,0.014491763806725465,0.021430788434672696,0.016722850175551796,0.021352646929847372,0.010782762858101582,0.014639950779592622,0.018768973242478247,0.02136877344846065,0.009498224465930348,0.014153707836255611,0.015206629651134892,0.022965746750025766,0.023727713828677638,0.027486110434923904,0.008832754279143307,0.0033364630725012437,0.009352331916443132,0.01964846942731105,0.02697838731842043,0.00976241092939181,0.020387426717209826,0.02174245853627326,0.020329618173861003,0.02100732528534105,0.014222988496504128,0.013999784804938614,0.009186554364329785,0.018513199664743227,0.013103845252549585,0.01714248928591688,0.02210849554615274,0.016505382542436123,0.010390722383249468,0.0077714195785375875,0.01195289693021885,0.025245846372577818,0.01447340841968596,0.018168260424133557,0.01819120465793294,0.01965879433252077,0.03731168356221773,0.0008331597583836701,0.006631178565313231,0.023262120695760072,0.015624739145913353
AF8,0.015613568414816644,0.005377923229452616,0.016384209393687035,0.0018859839915707044,0.022316772901459562,0.025961174046022904,0.024674614511109007,0.019408573730987908,0.027336011449887773,0.029082948934620843,0.016049696540393864,0.01525730871621643,0.012347329807181989,0.032700675272518034,0.026103290779146145,0.015516157863519578,0.02279582747030017,0.008001243689816386,0.014120786105559769,0.014310679246794786,0.01875167293652254,0.010245912362411496,0.014708652897446288,0.00483654235795506,0.01875167293652254,0.01685178429426807,0.010844769571717615,0.01127726022365854,0.021362301237414644,0.0044899825890516295,0.020592950746267068,0.029584395592629896,0.021381701096808207,0.006782427669758519,0.009214642497675172,0.022752333779686093,0.008101646470888334,0.010421333605612062,0.007998818707392191,0.007027372166377902,0.02688177395263981,0.011813791130307706,0.024119328988927685,0.016820904766614943,0.013096145944234623,0.023032362524945588,0.009330162420642982,0.010889553750054508,0.012293412946499003,0.014055467573127933,0.024006234048384072,0.009722718859095404,0.02669487304117968,0.013789910725902889,0.008147643140437326,0.020220283418048178,0.0005141388174807198,0.04981615867893764,0.024622633382010248,0.0050458353585836405,0.01386371669681941
AF4,0.0023877635536976275,0.018292257932826742,0.037569944364963276,0.010316198343257813,0.011689024810236606,0.014219066679049973,0.019717668626269582,0.016558623653866213,0.004973312849376096,0.016759332596248115,0.016299484084218156,0.01463509102846049,0.01582707487095429,0.011420829518628339,0.011951378469722043,0.010712942922323346,0.011894116168880451,0.007066586613893791,0.013745193481245938,0.020801846936191276,0.023858932776824646,0.015230789675931429,0.009635192792076409,0.014491644386920185,0.011538859099585227,0.01634009415700022,0.0224834787675604,0.008238995027927007,0.0008580523069563757,0.014185175675378987,0.044472049692995286,0.03857787149313471,0.042978856992210476,0.014858002941588427,0.006093718815817908,0.021623380697191212,0.017965922903388637,0.013053377334127834,0.016447313142020404,0.012712726729479328,0.015388261003245812,0.021384984882428307,0.013514394172582357,0.015538426713897192,0.022965530250336395,0.01391142964108421,0.014936008997315177,0.010048003051649546,0.00955718673634966,0.01175534283303841,0.013972196921199501,0.012035226157571622,0.01428976711811372,0.009387154707801371,0.02326586167163916,0.0076091144873487605,0.006387331168009594,0.018258076039719434,0.0499493261064571,0.02050881636287223,0.022855388064915154
F2,0.01357023107474415,0.02725311352647612,0.024362959490217377,0.02519556538760076,0.009199999915768111,0.00841649419017567,0.014224151304057043,0.011492405863494082,0.012005395614017478,0.009298279226745646,0.018954087724423585,0.019030923000401646,0.0182997024648918,0.007723186778738131,0.0085712527373609,0.012774450306203973,0.007909953443631247,0.014684153932091971,0.011757718764604581,0.015647512288379663,0.01802320251606267,0.020008732390095284,0.016058493712019315,0.022144203800177814,0.011966394494716065,0.021372973117533105,0.024983160641583065,0.01790682212316864,0.011648796403522971,0.02024459922677934,0.01966821620585038,0.009794097955790332,0.01671078194848855,0.022600556379702194,0.017600490047089835,0.01979368662340049,0.022780409010397445,0.019304702961158007,0.018143855922477463,0.02054246424321228,0.008202457451314319,0.021422073289324044,0.009391662559192205,0.013127785531011163,0.023374507050419664,0.008732460288525104,0.020662029654397965,0.009683078571646169,0.015019388074982666,0.007029335369686038,0.009322285315026562,0.02016830794841583,0.006683458176691267,0.015228607802708701,0.028409766519031564,0.01185856012886356,0.021226681629993742,0.00391978358581608,0.01814548791532112,0.03998172764657647,0.026742378733806596
FCz,0.006672506537292936,0.03268012653860751,0.02095009666985012,0.018438240490597595,0.005873022796395394,0.0007123021660528442,0.013417844863594496,0.0075354549510623075,0.014508542173831261,0.005217536695317775,0.026325753617433348,0.023690769460505603,0.0329897184352418,0.005647053424820601,0.0015299370608549052,0.016710450551470978,0.00304884106737569,0.016851487364767468,0.0062161833477058365,0.005891643441973706,0.01788666349835511,0.024586574718994086,0.01174580327450754,0.03037964762681046,0.022759616022448366,0.03358601072318983,0.033809488759914984,0.00770472184435715,0.00901758715810026,0.009276769279372685,0.015195930991387706,0.012569488553944443,0.01640417538633864,0.03563858288633183,0.011651859505070965,0.027048490614558544,0.02765819370499506,0.022886658954887305,0.025942262216854875,0.022442080629591365,0.00028456496144261764,0.03867318775456671,0.00305809459681721,0.012305566081255985,0.0328811825616859,0.0010657839617403664,0.03151328070786017,0.004873664334050292,0.015193326069842793,0.0028788623641238086,0.008606691074175747,0.020168408177878582,0.0008187026097376208,0.014126474393166867,0.025179307957156914,0.005085753411462806,0.01094489591369592,0.007847538182546238,0.01690332076004341,0.020519754543694986,0.04397352157829167
